1
304.5557,263.2505,31.0145,47.0961
311.2487,263.3094,31.0145,47.0961
318.9686,263.0775,31.0145,47.0961
327.1535,263.0160,31.0145,47.0961
334.2057,259.6868,31.0145,47.0961
340.8526,258.6538,30.4064,46.1727
346.3327,258.2484,30.4064,46.1727
355.4988,258.0328,30.4064,46.1727
362.0931,258.3861,30.4064,46.1727
366.7833,260.8864,30.4064,46.1727
374.2510,261.3464,30.4064,46.1727
381.2065,261.1167,31.0145,47.0961
389.7685,257.1190,31.6348,48.0380
395.1480,260.9518,31.0145,47.0961
402.4277,260.2772,31.6348,48.0380
411.8622,259.0461,31.6348,48.0380
421.1053,258.3373,30.4064,46.1727
430.0123,255.4364,30.4064,46.1727
437.3214,256.6598,29.8102,45.2673
444.2621,253.6120,30.4064,46.1727
450.5796,255.6410,30.4064,46.1727
459.3657,254.8724,30.4064,46.1727
466.3108,257.1754,30.4064,46.1727
473.2836,258.5505,30.4064,46.1727
477.0324,261.7844,30.4064,46.1727
480.2273,264.3471,30.4064,46.1727
483.3921,266.6374,30.4064,46.1727
486.0594,271.5422,31.0145,47.0961
488.7341,268.6429,31.0145,47.0961
489.1594,266.4740,31.0145,47.0961
489.8008,262.9417,31.0145,47.0961
489.5714,264.0177,31.0145,47.0961
489.0797,264.1548,31.0145,47.0961
489.1487,266.4371,31.0145,47.0961
484.6727,258.5432,31.0145,47.0961
486.8066,257.5344,31.0145,47.0961
488.8042,259.7423,31.0145,47.0961
491.2088,260.6947,31.0145,47.0961
491.2088,261.6912,30.4064,46.1727
491.3287,262.2330,30.4064,46.1727
486.8035,261.6191,29.8102,45.2673
477.1807,260.6261,29.8102,45.2673
462.6696,258.4833,30.4064,46.1727
446.8123,257.7047,30.4064,46.1727
429.4810,257.1911,30.4064,46.1727
415.1200,256.4111,30.4064,46.1727
402.0874,256.3757,31.0145,47.0961
389.6912,257.5152,31.0145,47.0961
376.0526,258.1811,31.0145,47.0961
362.1222,260.6140,31.0145,47.0961
351.4002,262.4635,29.8102,45.2673
335.7434,262.5070,30.4064,46.1727
324.1310,264.5405,31.0145,47.0961
314.2180,265.0097,30.4064,46.1727
305.2530,266.9208,29.8102,45.2673
295.2133,266.7517,30.4064,46.1727
288.6845,267.9330,31.0145,47.0961
284.7461,267.7293,31.0145,47.0961
281.8475,269.4046,31.0145,47.0961
277.3659,272.1399,31.0145,47.0961
271.3309,275.0788,31.0145,47.0961
264.9492,278.4607,30.4064,46.1727
257.5970,281.4180,31.0145,47.0961
249.3640,284.0233,31.0145,47.0961
241.2329,286.0897,31.0145,47.0961
230.4570,288.6338,31.0145,47.0961
220.0968,290.2753,30.4064,46.1727
209.6400,292.2962,30.4064,46.1727
200.0544,293.1666,30.4064,46.1727
187.3123,294.7884,30.4064,46.1727
177.5427,297.2183,30.4064,46.1727
167.5854,297.8332,30.4064,46.1727
162.1037,298.8299,30.4064,46.1727
163.8944,295.0464,31.0145,47.0961
169.4805,294.2406,31.0145,47.0961
178.7905,295.7535,31.0145,47.0961
189.5066,298.0079,31.0145,47.0961
190.9052,300.2552,31.0145,47.0961
195.9712,303.2180,30.4064,46.1727
215.6172,305.2092,30.4064,46.1727
227.7161,305.2386,30.4064,46.1727
2
0
0
0
0
1
235.0911,305.5672,34.0000,41.0000
234.9312,305.3804,34.0000,41.0000
237.2644,301.6867,34.0000,41.0000
238.4621,302.5464,33.3333,40.1961
253.7376,302.4051,32.6797,39.4079
246.7756,302.8793,32.6797,39.4079
254.8714,301.2525,32.6797,39.4079
258.6736,303.6185,32.6797,39.4079
264.6632,308.7100,31.4107,37.8777
271.2323,308.1632,30.1910,36.4068
277.1043,306.9497,32.0390,38.6352
285.6204,304.3999,32.0390,38.6352
291.7283,303.2777,31.4107,37.8777
295.5558,303.2116,30.7948,37.1350
299.9102,303.4302,30.7948,37.1350
303.6609,300.2808,30.7948,37.1350
325.5219,301.4975,30.7948,37.1350
332.2408,301.0473,32.0390,38.6352
337.7561,301.4495,32.0390,38.6352
343.9903,300.2267,32.0390,38.6352
350.4065,301.0367,30.7948,37.1350
345.3553,295.3795,30.1910,36.4068
351.5818,296.6588,29.5990,35.6930
356.1164,303.4258,29.0187,34.9931
359.8927,307.8138,28.4497,34.3070
367.4756,319.9949,29.0187,34.9931
378.9779,310.1082,29.0187,34.9931
380.1451,308.5090,28.4497,34.3070
377.7442,306.1960,28.4497,34.3070
378.5822,304.3656,27.8918,33.6343
378.4970,299.7426,29.0187,34.9931
381.7788,296.2905,28.4497,34.3070
386.0456,292.1289,27.8918,33.6343
390.1321,291.2069,28.4497,34.3070
391.6776,282.6995,27.8918,33.6343
396.0176,282.0764,29.0187,34.9931
397.7686,282.3034,28.4497,34.3070
399.2339,281.7491,28.4497,34.3070
401.0386,284.4743,29.0187,34.9931
400.0649,280.7120,30.1910,36.4068
400.2018,281.8129,30.1910,36.4068
402.5634,281.0284,30.7948,37.1350
403.2917,280.8440,30.7948,37.1350
402.5005,278.7872,30.7948,37.1350
403.8486,277.1963,30.7948,37.1350
402.4097,276.0998,30.7948,37.1350
404.5351,276.7990,30.7948,37.1350
404.6077,276.3846,31.4107,37.8777
405.3839,275.4476,31.4107,37.8777
406.3380,277.8018,31.4107,37.8777
405.3237,281.3841,31.4107,37.8777
397.2957,280.8843,32.0390,38.6352
396.7123,280.9447,32.6797,39.4079
395.5669,280.5993,32.6797,39.4079
393.7615,279.9560,32.6797,39.4079
378.8216,281.5252,32.0390,38.6352
377.5099,281.6062,32.6797,39.4079
377.4744,281.4102,32.0390,38.6352
374.2280,282.4357,32.6797,39.4079
370.4152,281.6336,32.6797,39.4079
370.2859,282.8873,32.6797,39.4079
371.6992,286.0030,32.6797,39.4079
370.3388,287.1691,32.0390,38.6352
367.3829,287.2803,32.0390,38.6352
364.2742,286.3677,32.0390,38.6352
360.8920,286.5613,31.4107,37.8777
356.2199,285.4765,31.4107,37.8777
348.3290,283.1110,32.0390,38.6352
2
0
0
0
0
1
249.0626,297.5022,31.0000,37.0000
242.0972,297.1325,32.2524,38.4948
232.5578,295.8353,32.8974,39.2647
221.2703,297.0523,32.2524,38.4948
211.9199,299.4711,32.2524,38.4948
207.3536,299.6481,32.2524,38.4948
194.8183,299.9731,31.6200,37.7400
187.3242,299.4756,31.6200,37.7400
178.8663,289.9059,31.6200,37.7400
172.3071,289.7746,32.2524,38.4948
167.6860,288.6062,31.0000,37.0000
165.4630,288.0787,30.3922,36.2745
144.7530,300.9947,29.2120,34.8659
141.6948,301.1884,28.0777,33.5120
141.2664,300.4760,28.6392,34.1823
138.4081,299.5900,29.2120,34.8659
134.8123,298.7326,29.2120,34.8659
135.8875,299.1960,29.2120,34.8659
138.7165,300.1340,28.6392,34.1823
138.0292,300.0419,29.2120,34.8659
138.0353,301.2146,30.3922,36.2745
138.2180,299.5277,30.3922,36.2745
136.4817,299.1809,30.3922,36.2745
135.8784,296.7826,31.0000,37.0000
135.5885,296.0905,31.0000,37.0000
135.3750,298.2449,31.0000,37.0000
135.6698,300.5062,31.0000,37.0000
134.0432,301.6967,30.3922,36.2745
131.1349,304.3782,29.7962,35.5632
128.0591,303.8606,29.7962,35.5632
129.5872,302.5794,28.6392,34.1823
131.3940,298.4723,28.6392,34.1823
133.6949,299.0212,29.2120,34.8659
139.7893,296.8593,28.0777,33.5120
143.3626,297.4401,28.0777,33.5120
145.3938,296.0987,28.6392,34.1823
148.6772,297.0261,28.0777,33.5120
148.1952,297.2982,27.5271,32.8549
146.2401,297.0973,27.5271,32.8549
141.4325,297.2747,28.0777,33.5120
