1
12.9282,599.1514,83.7716,51.5517
13.0472,599.2246,83.5335,51.4052
12.9543,599.1674,83.7193,51.5196
12.8538,599.1056,83.9204,51.6433
12.8535,599.1055,83.9208,51.6436
12.8746,599.1184,83.8786,51.6176
8.7979,599.2568,83.4291,51.3410
9.0401,599.4058,82.9447,51.0429
9.2168,599.5145,82.5914,50.8255
9.3983,599.6262,82.2283,50.6020
9.6591,599.7867,81.7067,50.2810
9.7791,599.8605,81.4668,50.1334
9.7838,599.8634,81.4574,50.1276
9.9842,599.9868,81.0565,49.8809
10.2115,600.1266,80.6019,49.6012
10.2606,600.1568,80.5038,49.5408
10.3992,600.2421,80.2265,49.3702
10.5741,600.3498,79.8767,49.1549
10.4624,600.2810,80.1002,49.2924
10.6157,600.3754,79.7936,49.1038
10.5445,600.3315,79.9360,49.1914
10.0621,600.0347,80.9008,49.7851
10.0983,600.0569,80.8284,49.7406
10.1902,600.1135,80.6445,49.6274
10.3957,600.2400,80.2335,49.3744
10.4660,600.2833,80.0930,49.2880
10.5391,600.3282,79.9468,49.1980
10.3946,600.2393,80.2357,49.3758
6.6736,600.4816,79.4485,48.8914
6.7778,600.5457,79.2401,48.7631
6.9138,600.6294,78.9679,48.5957
6.9532,600.6536,78.8891,48.5472
7.0511,600.7139,78.6934,48.4267
6.9521,600.6530,78.8915,48.5486
6.9266,600.6373,78.9424,48.5799
6.8449,600.5870,79.1058,48.6805
6.8758,600.6060,79.0440,48.6424
7.0088,600.6879,78.7780,48.4788
6.9041,600.6234,78.9875,48.6077
6.8356,600.5812,79.1244,48.6919
6.7242,600.5127,79.3472,48.8290
6.6294,600.4544,79.5367,48.9457
6.5148,600.3839,79.7660,49.0868
6.3998,600.3130,79.9960,49.2283
6.3462,600.2801,80.1032,49.2943
6.3012,600.2524,80.1933,49.3497
6.2259,600.2061,80.3438,49.4423
6.0202,600.0795,80.7553,49.6956
5.7567,599.9173,81.2823,50.0199
5.4186,599.7092,81.9585,50.4360
5.1882,599.5674,82.4193,50.7196
5.0090,599.4572,82.7777,50.9401
0.1183,594.8148,84.0690,51.7348
3.8778,598.7866,85.1724,52.4138
8.1311,624.9230,85.4015,52.5548
8.2717,598.7321,85.1204,52.3818
3.7176,598.6158,85.4983,52.6143
-0.2694,598.8605,84.7031,52.1250
0.2448,599.1769,83.6749,51.4922
0.3885,599.2653,83.3873,51.3153
0.5831,599.3851,82.9981,51.0757
0.8819,599.5690,82.4006,50.7080
0.9813,599.6301,82.2018,50.5857
1.1465,599.7318,81.8714,50.3824
1.2607,599.8021,81.6430,50.2418
1.4433,599.9144,81.2778,50.0171
1.4074,599.8923,81.3496,50.0613
1.4024,599.8893,81.3595,50.0674
1.3602,599.8633,81.4439,50.1193
1.3475,599.8555,81.4695,50.1350
1.2061,599.7685,81.7522,50.3090
0.9733,599.6252,82.2178,50.5955
0.6678,599.4373,82.8287,50.9715
0.2204,599.1619,83.7236,51.5222
-4.6416,594.5185,84.8605,52.2219
-4.6442,577.1096,84.8658,52.2251
-4.6247,594.5300,84.8268,52.2011
-4.9422,594.3347,85.4616,52.5918
-0.8555,594.1525,86.0536,52.9560
-5.3991,594.0721,86.3149,53.1169
-1.9723,593.4570,88.3140,54.3471
-1.9670,616.1049,88.3035,54.3406
-2.6668,624.7310,89.7030,55.2018
-3.0180,596.9139,90.4054,55.6341
-2.9960,596.9275,90.3613,55.6070
-6.9256,597.3609,88.9529,54.7402
-6.4694,597.6417,88.0404,54.1787
-5.9059,597.9885,86.9133,53.4851
-5.5743,598.1925,86.2502,53.0770
-5.2391,598.3988,85.5797,52.6645
-5.1799,598.4352,85.4613,52.5916
-5.1283,598.4670,85.3582,52.5281
-5.1206,598.4717,85.3428,52.5187
-5.3108,598.3546,85.7232,52.7528
-5.4269,598.2832,85.9554,52.8956
-5.5654,598.1980,86.2323,53.0661
-5.5284,598.2207,86.1584,53.0206
-5.5502,598.2073,86.2020,53.0474
-5.5479,598.2087,86.1973,53.0445
-5.6397,598.1523,86.3809,53.1575
-5.7291,598.0972,86.5599,53.2676
-5.8540,598.0204,86.8096,53.4213
