1
169.1900,358.3400,71.0400,84.4200
129.1900,317.3400,71.0400,84.4200
91.1900,310.3400,71.0400,84.4200
85.1900,300.3400,71.0400,84.4200
83.1900,304.3400,71.0400,84.4200
76.1900,308.3400,71.0400,84.4200
41.1900,251.3400,71.0400,84.4200
-27.8100,240.3400,71.0400,84.4200
-28.8100,259.3400,71.0400,84.4200
-46.8100,290.3400,71.0400,84.4200
-46.8100,297.3400,71.0400,84.4200
-46.8100,288.3400,71.0400,84.4200
-44.8100,268.3400,71.0400,84.4200
-44.8100,252.3400,71.0400,84.4200
-44.8100,239.3400,71.0400,84.4200
-45.8100,236.3400,71.0400,84.4200
-46.8100,243.3400,71.0400,84.4200
-46.8100,255.3400,71.0400,84.4200
-46.8100,264.3400,71.0400,84.4200
-46.8100,265.3400,71.0400,84.4200
-46.8100,248.3400,71.0400,84.4200
-45.8100,235.3400,71.0400,84.4200
-46.8100,217.3400,71.0400,84.4200
-46.8100,210.3400,71.0400,84.4200
-45.8100,214.3400,71.0400,84.4200
-42.8100,226.3400,71.0400,84.4200
-41.8100,249.3400,71.0400,84.4200
-40.8100,264.3400,71.0400,84.4200
-29.8100,272.3400,71.0400,84.4200
-45.8100,323.3400,71.0400,84.4200
-46.8100,307.3400,71.0400,84.4200
-45.8100,312.3400,71.0400,84.4200
-46.8100,325.3400,71.0400,84.4200
-36.8100,318.3400,71.0400,84.4200
-43.8100,349.3400,71.0400,84.4200
-47.8100,318.3400,71.0400,84.4200
-44.8100,296.3400,71.0400,84.4200
-46.8100,269.3400,71.0400,84.4200
-46.8100,260.3400,71.0400,84.4200
-46.8100,250.3400,71.0400,84.4200
-44.8100,216.3400,71.0400,84.4200
-43.8100,216.3400,71.0400,84.4200
-45.8100,224.3400,71.0400,84.4200
-45.8100,224.3400,71.0400,84.4200
-45.8100,215.3400,71.0400,84.4200
-45.8100,213.3400,71.0400,84.4200
-46.8100,218.3400,71.0400,84.4200
-46.8100,222.3400,71.0400,84.4200
-46.8100,226.3400,71.0400,84.4200
-46.8100,225.3400,71.0400,84.4200
-46.8100,220.3400,71.0400,84.4200
-44.8100,219.3400,71.0400,84.4200
-44.8100,224.3400,71.0400,84.4200
-44.8100,219.3400,71.0400,84.4200
-45.8100,221.3400,71.0400,84.4200
-45.8100,214.3400,71.0400,84.4200
-43.8100,205.3400,71.0400,84.4200
-44.8100,187.3400,71.0400,84.4200
-44.8100,185.3400,71.0400,84.4200
-45.8100,190.3400,71.0400,84.4200
-46.8100,201.3400,71.0400,84.4200
-45.8100,215.3400,71.0400,84.4200
-45.8100,205.3400,71.0400,84.4200
-44.8100,186.3400,71.0400,84.4200
-43.8100,177.3400,71.0400,84.4200
-43.8100,169.3400,71.0400,84.4200
-44.8100,160.3400,71.0400,84.4200
-45.8100,154.3400,71.0400,84.4200
-45.8100,158.3400,71.0400,84.4200
-44.8100,162.3400,71.0400,84.4200
-44.8100,158.3400,71.0400,84.4200
-44.8100,150.3400,71.0400,84.4200
-45.8100,139.3400,71.0400,84.4200
-45.8100,128.3400,71.0400,84.4200
-44.8100,117.3400,71.0400,84.4200
-43.8100,117.3400,71.0400,84.4200
-42.8100,119.3400,71.0400,84.4200
-42.8100,115.3400,71.0400,84.4200
-42.8100,116.3400,71.0400,84.4200
-41.8100,116.3400,71.0400,84.4200
-43.8100,113.3400,71.0400,84.4200
-43.8100,109.3400,71.0400,84.4200
-43.8100,110.3400,71.0400,84.4200
-41.8100,114.3400,71.0400,84.4200
-42.8100,117.3400,71.0400,84.4200
-40.8100,123.3400,71.0400,84.4200
-40.8100,129.3400,71.0400,84.4200
-42.8100,136.3400,71.0400,84.4200
-44.8100,137.3400,71.0400,84.4200
-44.8100,134.3400,71.0400,84.4200
-43.8100,131.3400,71.0400,84.4200
-42.8100,132.3400,71.0400,84.4200
-43.8100,131.3400,71.0400,84.4200
-45.8100,132.3400,71.0400,84.4200
-45.8100,139.3400,71.0400,84.4200
-44.8100,147.3400,71.0400,84.4200
-43.8100,155.3400,71.0400,84.4200
-43.8100,158.3400,71.0400,84.4200
-44.8100,156.3400,71.0400,84.4200
-44.8100,151.3400,71.0400,84.4200
-44.8100,146.3400,71.0400,84.4200
-44.8100,142.3400,71.0400,84.4200
-44.8100,142.3400,71.0400,84.4200
-44.8100,146.3400,71.0400,84.4200
-44.8100,154.3400,71.0400,84.4200
-44.8100,161.3400,71.0400,84.4200
-44.8100,167.3400,71.0400,84.4200
-44.8100,169.3400,71.0400,84.4200
-43.8100,168.3400,71.0400,84.4200
-43.8100,162.3400,71.0400,84.4200
-41.8100,156.3400,71.0400,84.4200
-43.8100,147.3400,71.0400,84.4200
-43.8100,146.3400,71.0400,84.4200
-43.8100,147.3400,71.0400,84.4200
-43.8100,146.3400,71.0400,84.4200
-42.8100,148.3400,71.0400,84.4200
-42.8100,150.3400,71.0400,84.4200
-42.8100,150.3400,71.0400,84.4200
-43.8100,142.3400,71.0400,84.4200
-43.8100,138.3400,71.0400,84.4200
-44.8100,132.3400,71.0400,84.4200
-44.8100,125.3400,71.0400,84.4200
-44.8100,125.3400,71.0400,84.4200
-44.8100,119.3400,71.0400,84.4200
-43.8100,118.3400,71.0400,84.4200
-42.8100,118.3400,71.0400,84.4200
-42.8100,121.3400,71.0400,84.4200
-42.8100,122.3400,71.0400,84.4200
-42.8100,120.3400,71.0400,84.4200
-42.8100,117.3400,71.0400,84.4200
-42.8100,119.3400,71.0400,84.4200
-42.8100,119.3400,71.0400,84.4200
-42.8100,121.3400,71.0400,84.4200
-42.8100,124.3400,71.0400,84.4200
-42.8100,127.3400,71.0400,84.4200
-42.8100,131.3400,71.0400,84.4200
-42.8100,132.3400,71.0400,84.4200
-42.8100,132.3400,71.0400,84.4200
-42.8100,133.3400,71.0400,84.4200
-42.8100,133.3400,71.0400,84.4200
-42.8100,133.3400,71.0400,84.4200
-42.8100,134.3400,71.0400,84.4200
-42.8100,136.3400,71.0400,84.4200
-43.8100,145.3400,71.0400,84.4200
-43.8100,146.3400,71.0400,84.4200
-42.8100,139.3400,71.0400,84.4200
-42.8100,135.3400,71.0400,84.4200
-42.8100,134.3400,71.0400,84.4200
-42.8100,134.3400,71.0400,84.4200
-41.8100,131.3400,71.0400,84.4200
-41.8100,128.3400,71.0400,84.4200
-43.8100,158.3400,71.0400,84.4200
-42.8100,163.3400,71.0400,84.4200
-40.8100,167.3400,71.0400,84.4200
-40.8100,168.3400,71.0400,84.4200
-43.8100,199.3400,71.0400,84.4200
-43.8100,210.3400,71.0400,84.4200
-43.8100,216.3400,71.0400,84.4200
-42.8100,220.3400,71.0400,84.4200
-42.8100,224.3400,71.0400,84.4200
-42.8100,228.3400,71.0400,84.4200
-42.8100,235.3400,71.0400,84.4200
-43.8100,242.3400,71.0400,84.4200
-43.8100,250.3400,71.0400,84.4200
-42.8100,271.3400,71.0400,84.4200
-40.8100,269.3400,71.0400,84.4200
-44.8100,228.3400,71.0400,84.4200
-43.8100,223.3400,71.0400,84.4200
-42.8100,220.3400,71.0400,84.4200
-41.8100,219.3400,71.0400,84.4200
-40.8100,220.3400,71.0400,84.4200
-39.8100,223.3400,71.0400,84.4200
-39.8100,228.3400,71.0400,84.4200
-39.8100,233.3400,71.0400,84.4200
-39.8100,236.3400,71.0400,84.4200
-39.8100,233.3400,71.0400,84.4200
-41.8100,229.3400,71.0400,84.4200
-41.8100,227.3400,71.0400,84.4200
-41.8100,226.3400,71.0400,84.4200
-41.8100,227.3400,71.0400,84.4200
-40.8100,225.3400,71.0400,84.4200
-39.8100,223.3400,71.0400,84.4200
-38.8100,221.3400,71.0400,84.4200
-43.8100,251.3400,71.0400,84.4200
-42.8100,253.3400,71.0400,84.4200
-39.8100,255.3400,71.0400,84.4200
-34.8100,256.3400,71.0400,84.4200
-30.8100,258.3400,71.0400,84.4200
-25.8100,262.3400,71.0400,84.4200
-17.8100,264.3400,71.0400,84.4200
-10.8100,266.3400,71.0400,84.4200
-39.8100,277.3400,71.0400,84.4200
-39.8100,300.3400,71.0400,84.4200
-37.8100,305.3400,71.0400,84.4200
-39.8100,308.3400,71.0400,84.4200
-37.8100,311.3400,71.0400,84.4200
-34.8100,312.3400,71.0400,84.4200
-39.8100,309.3400,71.0400,84.4200
-33.8100,309.3400,71.0400,84.4200
-36.8100,310.3400,71.0400,84.4200
-37.8100,308.3400,71.0400,84.4200
-39.8100,300.3400,71.0400,84.4200
-38.8100,302.3400,71.0400,84.4200
-37.8100,310.3400,71.0400,84.4200
-36.8100,313.3400,71.0400,84.4200
