1
257.8490,92.8125,49.7083,51.5044
268.0741,71.9717,50.7521,52.5860
291.7231,55.8628,49.7249,51.5216
314.9145,62.7528,48.7184,50.4788
317.2557,78.3607,48.7184,50.4788
319.6997,76.5303,47.7323,49.4570
314.0652,88.1191,46.7661,48.4560
308.5463,93.1036,45.8195,47.4752
304.8796,109.2370,45.8195,47.4752
303.8767,120.3508,44.8921,46.5142
301.0840,126.5941,43.9835,45.5728
304.7056,133.7612,43.0932,44.6503
307.9025,135.5934,42.2209,43.7466
308.6690,135.6970,41.3663,42.8611
312.3141,136.3597,41.3663,42.8611
315.0523,136.1307,40.5291,41.9935
