1
240.0000,517.0000,91.0000,94.0000
253.0000,562.0000,92.0000,95.0000
251.0000,558.0000,92.0000,95.0000
271.0000,588.0000,92.0000,95.0000
243.0000,538.0000,91.0000,94.0000
249.0000,568.0000,92.0000,95.0000
251.0000,572.0000,94.0000,97.0000
244.0000,574.0000,94.0000,97.0000
234.0000,551.0000,97.0000,100.0000
243.0000,575.0000,97.0000,100.0000
237.0000,539.0000,95.0000,98.0000
239.0000,572.0000,95.0000,98.0000
250.0000,589.0000,96.0000,99.0000
242.0000,573.0000,94.0000,97.0000
237.0000,552.0000,92.0000,95.0000
240.0000,573.0000,92.0000,95.0000
248.0000,570.0000,91.0000,94.0000
253.0000,577.0000,91.0000,94.0000
269.0000,587.0000,92.0000,95.0000
252.0000,564.0000,94.0000,97.0000
250.0000,564.0000,95.0000,98.0000
252.0000,563.0000,95.0000,98.0000
259.0000,556.0000,96.0000,100.0000
257.0000,557.0000,94.0000,98.0000
259.0000,556.0000,94.0000,98.0000
266.0000,554.0000,95.0000,99.0000
264.0000,537.0000,95.0000,99.0000
266.0000,536.0000,93.0000,97.0000
270.0000,558.0000,92.0000,96.0000
301.0000,591.0000,91.0000,95.0000
285.0000,614.0000,90.0000,94.0000
276.0000,643.0000,91.0000,95.0000
278.0000,643.0000,91.0000,95.0000
304.0000,654.0000,91.0000,96.0000
303.0000,663.0000,93.0000,98.0000
309.0000,676.0000,93.0000,98.0000
279.0000,623.0000,93.0000,98.0000
269.0000,597.0000,94.0000,99.0000
246.0000,531.0000,95.0000,100.0000
260.0000,579.0000,93.0000,98.0000
256.0000,512.0000,93.0000,98.0000
312.0000,513.0000,94.0000,99.0000
403.0000,506.0000,91.0000,96.0000
404.0000,520.0000,92.0000,100.0000
398.0000,534.0000,94.0000,96.0000
399.0000,543.0000,87.0000,93.0000
399.0000,548.0000,83.0000,93.0000
398.0000,549.0000,83.0000,99.0000
391.0000,554.0000,90.0000,94.0000
393.0000,553.0000,90.0000,94.0000
386.0000,553.0000,89.0000,93.0000
380.0000,561.0000,87.0000,91.0000
386.0000,547.0000,81.0000,93.0000
385.0000,539.0000,89.0000,89.0000
388.0000,533.0000,97.0000,88.0000
395.0000,529.0000,97.0000,87.0000
404.0000,526.0000,91.0000,83.0000
406.0000,521.0000,95.0000,84.0000
404.0000,521.0000,95.0000,85.0000
404.0000,522.0000,92.0000,85.0000
404.0000,522.0000,93.0000,85.0000
400.0000,521.0000,94.0000,85.0000
396.0000,515.0000,95.0000,85.0000
397.0000,518.0000,95.0000,85.0000
400.0000,517.0000,93.0000,85.0000
403.0000,515.0000,87.0000,85.0000
409.0000,512.0000,83.0000,87.0000
425.0000,507.0000,84.0000,91.0000
426.0000,506.0000,85.0000,92.0000
430.0000,506.0000,84.0000,91.0000
431.0000,508.0000,85.0000,92.0000
390.0000,497.0000,84.0000,91.0000
390.0000,488.0000,83.0000,90.0000
357.0000,475.0000,83.0000,90.0000
320.0000,443.0000,84.0000,91.0000
307.0000,449.0000,84.0000,91.0000
316.0000,444.0000,84.0000,91.0000
321.0000,436.0000,85.0000,92.0000
341.0000,460.0000,84.0000,92.0000
327.0000,452.0000,85.0000,93.0000
371.0000,450.0000,84.0000,92.0000
382.0000,452.0000,83.0000,91.0000
383.0000,454.0000,84.0000,92.0000
426.0000,471.0000,86.0000,94.0000
414.0000,468.0000,84.0000,92.0000
355.0000,447.0000,84.0000,92.0000
311.0000,449.0000,84.0000,92.0000
345.0000,459.0000,86.0000,94.0000
351.0000,511.0000,85.0000,93.0000
321.0000,503.0000,84.0000,92.0000
295.0000,499.0000,84.0000,92.0000
303.0000,516.0000,84.0000,92.0000
312.0000,528.0000,84.0000,92.0000
303.0000,596.0000,83.0000,91.0000
303.0000,637.0000,83.0000,91.0000
279.0000,676.0000,84.0000,92.0000
292.0000,681.0000,83.0000,91.0000
313.0000,660.0000,84.0000,92.0000
341.0000,666.0000,83.0000,90.0000
297.0000,666.0000,82.0000,89.0000
302.0000,660.0000,84.0000,91.0000
277.0000,663.0000,84.0000,91.0000
276.0000,673.0000,83.0000,90.0000
269.0000,667.0000,84.0000,91.0000
273.0000,667.0000,85.0000,92.0000
314.0000,716.0000,85.0000,92.0000
325.0000,722.0000,87.0000,94.0000
320.0000,742.0000,88.0000,95.0000
284.0000,751.0000,88.0000,95.0000
244.0000,708.0000,87.0000,94.0000
256.0000,673.0000,86.0000,93.0000
276.0000,679.0000,85.0000,92.0000
270.0000,688.0000,85.0000,93.0000
275.0000,688.0000,85.0000,92.0000
276.0000,698.0000,85.0000,92.0000
278.0000,693.0000,84.0000,91.0000
276.0000,715.0000,84.0000,91.0000
283.0000,696.0000,84.0000,91.0000
286.0000,705.0000,84.0000,92.0000
287.0000,713.0000,83.0000,91.0000
291.0000,721.0000,84.0000,92.0000
289.0000,732.0000,84.0000,92.0000
288.0000,730.0000,86.0000,94.0000
290.0000,744.0000,85.0000,93.0000
297.0000,732.0000,85.0000,93.0000
300.0000,738.0000,86.0000,94.0000
294.0000,757.0000,86.0000,94.0000
284.0000,711.0000,86.0000,94.0000
290.0000,705.0000,87.0000,95.0000
258.0000,673.0000,86.0000,95.0000
291.0000,729.0000,85.0000,94.0000
282.0000,676.0000,85.0000,94.0000
303.0000,692.0000,86.0000,95.0000
310.0000,725.0000,87.0000,96.0000
310.0000,770.0000,86.0000,95.0000
303.0000,773.0000,86.0000,95.0000
308.0000,741.0000,85.0000,94.0000
333.0000,713.0000,85.0000,94.0000
323.0000,729.0000,85.0000,93.0000
316.0000,721.0000,84.0000,92.0000
317.0000,719.0000,85.0000,93.0000
340.0000,625.0000,87.0000,95.0000
344.0000,632.0000,86.0000,94.0000
344.0000,591.0000,87.0000,95.0000
310.0000,601.0000,87.0000,95.0000
289.0000,630.0000,86.0000,94.0000
287.0000,621.0000,85.0000,93.0000
294.0000,657.0000,85.0000,93.0000
245.0000,648.0000,84.0000,92.0000
236.0000,615.0000,83.0000,91.0000
281.0000,603.0000,84.0000,92.0000
263.0000,618.0000,85.0000,93.0000
266.0000,629.0000,84.0000,92.0000
247.0000,612.0000,82.0000,90.0000
257.0000,586.0000,82.0000,90.0000
258.0000,580.0000,81.0000,89.0000
273.0000,527.0000,93.0000,84.0000
283.0000,490.0000,94.0000,80.0000
286.0000,490.0000,87.0000,82.0000
288.0000,492.0000,79.0000,84.0000
255.0000,488.0000,78.0000,86.0000
249.0000,490.0000,79.0000,87.0000
255.0000,496.0000,85.0000,90.0000
257.0000,500.0000,87.0000,88.0000
276.0000,496.0000,80.0000,85.0000
286.0000,510.0000,79.0000,94.0000
287.0000,530.0000,78.0000,95.0000
286.0000,540.0000,81.0000,90.0000
290.0000,551.0000,81.0000,84.0000
285.0000,580.0000,86.0000,88.0000
302.0000,580.0000,80.0000,88.0000
313.0000,586.0000,81.0000,76.0000
320.0000,579.0000,86.0000,76.0000
357.0000,557.0000,85.0000,70.0000
334.0000,572.0000,85.0000,76.0000
345.0000,574.0000,83.0000,74.0000
351.0000,571.0000,82.0000,75.0000
355.0000,567.0000,84.0000,75.0000
364.0000,556.0000,78.0000,86.0000
354.0000,566.0000,87.0000,78.0000
358.0000,566.0000,85.0000,79.0000
358.0000,564.0000,83.0000,81.0000
355.0000,563.0000,82.0000,83.0000
354.0000,565.0000,79.0000,83.0000
349.0000,567.0000,79.0000,84.0000
344.0000,567.0000,79.0000,86.0000
342.0000,566.0000,80.0000,85.0000
335.0000,569.0000,79.0000,84.0000
327.0000,569.0000,80.0000,84.0000
322.0000,574.0000,79.0000,84.0000
313.0000,571.0000,85.0000,94.0000
307.0000,576.0000,80.0000,89.0000
297.0000,577.0000,81.0000,90.0000
287.0000,579.0000,82.0000,91.0000
280.0000,585.0000,81.0000,90.0000
272.0000,583.0000,81.0000,93.0000
