0.99545,1.1503,0.80217,0.86125,0.80795,0.98419,1.1179,1.0075,1.3091,1.1727,1.2947,1.4981,1.2221,1.1225,1.0165
0.65876,1.0856,0.95749,0.77294,0.97389,1.2773,1.6477,1.3227,1.2873,1.2156,0.81524,1.3858,1.2188,1.5689,1.4013
0.9754,1.2255,0.99707,1.0131,1.0962,1.2585,1.1062,1.199,1.2941,1.2024,1.0935,1.5929,1.5227,1.3727,1.4406
0.88917,1.1224,1.0774,1.0233,0.9647,1.3467,1.3453,1.3379,1.7016,1.6244,1.221,1.2796,1.2109,1.6737,1.2845
1.0495,0.99581,1.0826,1.1024,0.9473,1.563,1.3595,1.1471,1.3929,1.4578,1.2754,1.3825,1.2556,1.7724,0.95659
1.0844,1.1048,1.1336,1.0432,1.0148,1.459,1.1659,1.0848,1.4239,1.3341,1.4245,1.4489,1.3908,1.516,1.4638
1.1557,1.0485,1.0229,1.1367,0.86393,1.2267,1.5014,1.5697,1.5184,1.4782,1.0911,1.5529,1.3335,1.9313,1.5712
1.2192,1.1959,1.0694,1.4098,1.1465,1.4693,1.3255,1.5978,1.4927,1.5797,1.3375,1.3528,1.4256,1.7653,1.7318
1.2573,1.1065,1.0798,0.98356,0.94249,1.2739,1.5229,1.6977,1.3872,1.302,1.4063,1.5654,1.5551,1.4729,1.2403
0.84367,0.95034,1.0339,1.0203,1.1475,1.1745,1.3788,1.3342,1.2418,1.4131,1.4329,1.3477,1.3678,2.0435,1.326
1.3489,1.2649,1.104,1.2668,0.91533,1.3162,1.2357,1.6575,1.2414,1.4959,0.99291,1.4499,1.5178,1.5188,1.7012
0.86197,1.0736,1.158,0.87328,1.1011,1.2675,1.5804,1.2071,1.5962,1.1227,1.3158,1.441,1.5169,1.4405,1.3168
1.1688,0.9935,0.87759,0.76998,1.0263,1.6047,1.5383,1.4682,1.3616,1.6484,0.88054,1.2017,1.5104,1.7019,1.3656
1.0028,1.1621,0.80043,0.85874,0.99945,1.3413,1.6459,1.3216,1.5077,1.3252,1.3176,1.2645,1.1318,1.4814,1.2236
0.95479,1.2267,1.0312,1.0483,0.99184,1.6055,1.417,1.4406,1.4806,1.441,1.5619,1.6222,1.2228,1.3614,1.5408
1.0839,1.3134,1.2805,0.97692,1.0725,1.0008,1.516,1.5842,1.6497,1.6404,1.7342,1.3214,1.1863,1.7249,1.5719
1.3262,0.87822,1.2243,1.1431,1.0865,1.0208,1.3752,1.3071,1.6813,1.6956,1.4057,1.6304,1.4786,1.7867,1.583
1.1436,1.3699,0.96776,1.0382,1.257,1.4226,1.578,1.3475,1.7656,1.3776,1.4983,1.6062,1.4966,1.9236,1.7651
1.4075,1.1155,1.1363,0.99525,1.0335,1.2967,1.7193,1.4667,1.8208,1.3184,1.5154,1.4418,1.3239,1.374,1.7428
1.3053,1.167,1.3057,0.90118,1.0772,1.4742,1.4503,1.4332,1.3681,1.1715,1.8657,1.2305,1.68,1.5253,1.1682
1.1865,1.1494,1.1939,1.378,1.1504,1.7789,1.413,1.4735,1.6251,1.396,1.972,1.5101,1.1266,1.2235,1.474
0.97485,1.2764,1.2698,1.4414,1.3699,1.9689,1.6224,1.805,1.4749,1.9067,1.1138,1.2774,1.5196,1.568,1.5515
1.0309,1.2598,1.1115,1.1627,1.2349,1.543,1.3392,1.7582,1.8827,1.2767,1.3797,1.6951,1.7089,1.501,1.3867
1.2428,1.1575,1.3824,1.279,1.3444,1.3995,1.6491,1.925,1.6882,1.6363,1.2599,1.5664,1.8016,1.8095,1.6477
0.9672,1.2943,1.2349,1.3657,1.2855,1.5954,1.2836,1.4313,1.7778,1.3558,1.4214,1.5646,1.4473,2.0946,1.6622
0.9925,1.2125,1.148,1.3377,0.96051,1.8098,1.3043,1.2997,1.5459,1.6183,1.4856,1.3024,1.758,1.485,1.5889
1.3205,1.1765,1.1544,1.096,0.99888,1.3449,2.2471,1.6036,1.815,1.8158,1.5122,1.8027,1.1134,1.6377,1.5023
1.1693,1.0745,1.3471,1.2269,0.97773,1.7204,1.6491,1.6697,1.3677,1.7455,1.7369,1.5435,1.6074,1.4658,1.4258
1.4297,1.3142,1.3496,1.2065,1.173,1.6462,1.2431,2.0156,1.8019,1.625,1.4937,1.4696,1.6046,1.8568,1.5939
1.2945,1.182,1.286,1.0941,1.0319,1.9613,1.1805,1.7281,1.7738,1.5157,1.4003,1.3351,1.646,1.4287,1.3104
1.0896,1.2102,1.2641,1.2281,1.1298,1.3842,1.5449,1.7807,1.7834,1.3735,1.5072,1.2577,1.4047,1.6048,1.3563
1.3587,1.2722,1.1867,1.0031,1.0522,1.6414,1.4144,1.6358,1.4764,1.551,1.902,1.2805,1.57,1.5571,1.5749
1.1681,1.184,1.28,1.1555,1.0406,1.555,1.7034,1.6883,1.7087,1.7437,1.5356,1.577,1.2402,1.5518,1.7056
1.3958,1.1946,1.0818,1.2778,1.0583,1.6327,1.4769,1.7497,1.8199,1.6954,1.6682,1.504,1.456,1.4044,1.3735
1.2578,1.2572,1.1761,0.95,1.2559,1.3098,1.754,2.0439,1.4464,1.5885,1.4394,2.0798,1.4723,1.6806,1.4957
1.4055,1.1919,1.1932,1.5132,1.2432,1.4946,1.6567,1.4086,1.4356,1.9002,1.5469,1.708,1.6464,1.779,1.7806
1.2108,1.2133,1.3754,1.189,1.3612,1.8529,1.3557,1.9094,1.8978,1.8372,1.3639,1.4944,1.5599,1.7477,1.533
1.0077,1.1015,1.3006,1.1872,1.0327,1.3642,1.5271,1.3842,1.6408,1.7811,1.6271,1.7301,1.6928,1.6232,1.4652
1.3487,1.2369,1.0602,1.1399,1.2594,1.8659,1.6653,1.5544,1.4833,1.429,1.7766,1.6337,1.6628,1.7029,1.9824
1.087,1.1416,1.2861,1.1567,1.2573,1.528,1.4777,1.3002,1.2265,1.8003,1.6259,1.4667,1.3891,1.3814,1.8063
1.0948,0.97345,1.1622,1.2117,1.3107,1.5527,1.6969,1.7638,1.2445,1.8655,1.5727,1.2592,1.7618,1.4948,1.1043
1.0375,1.504,1.2,1.248,1.1464,1.7332,1.5075,1.387,1.5369,1.827,1.6986,1.7881,1.4486,1.6204,1.5323
1.2564,1.2104,1.2213,1.2423,0.95356,2.2517,1.6685,1.7546,1.5437,1.439,1.4714,1.659,1.7722,1.5709,1.6384
1.1798,1.1472,1.1116,1.1933,1.3767,1.5713,1.8461,1.5007,1.7305,1.4027,2.0249,1.6719,1.2721,1.3823,1.5039
1.1912,0.99239,1.1033,1.2717,1.2676,1.4743,1.6803,1.5919,1.7994,1.5259,1.6494,1.6879,1.5626,1.8235,1.4352
1.1295,1.1046,1.2794,1.001,1.1454,1.2593,1.6807,1.7564,1.9081,1.7662,1.4301,1.4655,1.8296,1.7186,1.6882
1.261,1.267,1.1483,1.1876,1.1843,1.586,1.4885,2.0833,1.6416,1.5756,1.7241,1.4549,1.2493,1.7837,1.6112
1.1223,1.1977,1.1902,1.2053,1.2813,1.668,1.2104,1.6506,1.6426,2.0218,2.2211,1.8818,1.4872,1.5879,1.5373
1.3454,1.541,1.1604,1.1002,1.0676,1.8488,1.2986,1.5927,1.2976,1.7524,1.4743,1.5828,1.106,1.4371,1.4547
1.1906,1.1159,1.0384,1.2559,1.2048,1.8163,1.8013,1.7838,1.4306,1.5194,1.7578,1.3902,1.2389,1.4429,1.3716
0.9528,1.0369,1.3498,1.103,1.0628,1.553,2.0075,1.7951,1.6058,1.4039,1.6274,1.2457,1.5824,1.7543,1.4654
0.77128,1.1654,1.1054,1.1715,0.91021,1.4924,1.6043,1.6055,1.3737,1.3961,1.7599,1.7081,1.2243,1.8555,1.8855
1.0398,1.2985,1.1603,1.3188,1.2042,1.1152,1.2152,1.5657,1.2495,1.7582,1.6352,1.3363,1.1434,1.956,1.6047
1.148,1.1577,1.0932,1.0774,1.0735,1.231,1.8848,1.5051,1.6515,1.4356,2.1519,1.5355,1.2778,1.6832,1.2843
1.2859,1.1665,1.1506,1.0998,1.0971,1.7491,1.6016,1.372,1.583,1.4656,1.9652,1.4679,1.5741,1.4439,1.9796
1.3467,1.1317,1.3309,0.92851,1.0201,1.819,1.3659,1.4712,1.7189,1.6227,1.1834,1.4622,1.1954,1.7951,1.4431
1.0171,1.022,1.3989,1.1968,1.0057,1.5863,1.7356,1.7051,1.3013,1.3165,1.231,1.8647,1.2965,1.7637,1.4345
0.92564,1.0332,1.0889,1.16,1.0277,1.9455,1.5866,1.4684,1.4925,1.7368,1.5234,1.3188,1.6727,1.6702,1.2683
0.9464,1.2803,1.1284,0.96792,1.1465,1.6067,1.7113,1.5155,1.704,1.1908,1.368,1.6593,1.2021,1.6263,1.5969
1.1103,1.0824,1.1142,1.0841,0.77561,1.2005,1.2836,1.614,1.7101,1.685,2.0792,1.7772,1.4427,1.8699,1.5908
1.1664,1.1196,1.2115,1.1982,1.2821,1.4452,1.6492,1.83,1.2235,1.7669,1.6325,1.8166,1.3719,1.217,1.3592
1.3092,1.1488,1.2935,1.1116,1.2399,1.4348,1.3781,1.8472,1.5415,1.6324,1.6681,1.4815,1.3847,1.7232,1.3472
0.8934,1.2757,1.2604,1.1763,1.3814,1.7015,1.5052,1.508,1.3325,1.5083,1.5363,1.1857,1.402,2.1286,1.5774
1.0576,1.1255,1.1519,0.98897,1.0254,1.7391,1.4301,1.8031,1.0688,1.1927,1.5672,1.2811,1.4523,1.7786,1.7007
1.0129,1.1941,1.0309,1.0699,0.99778,1.539,1.584,1.3403,1.4671,1.3645,1.477,1.435,1.3178,1.6866,1.3557
1.2534,1.2999,1.1777,1.1683,0.97618,2.0082,1.5499,1.6514,1.2947,1.5158,1.6757,1.367,1.258,1.3365,1.6073
1.1798,0.90924,1.0413,1.1348,1.0271,1.6872,1.8441,1.6581,1.2799,1.2314,1.4647,1.836,1.1502,1.5792,1.4517
0.91438,1.1811,1.1375,1.0491,1.1267,1.2956,1.5167,2.0153,1.0902,1.3488,1.3056,1.7461,1.2877,1.5888,1.3058
1.1096,1.0671,1.2762,1.3147,1.2308,1.8058,1.3694,1.9522,1.5437,1.562,1.5967,1.5552,1.6099,1.6722,1.417
1.3191,1.2056,1.1727,1.1701,1.0393,1.4649,1.1845,1.3751,1.5744,1.5558,1.8794,1.2798,1.2847,1.7274,1.3956
1.0974,1.0034,1.0844,1.1631,0.94013,1.3861,1.6854,1.6435,1.2575,1.6236,1.5,1.6473,1.579,1.5602,1.4966
1.0348,1.2919,1.2441,1.2838,0.98888,1.3813,1.4467,1.6806,1.4353,1.5996,1.7804,1.0925,1.3271,1.2744,1.4232
1.2263,1.3536,1.0863,1.1325,0.92942,1.8007,1.8193,1.6007,1.3577,1.8535,1.3905,1.8384,1.4824,1.4501,1.3289
1.3248,1.0625,1.181,1.1125,1.3171,1.5753,1.4801,1.7864,1.3022,1.3878,1.4901,1.3533,1.2804,1.6967,1.3631
1.1617,1.2143,1.0988,1.1869,0.97841,1.3419,1.455,1.6202,1.4183,1.3411,1.6193,1.5356,1.2813,1.4519,1.1298
1.1113,1.215,1.0215,1.0894,0.87004,1.5082,1.5679,1.4396,1.4717,1.0578,1.3906,1.2836,1.5142,1.7379,1.0445
1.2104,1.0707,0.98,1.2798,1.1307,1.6587,1.6025,1.4673,1.5158,1.1574,1.6136,1.4555,1.3919,1.2505,1.5879
1.2304,0.87597,0.80966,0.89784,1.1855,1.3276,1.1781,1.5486,1.44,1.2893,1.8064,1.5366,1.4227,1.7936,1.2958
0.94864,1.2798,1.3825,1.3021,1.2912,1.309,1.3559,1.5344,1.4381,1.2796,1.6524,1.4733,1.1824,1.7891,1.5672
1.2959,1.0719,0.96837,1.162,1.0318,1.437,1.2348,1.7019,1.4786,1.3877,1.407,1.5392,1.5085,1.5156,1.5597
1.1141,1.1412,1.3241,0.97088,1.0859,1.733,1.0664,1.8819,1.1923,1.3958,1.4117,1.6117,1.3893,1.5519,1.2489
0.97569,1.2037,0.93424,1.229,1.0948,1.6792,1.3498,1.9443,1.6159,1.4279,1.1737,1.469,1.2325,1.1701,1.4083
1.1689,0.9486,1.1884,1.0935,0.98937,1.7543,1.05,1.6771,1.3688,1.4382,1.4002,1.7264,1.2924,1.4,1.3732
1.0434,1.1005,1.0407,1.1309,0.88604,1.2197,1.0883,1.6405,1.6871,1.8842,1.4016,1.4445,1.2175,1.4779,1.5608
1.2757,1.2093,1.0627,1.1155,1.2099,1.4684,1.5534,2.0089,1.6747,1.6334,1.6871,1.7816,1.1071,1.7068,1.3664
1.0856,0.86429,1.203,1.3091,1.0739,1.5692,1.2033,1.5452,1.8601,1.8502,1.5179,1.4208,1.206,1.7652,1.258
1.1426,0.97255,1.0671,1.1665,0.77223,1.7792,1.3917,1.4116,1.5633,1.7661,1.6145,1.3466,1.6842,1.7567,1.2596
1.1317,1.0946,0.8892,1.0664,1.0919,1.9203,1.3991,1.8739,1.4643,1.178,1.4884,1.4886,1.4777,1.4046,1.3444
0.88213,1.1533,0.77979,1.0842,1.0354,1.4634,1.4862,1.634,1.2842,1.3785,1.7572,1.269,1.4647,1.2647,1.3331
1.104,1.1319,1.0389,1.366,0.89508,1.7747,1.4884,1.3906,1.0367,1.4059,1.6682,1.5984,1.7922,1.5722,1.4222
1.0385,1.1763,1.0713,0.89783,1.1876,1.3361,1.4292,1.3921,0.93397,1.3844,1.6243,1.5604,1.5594,1.8432,1.2178
1.0065,1.2968,0.95959,0.94755,1.1305,1.3353,1.5762,1.4409,1.4832,1.2339,1.4972,1.5812,1.5744,1.7246,1.2638
0.95778,1.4048,1.1724,1.1435,0.76741,1.5771,1.4077,1.9514,1.323,1.5351,1.4825,1.7161,1.5247,1.4001,1.5878
0.88059,1.0312,1.1217,0.99505,1.1454,1.3051,1.4948,1.4628,1.3586,0.86535,1.3051,1.5522,1.6709,1.4462,1.151
0.85183,0.65908,1.2612,0.98315,0.89077,1.6544,1.8444,1.4359,1.6435,1.381,1.5635,1.7969,1.5561,1.8088,1.1866
1.255,0.83912,1.0397,0.99363,1.176,1.0966,1.3304,1.5229,1.5049,1.5112,1.243,1.6241,1.8236,1.2005,1.3112
0.99313,1.1187,1.2121,1.1189,1.094,1.5799,1.3769,2.0634,1.6112,1.3651,1.7065,1.4661,1.6718,1.3852,1.361
1.0973,0.89904,0.9218,1.2548,1.0528,1.5663,1.4127,1.4397,1.9598,1.4668,1.7927,1.4715,1.5158,1.5693,1.2202
1.0299,0.77689,0.88177,1.3025,1.0368,1.4048,1.1242,1.5458,1.4017,1.4216,1.2364,1.1401,1.6363,1.3244,1.4575
1.2484,1.2043,1.1493,1.0726,0.82161,1.4234,1.2599,1.6182,1.2819,1.1499,1.4864,1.2183,1.9857,1.5448,1.2663
1.166,1.1317,1.2865,1.1873,1.357,1.3456,1.4135,1.6685,1.279,1.4233,1.6701,1.4629,1.4978,1.7275,1.2797
1.1517,1.1062,1.0322,1.123,0.98346,1.8576,1.6041,1.7199,1.6322,1.5119,1.8579,1.7622,1.4059,1.7516,1.5127
1.0653,1.1644,1.0772,0.93591,1.0752,1.6312,1.3572,2,1.353,1.4774,1.5677,1.4486,1.2542,1.0458,1.4336
1.0114,0.8658,0.94105,1.4073,1.0035,1.6817,1.5647,1.5473,1.6942,1.1651,1.6729,1.061,1.2277,1.4484,1.4864
0.85925,1.0904,0.83148,1.2358,1.2521,1.4351,1.4833,1.5755,1.5734,1.2736,1.3775,1.4178,1.4731,1.4264,1.8994
1.2332,1.2568,1.1241,1.0355,1.0835,1.6804,1.6539,1.5003,1.5319,1.3869,1.5158,1.1833,1.2837,1.7661,1.4694
1.0053,0.96399,1.2288,1.0843,1.2011,1.2937,1.6741,1.4877,1.2125,1.5579,1.3638,1.4844,1.2653,1.4683,1.0961
1.2676,1.2396,0.89506,1.0397,1.0648,1.5229,1.3642,1.5395,1.4222,1.5547,1.122,1.3264,1.5024,1.7273,1.1043
1.0724,0.99789,1.1446,1.2659,1.1373,1.4407,1.6772,1.6706,1.612,1.7659,1.4098,1.4689,1.546,1.7389,1.6057
1.0877,1.0959,1.298,1.3344,1.1461,1.4459,1.711,1.499,1.7365,1.395,1.7365,1.4972,1.5153,1.5104,1.3092
1.1566,0.91743,1.0974,1.012,0.86957,1.7163,1.3524,2.0208,1.7706,1.255,1.6325,1.4733,1.7083,1.9201,1.318
1.1861,1.1156,1.1679,1.1694,0.88159,1.5614,1.3276,1.1798,1.5841,1.5207,1.5126,1.391,1.6204,1.7396,1.5291
1.1993,1.0985,1.3086,1.3801,1.166,1.4576,1.6458,1.2354,1.8319,1.7267,1.5258,1.6035,1.7682,1.245,1.1927
1.312,1.0499,0.94208,1.048,1.1328,1.3062,1.644,1.1746,1.4431,1.5441,1.4849,1.7094,1.7907,1.8029,1.4606
1.1048,1.4046,1.3006,1.427,1.2266,1.0027,1.3145,1.5474,1.6138,1.4617,1.7168,1.4197,1.5589,1.6292,1.362
0.92095,1.0871,1.0218,0.98801,1.0034,1.4211,1.9959,1.5,1.5468,1.2974,1.5619,1.2867,1.2342,1.5503,1.159
1.0395,0.93341,1.077,1.3438,1.0266,1.2264,1.6073,1.8708,1.68,1.6614,1.6177,1.4841,1.5464,1.789,1.2933
1.1562,1.1248,1.3772,1.2821,1.1511,1.4807,1.2326,1.5548,1.6138,1.4835,1.4482,1.206,1.7244,1.3444,1.3821
0.78711,0.74339,1.1164,1.0082,1.0825,1.6251,1.7856,1.5433,1.487,1.5341,1.5942,1.6504,1.328,1.6431,1.5537
1.0016,1.0349,1.2207,1.3447,1.0063,1.4337,1.513,1.4895,1.2274,1.4385,1.5936,1.4776,1.463,1.29,1.5282
1.1181,1.2397,1.3652,1.1305,1.2414,1.5677,1.593,1.4271,1.7756,1.2019,1.3079,1.6197,1.1836,1.5361,1.4947
1.1631,0.99429,1.1036,1.3787,0.9448,1.4641,1.1725,1.428,1.3735,1.483,1.7588,1.4215,1.3546,1.6937,1.6131
1.0695,1.032,1.134,0.97817,0.94312,1.3503,1.0561,1.5773,1.5988,1.1206,1.3091,1.6129,1.4125,1.3459,1.6365
1.1095,0.86143,1.251,1.1246,1.0543,1.1168,1.4924,1.3393,1.4555,1.316,1.3072,1.3242,1.4359,1.698,1.262
1.0848,1.1338,1.1143,0.86849,1.1028,1.7515,1.4971,1.2622,1.6252,1.4243,1.7227,1.3532,1.5064,1.0823,1.1086
1.1274,1.184,1.0646,0.76433,1.15,1.5445,1.0442,1.5157,1.4601,1.7137,1.7232,1.6528,1.2593,1.8084,1.3418
0.98697,0.89385,1.0559,1.0755,1.1822,1.628,1.8472,1.1477,1.6496,1.071,1.4498,1.464,1.697,1.5827,1.1815
1.1928,1.026,1.4985,1.1973,1.1201,1.3224,1.2951,1.283,1.2703,1.3516,1.4213,1.6392,1.3299,1.6226,1.3266
1.2674,1.0951,1.1231,1.2089,1.2246,1.5038,1.6763,1.2804,1.1886,1.003,1.6241,2.1794,1.2956,1.7157,1.6163
1.0437,1.104,1.2287,1.0463,1.2124,1.5642,1.3617,1.363,1.6563,1.6924,1.5455,1.4049,1.4229,1.5117,1.333
0.9227,0.9828,1.0696,1.0928,1.3223,1.8974,1.7439,1.2958,1.4947,1.1893,1.5303,1.3287,1.3372,1.495,1.4705
1.0672,1.168,1.0721,1.0444,1.1371,1.606,1.3961,1.4573,1.1491,1.5351,1.8368,1.3768,1.2136,1.4591,1.4529
1.1338,1.1094,1.2188,1.15,1.319,1.6791,1.5679,1.6515,1.8305,1.7391,1.326,1.6075,1.3548,1.5789,1.6784
1.1933,1.2186,1.2733,0.95618,1.2129,1.643,1.3606,1.3573,1.8921,1.6519,1.358,1.2687,1.5407,1.7111,1.379
1.2885,1.011,1.1711,1.262,1.2383,1.7095,1.7504,1.5714,1.6798,1.8708,1.5204,1.5973,1.5558,1.6981,1.4974
1.2663,1.0897,1.2728,1.1484,1.1665,1.5778,1.257,1.4778,1.6888,1.8513,1.719,1.4129,1.3957,1.5837,1.7046
1.168,1.2854,1.2112,0.97084,1.206,1.3603,1.5543,1.6658,1.6377,1.4315,1.5075,1.4416,1.5299,1.7052,1.632
0.74192,1.1532,1.3103,1.0412,1.1814,1.4827,1.3984,1.3782,1.5636,1.7919,1.7048,1.4798,1.3893,1.645,1.3017
1.0636,1.1575,1.3272,1.3389,1.1512,1.8106,1.3207,1.1755,1.512,1.4003,1.7976,1.6155,1.4484,1.4383,1.4833
1.1335,1.1021,1.2215,1.1463,1.2773,1.539,1.4953,1.5415,1.5725,1.6118,1.5584,1.3935,1.6584,1.9823,1.5811
1.347,1.0818,1.2161,1.1399,1.0067,1.9888,1.451,1.2418,1.5944,1.6785,1.5214,1.7787,1.812,1.8404,1.5722
1.3014,1.0584,1.1415,1.0861,1.1396,1.8323,1.4442,1.5021,1.6196,1.2461,1.5473,1.3695,1.7059,1.6997,1.7678
1.1656,1.1984,1.2678,1.0982,1.0689,1.8505,1.5743,1.8012,1.7119,1.3996,1.3377,1.4521,1.7162,1.6624,1.539
1.0313,1.2171,1.1694,1.0791,1.2952,1.6684,1.4659,1.4545,1.8043,1.5017,1.5576,1.4832,1.4988,1.4671,1.4358
1.2099,1.2192,1.122,1.3986,1.0435,1.4623,1.5909,1.7126,1.5927,1.4148,1.9425,1.3434,1.6153,1.9132,1.32
1.1224,1.3258,1.1135,1.0308,1.1497,1.5041,1.4969,1.4642,1.2736,1.7296,1.6041,1.5222,1.5834,1.5783,1.7881
1.1821,1.1784,1.1535,1.3655,1.0891,1.3519,1.4507,1.5078,1.2782,1.3662,1.406,1.246,1.5431,1.5583,1.4407
1.258,1.3546,1.243,1.2375,1.2652,1.6772,1.621,1.1836,1.4858,1.4331,1.7121,1.6449,1.8052,1.5263,1.4922
1.354,1.2096,1.49,1.1129,1.2441,1.5736,1.5261,1.5521,1.6238,1.5592,1.7424,1.5631,1.3135,1.8866,1.4784
1.1348,1.2234,1.1834,1.0445,1.2108,1.7334,1.3802,1.4436,1.4948,1.5607,1.3709,1.8634,1.5856,2.0304,1.5517
1.2686,1.0936,1.2883,1.1276,1.2411,1.385,1.7678,1.7794,1.6292,1.9695,1.4709,1.765,1.3865,1.8261,1.9242
1.2998,1.3601,1.3421,1.4217,1.2903,1.4879,1.7031,1.4949,1.7348,1.3147,1.6891,1.6531,1.6619,1.5438,1.5278
0.97518,1.251,1.2804,1.2728,1.2916,2.2687,1.5141,1.6732,1.35,1.6602,1.7123,1.7451,1.7326,1.9948,1.7592
1.4286,1.2618,1.1362,1.2087,1.4055,1.6688,1.3347,1.6895,1.6419,1.4929,1.7196,1.4755,1.4983,1.5504,1.6903
1.1801,1.2914,1.3072,1.2067,1.0542,1.7709,1.6197,1.8303,1.3329,1.8856,1.5265,1.622,1.4123,1.692,1.6363
1.2958,1.3999,1.2916,1.004,1.2083,1.3424,1.4283,1.6278,1.8452,1.6238,1.3556,1.4225,1.3447,1.5138,1.2384
1.1645,1.2805,1.2178,1.2237,0.94149,1.9487,1.751,1.3995,1.835,1.4272,1.5575,1.7368,1.4201,2.1215,1.6856
