0.97096,0.98207,0.98395,0.75778,0.74853,1.0571,0.98577,0.76746,0.94855,0.96937,0.78047,1.036,0.96542,1.0216,0.94089
0.4699,0.44268,0.44313,0.73659,0.74491,0.46207,0.41599,0.4438,0.4496,0.42737,0.75701,0.43767,0.43662,0.45925,0.88553
0.89429,0.77182,0.76729,0.83001,0.77155,0.75771,0.77017,0.76946,0.83008,0.77117,0.77081,0.76599,0.84974,0.89998,0.93908
0.78397,0.76138,0.77752,0.74303,0.79131,0.76335,0.71752,0.7614,0.79985,0.78981,0.75664,0.78719,0.81163,0.86413,0.93727
0.78946,0.75189,0.80938,0.76283,NaN,0.77381,0.77037,0.77788,0.79908,0.82163,0.77382,0.75331,0.80834,0.86367,0.89286
0.76449,0.77845,0.78675,NaN,NaN,0.77925,0.72074,0.77295,0.77369,0.84449,0.77729,0.76219,0.76492,0.91678,0.92714
0.75387,0.79507,0.79574,NaN,NaN,0.76494,0.75529,0.76072,0.75094,0.80428,NaN,0.79129,0.83708,0.89992,NaN
0.78714,0.73983,0.76765,NaN,NaN,0.77388,0.77113,0.75389,0.77647,0.81644,NaN,0.76262,0.80158,0.91239,NaN
0.78752,0.83819,0.42644,NaN,14.222,0.75578,0.7816,0.73108,0.78688,0.44144,NaN,0.41768,0.79226,0.9075,NaN
0.77866,0.76699,0.42425,14.407,0.47595,0.76979,0.77868,0.7798,0.76245,0.41409,NaN,0.41493,0.77288,0.90924,NaN
0.77604,0.75926,0.73872,0.48783,1.0265,0.78562,0.74746,0.77025,0.77585,0.8032,14.884,0.86566,0.77393,0.92534,16.998
0.88362,0.76244,0.44209,0.4851,0.43973,NaN,0.76342,0.76133,0.76093,0.43524,0.49506,0.42976,0.77988,NaN,0.5082
NaN,0.77163,0.75928,0.43373,0.75586,NaN,NaN,0.75868,0.77658,0.78336,0.47565,0.79745,0.79274,NaN,0.4995
NaN,NaN,0.77446,0.7818,0.79284,NaN,NaN,NaN,NaN,0.83109,0.44695,0.81864,NaN,NaN,0.4598
NaN,NaN,0.76255,0.43746,0.44508,NaN,NaN,NaN,NaN,0.78719,0.45452,0.42838,NaN,NaN,0.46059
NaN,NaN,0.43259,0.43319,0.43905,13.426,NaN,NaN,NaN,0.42265,0.81775,0.42368,NaN,15.43,0.95649
14.197,NaN,0.76626,0.78054,0.76829,1.0072,14.095,NaN,NaN,0.83684,0.78946,0.90748,NaN,1.0022,0.94692
0.48461,14.388,0.78996,0.75677,0.7831,0.43443,0.45968,14.438,14.805,0.86177,0.77602,0.86463,15.439,0.43379,0.91869
0.48499,0.4757,NaN,0.74028,0.75433,0.46963,0.99916,0.47553,0.48986,NaN,0.76863,NaN,0.49195,0.46376,0.92947
0.79855,0.48108,NaN,NaN,NaN,0.76632,0.45226,0.49025,0.47912,NaN,NaN,NaN,0.47561,0.83051,NaN
0.80203,0.44002,NaN,NaN,NaN,0.77427,0.79216,0.4371,0.42623,NaN,NaN,NaN,0.44141,0.83325,NaN
0.76582,0.45801,NaN,NaN,NaN,0.74221,0.79514,0.43902,0.45247,NaN,NaN,NaN,0.4481,0.77125,NaN
0.78887,0.45776,14.112,NaN,NaN,0.76623,0.45378,0.45429,0.44679,14.562,NaN,16.178,0.45748,0.7795,NaN
0.7732,0.44773,0.49802,14.763,14.23,0.76348,0.45644,0.42069,0.43306,0.48865,14.861,1.0298,0.85557,0.79036,16.271
0.76598,0.44044,0.46842,0.99079,1.0444,NaN,0.39601,0.44568,0.43345,0.47253,1.0452,0.44814,0.45925,NaN,0.5391
0.75709,0.44747,0.44644,0.42563,0.44924,NaN,0.93461,0.43565,0.45764,0.43358,0.45503,0.49523,0.43607,NaN,0.50499
0.76913,1.0243,0.42975,0.45101,0.47531,NaN,0.40348,0.96871,1.0035,0.4673,0.47022,0.45391,1.0462,NaN,0.4876
0.75442,0.44033,0.4549,0.46018,0.45506,NaN,0.39065,0.43879,0.446,0.44929,0.45882,0.45737,0.46327,NaN,0.45774
0.73532,0.42667,0.45099,0.4599,0.58123,13.84,0.43822,0.46174,0.43963,0.43734,0.44006,0.44194,0.48617,16.582,0.47123
0.75452,0.4507,0.80465,0.44255,0.44918,1.0264,0.7714,0.45435,0.46118,0.76191,0.45055,0.43468,0.47182,1.0199,0.91111
0.76899,0.80831,0.77006,0.80538,0.77917,0.97173,0.78141,0.7846,0.77531,0.7655,0.76405,0.8938,1.15,0.98884,0.89028
0.76684,0.80115,0.77659,0.78759,0.75425,0.76266,0.79609,0.77324,0.79012,0.77307,0.7706,0.88184,1.1398,0.87075,0.8697
0.75198,NaN,0.77744,0.78498,0.74211,0.7568,0.73883,NaN,NaN,0.79571,0.76665,0.87056,NaN,0.74825,0.85941
0.72264,NaN,NaN,0.77709,0.79624,0.79474,0.75476,NaN,NaN,NaN,0.76037,NaN,NaN,0.79728,0.88067
0.41561,NaN,NaN,NaN,NaN,0.76914,0.37576,NaN,NaN,NaN,NaN,NaN,NaN,0.84668,NaN
0.92105,NaN,NaN,NaN,NaN,0.75911,0.9118,NaN,NaN,NaN,NaN,NaN,NaN,0.77421,NaN
0.42369,13.593,NaN,NaN,NaN,NaN,0.38077,14.01,13.763,NaN,NaN,NaN,15.357,0.76698,NaN
0.3963,0.44917,13.54,NaN,NaN,NaN,0.36372,0.41411,0.44629,14.602,NaN,14.348,0.45184,0.91467,NaN
0.77381,0.4846,0.42619,13.872,14.143,NaN,0.36112,0.47879,0.47991,0.44904,15.022,0.43351,0.46218,0.46165,15.782
0.76699,0.43891,0.44832,0.51886,0.44344,NaN,0.77467,0.4572,0.45286,0.47802,0.4769,0.43665,0.46254,0.44322,0.51559
0.79599,0.80244,0.43782,0.48609,0.49815,14.853,0.77384,0.77528,0.48457,0.44307,0.46607,0.44863,0.46621,0.46406,0.49164
NaN,0.47212,0.81055,0.4336,0.45166,0.46173,0.75399,0.49024,0.79862,0.78841,0.5595,0.79675,0.85877,0.4811,0.48997
NaN,0.47496,0.4614,0.44086,0.44693,0.44311,NaN,0.44954,0.47323,0.45749,0.47124,0.46634,0.47962,0.47073,0.46892
NaN,0.81569,0.45394,0.79692,0.8046,0.77362,NaN,0.78294,0.43992,0.43779,0.80165,0.44339,0.79358,0.47624,0.93938
NaN,0.80438,0.42863,0.43404,0.4527,0.41363,NaN,0.77803,0.7679,0.44688,0.4575,0.77817,0.78351,0.48182,0.5014
13.204,0.79123,0.80339,0.41204,0.75472,0.75049,NaN,0.77873,0.80391,0.77547,0.7856,0.76539,0.82208,0.46315,0.46633
0.43404,0.77024,0.78397,0.38973,0.76282,0.7428,13.918,0.78353,0.78738,0.78211,0.75917,0.78546,0.83403,0.99546,0.91753
1.0044,0.78019,0.37991,0.92085,0.93951,0.38525,0.96321,0.76535,0.45247,0.39732,0.93832,0.77552,0.8355,1.1133,1.0289
0.78611,0.91917,0.3748,0.37082,0.38445,0.75406,0.91212,0.77562,0.40941,0.36799,0.37039,0.76805,0.81274,0.409,0.40363
0.77258,0.79674,0.38155,0.37682,0.38072,0.78103,0.73897,0.76172,0.43325,0.37204,0.77721,0.76188,0.78175,0.98289,0.42488
0.7578,0.78707,0.78568,0.75165,0.74798,0.76861,0.76097,0.77295,0.76028,0.76065,0.76072,0.75811,0.78091,0.39257,0.95483
NaN,0.79332,0.37285,0.36818,0.37993,0.76834,0.78127,0.76469,0.76789,0.37166,0.75958,0.76395,0.82558,0.43113,0.41544
NaN,NaN,0.40943,0.39306,0.37731,0.76435,NaN,0.77424,0.79531,0.37734,0.37733,0.77651,NaN,0.43587,0.43609
NaN,NaN,0.4109,0.38731,0.38455,0.75803,NaN,0.78267,0.76531,0.39114,0.81622,0.78519,NaN,0.42931,0.43259
NaN,NaN,0.38595,0.76851,0.39501,0.75326,NaN,NaN,0.77458,0.8674,0.39611,0.79219,NaN,1.0867,0.45549
13.193,NaN,0.40666,0.4077,0.79051,0.73924,NaN,NaN,0.78186,0.40081,0.82508,0.7662,NaN,0.41411,0.47039
1.0994,13.757,0.93225,0.39618,0.39213,0.75134,14.062,NaN,0.76257,1.0386,0.39508,0.74614,15.257,0.49157,0.44752
0.47045,0.44402,0.80036,0.79018,0.78614,0.75595,0.98494,NaN,0.76883,0.92534,0.80546,0.76389,0.43902,1.1681,1.0239
0.45465,0.98846,0.79113,0.79722,0.77812,0.76281,0.39453,13.799,0.78428,0.9407,0.82369,NaN,0.95397,0.43752,1.0185
0.41905,0.40253,0.75695,0.7655,0.75648,0.73385,0.43556,0.43516,0.77188,0.90865,0.78164,NaN,0.40578,0.42342,1.011
0.42109,0.40989,0.7775,0.38416,0.74521,0.76095,0.40636,0.43631,0.78632,0.99078,0.8408,NaN,0.41611,0.42325,1.0396
0.78996,0.78872,0.38267,0.37146,0.3849,0.744,0.79527,0.7932,0.79558,0.41232,0.3867,NaN,0.82326,0.40472,0.43257
0.41948,0.75211,0.37618,0.38166,0.39715,0.77366,0.40239,0.41055,0.40207,0.39358,0.39489,15.573,0.76249,0.41585,0.44805
0.4026,0.75769,0.39594,0.36662,0.39111,0.76502,0.39294,0.40439,0.38925,0.38357,0.37674,0.42096,0.82999,0.41619,0.43157
0.9514,0.46447,0.39077,0.39102,0.37723,0.38271,0.39925,0.77474,0.39561,0.38804,0.38412,0.417,0.39268,0.42051,0.45941
0.53958,0.95559,0.39331,0.39293,0.37877,0.75592,0.92562,0.42583,0.93695,0.39074,0.39341,0.40439,0.95346,0.4305,0.45237
0.42994,0.40503,0.9886,0.39759,0.3679,0.38527,0.43449,0.40111,0.39084,1.1252,0.39351,0.4107,0.407,0.42133,0.45974
0.4181,0.41752,0.38348,0.96,0.9362,0.76519,0.39379,0.95544,0.395,0.39637,1.0357,0.42342,0.4309,1.2929,1.2503
0.3977,0.41418,0.38168,0.39695,0.39473,0.373,0.40544,0.41219,0.4053,0.38091,0.39175,0.39833,0.40008,0.44635,0.50019
0.40413,0.41895,0.3788,0.38846,0.38975,0.93185,0.39046,0.4289,0.39831,0.37422,0.40215,0.39028,0.41432,0.44342,0.45725
0.78463,0.4021,0.38354,0.39017,0.38791,0.39578,0.40253,0.41335,0.39505,0.38711,0.40237,0.85272,0.42399,0.4685,0.44984
0.75108,0.7803,0.3911,0.37903,0.38435,0.39525,0.89381,0.78694,0.38435,0.38724,0.39347,0.83541,0.9983,0.44053,0.45642
0.79314,NaN,0.38704,0.39232,0.37237,0.37194,0.79646,0.78571,0.40104,0.3959,0.40244,0.82572,NaN,0.43765,0.44929
0.79465,NaN,0.39141,0.3727,0.37863,0.37622,0.7889,0.77161,0.3848,0.38819,0.39757,0.80639,NaN,0.43727,0.43901
0.79888,NaN,0.36705,0.38036,0.39322,0.36452,0.79858,0.79598,0.38967,0.41178,0.40336,0.82108,NaN,0.42316,0.47603
0.80109,NaN,0.38953,0.37135,0.38986,0.36461,0.78795,0.77931,1.0607,0.37594,0.40641,0.78331,NaN,0.43678,0.44279
0.78877,13.114,1.05,0.40607,0.36531,0.39049,0.7776,0.79186,0.40269,1.2365,0.42581,0.79188,14.968,0.42885,0.47559
0.80119,0.94168,0.39581,1.1042,1.1131,0.37072,0.7828,0.78588,0.40733,0.38046,1.3201,0.85167,1.0048,1.4381,1.3652
0.78049,0.39628,0.38234,0.38859,0.38626,0.37552,0.7391,0.76729,0.40638,0.39496,0.42474,0.82552,0.42138,0.44594,0.46133
0.82292,0.41843,0.37302,0.41491,0.37864,0.94933,0.75379,0.79618,0.39844,0.40769,0.38511,0.82678,0.41408,0.44211,0.44829
0.75607,0.40277,0.36793,0.47578,0.37098,0.37094,0.79374,0.82662,0.40335,0.37871,0.39259,0.81675,0.39349,0.4348,0.43694
0.77032,0.38816,0.36144,0.39515,0.38259,0.3806,0.81461,0.78379,0.41283,0.39809,0.43993,0.80423,0.40422,0.42045,0.46575
0.82526,0.39391,0.40443,0.38782,0.38063,0.38737,0.78383,0.78961,0.49485,0.40253,0.41854,0.79486,0.39475,0.47564,0.45211
1.0018,0.3955,0.39283,0.39328,0.37147,0.40155,0.80388,0.75057,0.41725,0.41226,0.4377,0.81659,0.40291,0.44187,0.44959
0.80582,0.38496,0.39821,0.41759,0.38706,0.3755,0.79168,0.77983,0.41622,0.41439,0.41333,0.80609,0.38852,0.4681,0.45501
0.76728,0.94084,0.39368,0.40196,0.38225,0.38669,0.7713,0.75796,1.1695,0.40949,0.39041,0.80509,1.1001,0.44484,0.4745
0.78017,0.37358,1.1445,0.38758,0.38499,0.38713,0.78103,0.77215,0.40733,1.3806,0.39648,0.82974,0.45378,0.45126,0.46296
0.811,0.38689,0.40539,1.1519,1.1643,0.3756,0.76462,0.78634,0.39168,0.45666,1.3256,0.81404,0.39832,1.4844,1.4597
0.87815,0.3818,0.40544,0.40059,0.40969,0.37964,0.75965,0.78171,0.4001,0.4122,0.4335,0.82502,0.45148,0.44293,0.4905
0.90482,0.39413,0.39336,0.39848,0.39628,1.1119,0.7706,0.74502,0.4727,0.4157,0.40882,0.79907,0.40294,0.44645,0.4511
0.79076,0.41171,0.38708,0.41088,0.40425,0.36265,0.77223,0.79426,0.45121,0.42455,0.44537,0.85658,0.44288,0.45154,0.4481
0.77024,0.42028,0.41437,0.40488,0.39686,0.39018,0.78409,0.78708,0.43645,0.40344,0.40609,0.8283,0.41518,0.46449,0.46335
0.73652,0.41136,0.41665,0.38239,0.40685,0.37932,0.78119,0.80504,0.40992,0.39435,0.4198,0.78754,0.40751,0.4698,0.47349
0.76801,0.38716,0.40881,0.39926,0.39242,0.41661,0.75972,0.79427,0.43972,0.38287,0.42988,0.79347,0.41104,0.46003,0.49222
0.92994,0.77965,0.39546,0.39243,0.38245,0.38653,0.40593,0.771,0.39644,0.39244,0.39812,0.38462,1.0496,0.45507,0.46574
0.41229,0.77773,0.38487,0.38783,0.37967,0.38638,0.93402,0.75807,1.3228,0.39833,0.40906,0.37667,1.0322,0.44108,0.48694
0.42141,0.77331,1.2518,0.39986,0.39277,0.40284,0.40985,0.4002,0.42293,1.3736,0.43232,0.39309,0.98998,0.41983,0.44147
0.40418,0.77744,0.4093,1.2968,1.2773,0.39076,0.40143,0.94607,0.42851,0.43848,1.455,0.37948,1.0007,1.5624,1.5893
0.39545,0.75973,0.39554,0.4144,0.39725,0.8779,0.41573,0.79777,0.42716,0.41122,0.4402,0.39817,1.0312,0.44417,0.49725
0.42816,0.7984,0.42801,0.40636,0.38127,0.88196,0.39003,0.80617,0.42103,0.40513,0.41887,0.38401,1.0451,0.44015,0.46377
0.40423,0.76741,0.3862,0.39072,0.37777,0.85394,0.40074,0.43373,0.40195,0.41378,0.4302,0.39445,1.032,0.44859,0.46895
0.39812,0.7543,0.39647,0.38226,0.38607,0.87391,0.39724,0.39418,0.44861,0.40571,0.41254,1.0974,1.0062,0.44439,0.46061
0.38688,NaN,0.38282,0.37799,0.37459,0.4069,0.41455,0.40553,0.42716,0.39135,0.40227,0.44189,NaN,0.42602,0.45658
0.39774,NaN,0.38746,0.38652,0.37222,0.39814,0.40087,0.38292,0.41464,0.40766,0.404,0.41934,NaN,0.42712,0.47705
0.78935,NaN,0.36727,0.3811,0.38442,0.38786,0.39398,0.39198,0.39606,0.39298,0.41379,0.41025,NaN,0.42486,0.46287
0.41702,NaN,0.37685,0.38613,0.37962,0.39032,1.1084,0.3854,1.436,0.38052,0.42081,0.41512,NaN,0.42052,0.45018
0.41162,13.771,1.3966,0.40158,0.40822,0.38071,0.84954,0.39115,0.43815,1.4658,0.41535,0.43696,15.056,0.44446,0.48097
0.75931,0.42748,0.39081,1.451,1.4232,0.38636,0.85102,0.91245,0.41348,0.38827,1.518,0.96572,0.44731,1.6736,1.5693
0.39031,0.41938,0.38831,0.38528,0.4138,0.3743,0.86194,0.92851,0.41892,0.42022,0.39763,0.40796,0.41879,0.44857,0.49216
0.41096,0.39947,0.39087,0.38332,0.40736,1.3794,0.86236,0.95342,0.40789,0.42036,0.40937,0.4247,0.41774,0.45143,0.4688
0.40035,0.39911,0.39704,0.3889,0.39901,0.39384,0.85664,0.95398,0.45491,0.43777,0.42267,0.46427,0.41905,0.45038,0.47503
0.40465,0.43459,0.41337,0.38985,0.40769,0.37868,0.89338,0.97146,0.53708,0.41813,0.39876,1.1809,0.4131,0.4532,0.44054
0.4098,0.40277,0.42139,0.40175,0.39696,0.40009,0.92582,0.95003,0.45057,0.4027,0.41246,0.44257,0.39784,0.43306,0.45993
0.39812,0.38956,0.41393,0.40396,0.41071,0.38634,1.0598,0.9036,0.43346,0.40644,0.40226,0.4217,0.48863,0.45162,0.45403
0.96782,0.39092,0.39593,0.41237,0.40192,0.38872,0.93316,0.92339,0.44654,0.39157,0.41321,0.43879,0.38679,0.4431,0.4611
0.43753,0.8014,0.40194,0.40262,0.42567,0.40407,0.91129,0.94752,1.5218,0.41783,0.3938,1.025,0.89143,0.44863,0.46285
0.39997,0.79362,1.5023,0.39383,0.37526,0.39616,0.41178,0.4219,0.44562,1.5788,0.39931,0.45205,0.88633,0.43448,0.51885
0.38696,0.76035,0.36996,1.5517,1.5253,0.39626,0.39985,1.0655,0.42153,0.42446,1.5955,0.44888,0.87274,1.7513,1.7076
0.39455,0.75878,0.40701,0.45543,0.39561,0.39099,0.42139,0.39954,0.43455,0.40584,0.40792,0.4358,0.84435,0.44302,0.51371
0.79707,0.78027,0.98587,0.97473,0.98074,1.0026,0.91332,0.86217,0.99122,0.98056,1.0001,0.99405,0.84945,1.0465,1.0001
0.8205,0.77605,0.95867,0.98396,0.95783,0.98196,0.91535,0.86494,0.97537,0.98044,1.0041,1.0154,0.88874,1.0432,0.98229
0.82346,0.75195,1.1045,0.95891,0.96265,0.95477,0.8804,0.87372,0.97521,0.94213,1.0065,0.98204,NaN,1.0151,0.99911
0.79225,NaN,NaN,0.96278,0.9311,NaN,NaN,0.92519,0.96873,NaN,0.98632,1.012,NaN,1.001,NaN
0.77884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99833,NaN
0.78981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0064,NaN
0.80909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.136,0.99379,NaN
0.79079,13.304,13.778,NaN,NaN,13.813,13.621,NaN,NaN,14.912,NaN,NaN,0.9377,1.0064,16.082
0.78581,0.95302,0.99554,13.939,14.253,0.99264,0.95211,14.375,14.656,0.97868,14.494,15.386,0.39896,1.0333,1.0339
0.76385,0.39373,0.40502,0.94373,0.96051,0.3912,0.37411,0.98167,1.0062,0.40764,1.0221,0.95505,0.43971,1.0444,0.42948
0.82827,0.4299,0.42193,0.39858,0.41656,0.43522,0.42047,0.38887,0.4143,0.43513,0.39854,0.40052,0.39669,1.0847,0.44043
0.80809,0.40865,0.39514,0.42294,0.43674,0.3857,0.39314,0.4335,0.42922,0.40971,0.43774,0.43429,0.41037,1.0168,0.4249
0.78084,0.77228,0.75896,0.76843,0.79417,0.7772,0.73182,0.76538,0.75997,0.77492,0.77291,0.79502,0.85346,1.0172,0.86175
0.78504,0.75027,0.72552,0.79193,0.77529,0.74531,0.73839,0.78247,0.80927,0.75383,0.81198,0.80616,0.86135,0.98817,0.9181
NaN,NaN,0.86172,0.77918,0.74312,0.75951,0.72315,0.74583,0.78553,0.75642,0.76967,0.75156,NaN,0.39776,0.89475
NaN,NaN,NaN,NaN,0.78994,NaN,0.72535,0.73902,0.75665,NaN,0.74097,NaN,NaN,0.39146,0.90192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44859,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48652,NaN
14.29,13.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.875,1.8006,NaN
0.4542,0.42473,13.262,14.097,NaN,14.009,NaN,NaN,NaN,14.892,NaN,14.21,0.44088,0.46788,NaN
0.9796,0.94889,0.95113,0.9721,14.167,0.97542,13.894,14.183,13.891,0.96831,14.81,0.96208,0.93605,0.46177,15.845
0.41948,0.40731,0.39651,0.9072,0.95674,0.3976,0.97093,0.99095,0.95983,0.89963,0.95445,0.39938,0.781,0.47489,0.99003
0.40597,0.38243,0.40883,0.77669,0.45766,0.42936,0.38518,0.40296,0.36072,0.78461,0.41597,0.41121,0.804,0.45144,0.43284
0.40193,0.37466,0.39259,0.75458,0.42719,0.38242,0.41287,0.41114,0.40802,0.76014,0.42636,0.38398,0.76861,0.43548,0.45893
0.37457,0.36525,0.37972,0.41752,0.39791,0.39613,0.74648,0.37008,0.38529,0.40659,0.37125,0.38124,0.79019,0.43291,0.42722
0.36529,0.37406,0.38348,0.41374,0.38304,0.37646,0.38949,0.40382,0.38997,0.43149,0.38132,0.3735,0.79737,0.44647,0.4152
0.38783,0.37955,0.3682,0.38014,0.38017,0.37323,0.73943,0.37433,0.39213,0.39117,0.37534,0.37048,0.75865,0.454,0.87162
0.93135,0.9033,0.75567,0.73778,0.76256,0.75032,0.76499,0.78163,0.74655,0.74699,0.78173,0.86189,0.77916,0.44555,0.83723
0.7777,0.77578,0.7354,0.74145,0.78595,0.7916,0.74388,0.75127,0.7544,0.76617,0.76199,0.87933,0.76283,1.8237,0.85905
0.75189,0.75236,0.76926,NaN,0.7649,0.78377,NaN,0.7419,NaN,0.74527,NaN,0.88245,NaN,0.42113,NaN
0.76971,0.75962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42573,NaN
0.76211,0.74259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45373,NaN
0.75964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43807,NaN
0.77177,NaN,NaN,14.053,NaN,NaN,13.809,NaN,12.781,NaN,14.172,NaN,15.266,0.44558,15.755
0.79547,NaN,13.707,0.99841,13.445,13.356,0.98919,13.808,0.70992,14.47,1.0172,14.235,1.0029,0.3825,0.96803
0.74904,NaN,0.98168,0.95059,0.97366,0.9581,0.91709,0.97218,0.65327,0.97474,0.89468,0.98016,0.93077,0.40193,0.89932
0.36812,13.508,0.94227,0.73383,0.9118,0.92845,0.75337,0.93085,0.5637,0.90486,0.78866,0.92209,0.74998,0.39398,0.79752
0.92349,0.4279,0.77271,0.74796,0.78701,0.74895,0.77946,0.78689,0.54634,0.74972,0.75442,0.783,0.81292,0.39947,0.76444
0.74983,0.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7184,0.7793
0.77587,0.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41617,0.78019
0.7888,0.40416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41756,0.77835
0.78869,0.75318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41499,0.78288
0.79154,0.74162,14.16,13.099,13.585,13.34,13.316,14.03,12.48,14.578,14.816,15.469,15.289,0.40891,0.78161
0.78285,0.77567,1.0382,0.98554,1.0039,1.0242,0.9747,1.0129,0.71195,0.96508,0.98677,0.99085,1.0092,0.97312,0.79805
0.7936,0.766,0.93781,0.9072,0.93519,0.94388,0.95696,0.9165,0.66645,0.89901,0.94171,0.92167,0.92792,0.98248,0.79643
0.78717,NaN,0.77367,0.76025,0.75538,0.78335,0.75607,0.75181,0.53827,0.76003,0.75794,0.7407,0.76174,0.40536,NaN
NaN,NaN,0.77895,0.76978,0.76929,0.76394,0.76321,0.7489,0.54654,0.77017,0.76218,0.7831,0.78364,0.42694,NaN
NaN,NaN,0.78442,0.77416,0.91383,0.7738,0.76397,0.77237,NaN,0.77054,0.76931,0.78368,0.77749,0.39085,NaN
NaN,NaN,0.76899,0.75548,0.7634,0.74356,0.75915,0.77615,NaN,0.73858,0.73207,0.76631,0.76895,1.7726,NaN
NaN,14.662,NaN,0.76295,0.7692,0.76625,0.764,0.73154,NaN,0.74059,0.7253,0.80421,0.78198,0.95217,16.057
13.775,0.98893,NaN,0.76902,0.76527,0.71698,0.75523,0.74751,NaN,0.75914,0.75264,0.7443,0.80698,0.39447,0.45354
0.45698,0.40629,NaN,0.76365,0.76127,0.72208,0.73369,0.74599,14.299,0.76635,0.78496,0.71908,0.79249,0.36854,1.0145
0.45919,0.47,NaN,0.75718,0.76793,0.74463,0.74562,0.74969,0.41688,0.75674,0.76638,0.76394,0.80542,0.38627,0.44575
