2.6141,2.2572,2.4954,2.5506,2.2056,3.039,3.4898,3.2182,4.1142,2.8722,3.0006,3.7685,3.9689,3.8263,3.7251
2.4749,2.4291,2.2836,2.2275,2.6667,2.971,3.3918,3.4952,3.5623,2.8822,3.2949,3.505,3.5228,2.9348,3.5135
2.7354,2.623,2.7515,2.741,2.9222,3.7116,3.3094,3.4535,3.7456,3.6638,3.8817,3.5388,3.0779,3.6621,3.4717
2.6499,2.6648,3.1211,2.4798,2.6724,4.3065,4.2011,3.2978,3.8882,3.49,3.8794,3.587,3.6656,4.2017,4.1672
2.347,2.7018,2.8238,2.7479,2.7947,3.3286,4.0186,3.4189,3.7455,3.4376,3.9096,3.7902,3.1553,4.1991,3.6193
2.5401,2.5609,3.4526,3.2503,2.9173,3.9215,3.9711,3.2484,3.8871,3.8587,3.6819,3.4224,3.77,4.567,4.2562
2.7015,2.7585,3.0224,2.7484,2.7916,3.8808,3.7812,3.2307,3.8142,3.3102,4.2071,4.0922,3.321,3.6631,3.6702
2.9469,2.9326,3.2494,3.1271,2.9071,4.1189,4.2842,3.6075,3.911,3.5749,3.9652,4.8083,4.622,3.7114,4.1836
3.0053,2.7313,3.367,2.6697,2.6076,3.3771,3.3578,3.3628,3.9025,3.1473,3.7827,3.1825,3.8802,4.1982,3.577
2.6809,3.2129,2.6976,2.8339,2.7151,3.8747,3.5493,3.2121,3.5626,3.3318,3.6338,3.3968,4.1766,3.6004,3.5077
3.0719,2.9909,3.4005,3.1221,2.6261,4.3433,4.0354,3.5868,4.5388,3.8179,3.9114,4.2285,3.9668,4.5878,3.6544
2.8964,3.0777,3.2956,3.1793,3.2009,3.9142,3.9301,3.7908,4.3912,3.4037,3.8776,3.9558,5.1683,4.1333,4.1375
2.8879,3.035,2.9797,3.5663,3.3301,4.1241,3.8734,3.8827,3.8107,3.6901,3.931,4.0546,4.709,4.57,3.814
3.3829,3.2901,3.3043,3.4655,3.4685,4.5953,4.9109,3.8265,4.6151,4.3052,4.22,4.4335,4.4298,4.4145,4.0915
3.0525,3.2433,3.5227,3.0827,3.246,4.1005,4.0843,3.5529,4.5405,4.3694,3.8359,4.2241,4.4348,4.5953,3.8333
2.6369,2.9405,3.0437,3.5116,3.5542,4.3788,4.3374,3.9652,4.5699,3.8903,4.331,4.0541,5.0157,4.0337,4.1429
2.7533,3.3211,2.9994,3.0187,2.7691,3.8092,4.1679,4.0222,4.1312,3.7249,4.0602,3.6439,4.395,4.447,3.9493
3.2637,3.1589,3.0221,2.9514,3.3194,4.0404,3.9472,3.0317,4.6293,3.4631,4.2507,3.2934,4.367,4.0725,3.9546
2.5822,3.1226,3.0247,2.9198,2.8577,3.7163,4.4943,3.2946,4.3786,3.5821,3.9715,4.3023,4.3629,3.6184,4.0151
2.8764,3.1725,2.6737,3.0162,2.9583,4.2344,4.0255,3.4543,4.0976,3.9611,3.7426,3.7293,4.1841,3.7781,4.2121
2.8508,3.4675,3.1956,3.2677,3.2282,4.2528,4.4396,4.1769,4.6534,4.1922,4.4544,4.0857,4.3442,4.4646,4.0963
3.1748,2.8895,2.8267,3.2164,3.7793,3.6408,4.0158,3.8678,4.2508,4.0048,3.9071,3.8735,4.1086,4.8971,3.8095
3.3318,2.8114,3.1082,3.5694,3.6357,4.044,4.4686,4.1525,4.3359,3.6955,4.2863,4.1405,4.3598,3.7131,3.8961
3.1587,3.0326,2.7272,3.1087,2.6863,3.9905,3.9422,3.7493,3.6573,3.6884,3.7405,3.7283,3.9376,4.0834,3.9698
2.4517,3.265,2.8026,2.9739,3.0442,3.3995,3.8648,4.1052,3.6816,3.7288,3.7937,4.35,4.1607,3.8952,3.4647
3.0742,3.0604,3.251,3.5535,2.9391,3.9854,4.3704,4.3085,4.2386,4.211,3.9692,3.9644,3.7021,4.693,3.2863
2.7969,3.1272,3.3303,2.9553,3.0765,4.3954,4.5237,3.8335,4.6581,4.0948,4.0349,4.5639,4.3646,4.6491,4.5548
2.7107,3.1291,3.3172,3.5522,3.2418,3.7475,4.0168,3.7148,4.2797,4.0031,4.4196,4.4806,4.3357,4.2606,3.8686
3.3282,2.8521,3.2744,3.1077,3.1367,4.4406,4.577,4.0889,4.6473,3.8791,4.2101,4.0581,4.0188,4.8895,3.8677
3.4769,3.5141,2.8688,3.2532,3.1294,4.6782,5.2385,3.4999,4.5165,4.195,4.5346,4.5443,4.3529,5.0517,3.9411
2.9232,3.4427,3.3546,3.7635,3.088,4.06,4.6315,4.1851,4.1177,4.3104,4.1285,4.3264,5.3003,4.6551,4.4978
3.3365,2.8504,3.2512,3.449,3.3244,4.5641,4.3129,4.5375,4.0965,4.3131,4.1673,4.6733,4.7044,4.3731,4.1822
3.2988,3.6702,3.1307,3.6129,3.7225,4.5554,4.7515,4.4763,4.3339,3.9918,4.5835,4.795,4.4705,4.676,4.2133
3.6289,3.3403,3.9645,3.7665,3.5706,4.7856,4.5516,4.4608,4.7572,4.5694,4.0241,4.7439,4.8372,5.0519,4.4426
2.9892,3.7307,3.424,3.1775,3.6667,4.6843,5.1025,3.7758,4.1205,4.7316,4.2198,4.1919,4.1282,4.6336,4.2681
3.1022,3.0183,3.5058,3.6522,3.1088,4.3258,4.2414,3.5544,3.9855,3.8853,3.8442,4.4641,4.4616,4.2644,3.8766
3.2371,3.0335,2.6241,3.142,2.6976,3.9102,4.4174,4.4253,3.007,4.5824,3.8039,3.5453,3.6152,4.5225,3.7299
2.7468,2.3069,2.0455,2.2118,2.9394,4.5301,4.4329,3.5721,3.0813,3.4357,3.2418,4.221,4.7535,4.9307,3.2251
2.9255,3.2109,2.3809,3.3363,2.4319,3.626,3.0557,3.952,3.2167,3.9125,3.5123,4.0765,3.5931,3.1794,3.6754
2.839,2.7093,2.9365,2.7732,2.8997,3.7771,3.7962,3.608,3.8584,3.5039,3.5286,3.7207,4.6837,3.4796,4.1108
2.9047,3.156,2.2348,2.5702,3.688,3.7394,4.6404,3.3446,3.2734,2.902,4.0605,3.8117,4.6342,4.2073,3.7231
2.88,3.2157,3.1135,3.2201,3.5821,4.5039,3.9783,3.6009,3.782,4.0336,3.5655,3.8775,4.1732,4.1381,4.0761
3.4202,2.9328,2.8245,3.2582,3.175,3.8162,3.9527,3.2862,3.9068,3.1444,4.0287,3.225,4.1843,4.0582,3.197
3.2036,3.0932,2.9611,3.1383,2.8077,4.6856,4.6806,4.432,3.4735,3.3018,3.6383,4.2054,5.3002,3.7057,3.7357
3.2029,3.5448,3.4114,3.4311,3.5047,5.17,4.534,4.264,4.147,4.3393,3.8732,4.7541,3.7651,3.7251,3.6
3.421,3.4553,3.7247,3.095,3.1917,5.1585,3.7466,4.1578,5.067,4.7296,3.7956,4.5411,4.5969,4.1032,3.9459
3.8439,3.3264,3.7259,3.5455,3.7672,4.0362,5.3522,3.5497,4.6659,4.3081,4.0939,4.4887,4.4417,4.3354,3.8294
3.4287,3.194,3.2877,3.4407,3.3468,4.5637,3.7316,4.3297,3.7613,3.9982,3.2411,3.4701,4.676,3.8039,3.9504
3.4596,2.8792,3.3198,3.0964,3.1775,4.2373,4.006,4.569,4.461,4.3705,3.7863,4.0372,4.859,3.849,3.6234
3.6052,2.596,3.5153,2.9716,3.3169,3.8734,4.1093,4.0379,4.8463,4.0617,4.1455,3.8739,4.2313,4.2417,3.8312
3.4933,3.3259,3.3575,3.3071,3.5934,4.5344,4.0682,3.8417,4.2391,3.8998,3.5452,3.7202,3.9521,4.3174,3.9219
3.3688,2.7973,3.6467,3.4542,3.0806,3.4602,3.5543,3.677,4.395,4.4754,3.8702,4.4601,5.0989,3.6206,3.2759
2.9832,2.7838,2.9484,3.4926,2.9251,3.9802,4.5742,3.908,3.8129,3.9929,3.8475,4.2785,4.3146,4.2001,3.8338
3.0627,3.0088,2.9411,2.8963,3.4189,4.1848,3.782,4.5322,4.0516,4.0426,3.7973,3.8625,4.4949,3.6874,3.9373
3.1632,2.6477,2.915,2.9819,3.5266,3.6542,4.1659,4.6435,3.9439,3.9376,3.8987,3.4898,4.284,3.5821,3.6483
3.4221,2.5961,3.0584,3.6857,2.8192,4.1286,4.9339,4.0677,4.2607,3.6737,4.0661,4.4526,4.6809,4.1044,4.1694
3.2495,2.5062,2.7248,3.6343,3.2228,4.226,4.0461,3.6591,3.5684,3.9813,4.3468,3.814,4.2448,4.505,3.9837
3.1701,3.0509,2.758,3.3146,3.3033,3.1043,3.0957,3.1003,4.0513,3.8758,4.0357,4.1287,4.0363,3.0952,3.5804
2.6684,2.6062,3.032,3.3203,3.445,3.9235,4.1115,3.0043,3.9291,4.0962,3.6945,4.54,4.0165,3.2751,3.7473
3.4403,2.9613,3.5014,3.4087,3.212,3.9613,3.6843,3.9031,3.9937,3.9763,3.8698,4.4503,4.9016,3.693,4.1612
3.4513,3.2181,3.3754,3.1664,3.4536,4.0117,3.9635,4.1971,4.5026,4.0253,4.2461,3.8587,4.5073,3.8083,4.0658
3.4827,2.6341,3.6589,3.5316,3.6836,4.6943,5.4447,4.0141,4.788,4.0769,4.3901,4.523,4.3737,4.1321,4.4793
3.4843,3.0393,3.5315,3.7687,3.9856,4.2501,4.1782,4.1946,4.6268,4.3863,4.817,4.749,4.5787,4.2483,4.8593
3.1682,3.4425,3.9689,3.7576,3.5691,3.179,4.7002,3.7986,4.7794,4.1919,4.5517,4.5262,4.8772,4.3329,4.0416
3.4217,2.7385,2.5721,3.5688,2.8819,3.6558,3.8989,4.2913,3.9718,4.2839,3.7998,4.1669,4.7105,3.9147,4.0964
3.2534,3.029,2.886,3.4477,3.5434,3.4526,4.2953,4.2133,4.0242,4.3192,4.125,4.2774,4.2182,4.8589,4.1817
3.4316,2.8772,3.0032,3.802,2.6204,3.6048,4.4385,4.4032,3.8371,3.7669,4.2015,4.4283,4.5671,4.2478,2.9595
3.5843,2.6192,3.4159,3.8311,3.1238,4.1383,4.6847,4.1662,4.6656,3.9211,3.6181,3.9999,4.4097,3.8383,3.9499
3.2302,2.9692,3.7789,3.5953,3.3577,4.1332,4.2489,3.8044,4.7366,3.7373,3.7834,4.0004,4.5483,4.6483,3.7176
3.2953,2.5081,3.2722,3.0744,2.8218,3.7769,4.6969,4.4904,4.239,3.8855,3.4348,4.3512,4.3209,3.8212,3.6671
3.4113,3.2799,3.6457,3.5434,3.7761,4.395,4.3237,4.1025,4.4543,5.0157,4.1664,4.5288,5.0812,3.8586,4.4075
2.6797,2.709,3.8537,3.454,2.8834,3.953,4.4422,4.1745,4.32,4.4938,3.6864,4.5524,3.9392,4.342,3.0758
3.1368,3.1687,3.6547,3.2539,3.2271,4.2062,4.5292,4.0869,4.407,4.3791,4.1477,4.4927,4.3957,4.3053,3.4097
2.9728,3.1992,3.1552,3.0535,3.2511,4.3641,4.95,4.32,3.9662,4.3393,4.5325,4.1603,4.4799,4.3088,3.9781
2.9946,3.385,3.4486,3.1498,3.6045,3.4305,3.7318,4.3378,4.773,4.2903,4.1168,4.8075,4.5469,3.9931,4.2034
3.5199,3.2192,3.2144,3.7059,3.6711,4.5957,4.6174,4.5867,4.367,3.9242,4.0607,4.6179,4.4148,4.5358,4.6083
3.133,3.007,3.0619,3.0337,2.8494,4.0368,3.7954,4.5542,4.1122,3.6442,4.5788,4.1415,4.3782,4.482,4.2713
3.4622,3.0355,3.1809,3.3478,2.8902,4.1918,3.7516,4.3252,4.4723,3.8226,3.9799,4.463,4.7094,5.0435,3.8096
3.5599,3.223,3.5634,3.6681,3.2042,4.6351,5.1361,4.1205,4.5322,3.4162,4.2533,4.2346,4.4733,4.1551,4.8861
3.4307,3.3236,3.3402,3.4937,3.7245,4.5455,4.1817,3.8542,4.5964,4.3062,4.6875,4.0338,4.3414,4.1332,4.6333
3.5487,2.9476,3.489,3.5368,3.3973,4.5755,4.4288,3.4014,4.3349,4.1912,4.4154,4.5806,4.049,4.9572,4.7179
3.3853,3.4647,3.684,3.6296,3.7067,3.85,5.1559,4.5386,4.5851,4.3377,4.5617,4.6114,4.2252,4.2962,4.7351
4.1948,3.2887,3.5948,4.1903,3.403,4.244,4.4876,4.2536,4.7616,4.3337,4.0328,4.4141,4.4562,5.1746,4.9127
3.4299,3.1829,3.8209,3.7094,3.8891,4.3146,4.957,4.5455,4.4845,4.6514,5.4437,4.6454,4.066,4.1945,4.6656
3.4634,2.9463,3.2734,3.6216,3.6058,4.479,4.6062,4.586,4.5823,4.2158,4.2741,4.4423,4.1139,4.4323,5.3929
3.6089,3.0142,3.1074,3.7744,3.3035,4.4644,4.5353,3.9753,4.7068,4.1056,4.5778,4.9496,4.6137,5.092,4.4107
3.22,3.5703,3.1583,3.429,3.5118,4.1001,4.6281,3.712,3.9215,4.1967,4.2808,4.3156,4.6807,4.9425,4.9289
3.1433,3.4037,3.3217,3.3138,3.7012,4.2492,4.6739,4.6065,4.7138,4.6118,4.3073,4.6771,4.4366,5.0317,3.6725
3.3157,3.8476,3.7922,3.926,3.4028,4.1961,4.7806,4.2027,5.0618,4.5806,4.5601,4.3751,5.1906,4.1989,4.5622
3.6349,3.2887,3.4858,3.5248,3.6952,3.855,4.0288,4.1138,4.375,4.184,4.5073,4.7202,4.8337,4.3667,4.3869
3.5644,3.4593,3.2776,3.6819,3.9137,4.3041,4.8609,4.6162,4.1954,4.421,4.2806,4.593,5.1563,4.848,4.7235
3.4897,3.3873,3.7243,3.3821,3.6002,5.2614,4.4116,4.5335,5.0787,4.0019,4.6439,5.0215,4.8121,5.1633,4.8401
3.4408,2.8995,3.834,3.3574,3.5369,4.3941,4.6762,4.5641,4.418,4.0234,4.6495,4.6507,4.5426,4.2471,4.7829
3.6584,3.3768,3.328,3.316,3.5228,4.516,4.7487,4.2844,4.6068,4.0936,4.3663,4.7094,4.9515,4.4737,4.7503
3.2814,3.6081,3.7523,3.4614,3.5521,3.5705,4.3963,4.4767,4.9262,4.3808,4.9177,4.2713,4.3039,4.7932,4.241
3.5552,3.4412,3.2804,3.7424,3.5986,4.2056,4.6374,4.3221,4.7068,4.116,4.4261,5.0371,4.2171,4.0212,5.0622
3.5918,3.3935,2.7874,2.8393,3.7104,4.1117,4.4104,4.5999,4.1244,4.3187,4.3533,4.8221,4.1082,4.0461,4.6552
3.6325,3.5744,3.5603,3.361,3.8444,4.4078,4.4551,4.1825,4.2538,3.9634,4.5274,5.2248,4.7538,4.4574,4.5328
3.7167,3.8887,3.6302,3.5805,3.8473,4.5393,4.9602,4.6158,4.564,3.9984,5.0556,4.5526,4.4812,4.8646,4.4588
3.6195,3.7011,3.3688,3.4628,3.8249,4.6938,5.0609,4.3603,4.6867,5.1289,4.4963,5.0922,4.6603,3.9992,5.0065
3.5523,3.7134,3.478,3.5044,3.8676,4.1502,4.3694,4.2595,4.6229,3.9957,4.8869,5.4233,4.258,4.4437,4.5834
2.9582,3.4646,3.6186,3.5908,3.3709,4.4024,4.6065,4.7882,4.3647,4.1664,4.9008,4.6182,4.1808,4.0579,4.4137
3.3257,3.595,3.5288,3.7586,3.5514,4.1988,4.6598,4.3351,4.5338,4.1788,4.4472,4.4256,4.2328,3.7307,3.9785
3.1776,3.4706,3.7514,3.6001,3.8391,4.5812,4.4155,4.0593,4.4033,4.4118,4.2884,4.8101,3.6508,4.7805,4.6216
3.6555,2.9508,3.6734,3.53,3.6592,4.8545,4.4231,4.2738,4.8645,4.796,4.345,4.8454,4.5875,4.2359,4.3663
3.5916,3.3845,3.4202,3.4049,3.638,4.2453,4.7949,4.897,4.2118,4.7919,5.0307,4.8919,4.415,4.1685,4.8745
3.427,3.2129,3.2783,3.5947,2.9891,5.2635,4.2227,4.3517,4.5281,3.891,4.3511,4.0837,4.3085,3.8374,3.5688
3.0853,2.7711,3.3441,3.7804,3.1599,4.15,3.7324,4.2761,4.518,3.5839,3.8965,4.4406,4.365,4.3855,4.364
3.1778,2.3859,3.1667,3.2147,3.1862,4.3996,3.5467,4.4742,4.1404,3.473,3.8987,3.6624,3.5996,4.3234,3.5471
2.8075,2.9828,2.7294,3.3146,2.8354,3.4364,3.7425,3.8959,3.7517,4.0816,3.4541,3.4458,3.7652,3.8316,4.0838
2.637,2.5978,2.8041,2.6845,2.6878,3.4289,3.6055,4.5692,3.4159,3.2604,3.6602,3.9089,3.8257,3.4075,3.6381
2.6295,2.5013,3.0844,2.7675,2.6098,5.0278,3.8862,3.9788,3.9596,3.6396,3.5504,3.6886,4.1114,3.9817,3.2905
2.7566,2.6367,2.8378,2.3658,2.3239,3.684,3.9102,3.3285,3.5139,3.8863,3.572,3.3503,3.4148,3.8452,2.8328
2.4858,2.3315,2.3341,2.5663,2.806,3.7228,3.4607,3.8619,3.4237,3.4269,3.5686,3.5908,3.5104,4.2561,3.6173
2.8194,2.7272,2.7393,3.0168,2.8328,4.7405,4.4417,3.4321,3.4694,4.033,4.7841,3.6267,3.5391,3.8656,3.3422
2.905,2.5858,2.3635,2.6905,2.8056,3.8316,4.0735,4.4096,3.5434,3.7396,4.2955,4.2125,3.6454,4.1552,4.2514
2.9492,2.7783,2.537,2.3962,3.8029,3.9378,5.0549,4.497,3.1057,3.5977,4.877,4.0998,3.6685,3.8751,4.2395
3.2155,3.0073,2.5403,2.2165,3.3934,4.3246,4.2005,4.5204,2.9476,4.2739,4.0852,4.4657,3.6253,3.4818,3.496
3.1084,2.2519,3.1761,2.5694,3.1373,4.3151,4.2516,4.0207,3.9524,3.8895,3.9823,4.0597,3.5394,3.3294,3.9207
3.0165,2.6939,2.7137,2.6838,2.9911,3.6854,4.2466,3.9953,3.4138,4.554,3.6029,4.4471,3.839,3.2394,4.3573
2.7855,2.9378,2.6424,3.3412,3.325,4.8567,4.8579,4.4603,3.4472,4.3625,3.3018,4.7341,3.9123,3.7667,3.9035
2.6795,3.3503,2.9624,2.9193,2.9479,3.9662,4.3273,4.4228,3.9282,3.9127,4.1392,4.1623,4.0192,4.1893,4.1309
2.9933,2.9389,2.8852,3.0272,2.7526,3.7342,3.9664,4.1242,3.4671,3.7561,3.9364,4.1517,3.9716,4.87,4.6303
3.128,3.2571,3.6705,2.86,2.9559,4.4523,4.0243,4.0989,4.3271,4.4435,4.464,4.4057,3.682,4.4645,3.5411
3.2903,3.0492,3.5284,3.6358,3.0988,3.661,4.3739,4.4146,4.5877,3.8957,4.7367,3.9039,3.3171,4.9831,4.4237
3.2223,3.6261,4.0314,3.5097,3.4578,4.8365,3.8157,4.2261,4.8575,4.4726,4.0037,4.4961,4.2595,4.0831,4.4177
3.2345,3.337,3.6529,3.2766,3.3965,4.8507,3.6367,4.5175,4.4134,4.1026,4.5161,4.1826,4.3783,4.6613,4.2741
3.0147,2.8511,3.1531,3.2317,3.3711,4.5704,4.4053,4.6901,3.7845,4.1222,4.3435,4.2378,4.1826,4.2656,3.9956
3.0165,3.4226,3.536,3.8547,3.8985,4.2998,4.0659,4.7746,4.3937,4.1688,4.1683,4.5676,4.3685,4.5601,4.4663
3.5011,3.1622,3.3011,3.6884,3.3101,4.2068,4.3212,4.2448,3.8969,3.8477,4.7591,4.0413,4.4075,4.9358,4.7222
3.6023,3.618,3.9653,3.5663,3.2638,4.8979,4.6187,4.3544,4.4628,4.101,3.8881,4.6442,4.5905,4.6341,4.4092
3.2339,3.6024,3.5589,3.6788,3.1943,4.6081,4.1713,3.9892,4.0311,4.1752,4.3698,4.9865,4.5104,5.1709,4.0167
3.327,3.3075,3.5092,4.2161,3.2955,3.9344,3.6668,4.8267,4.3096,4.0729,4.2766,5.1342,4.1074,4.9432,4.1597
3.2201,3.5492,3.6492,3.4476,3.4909,4.7919,4.0765,4.4641,4.4586,4.1751,4.4769,4.4339,3.9965,4.4019,4.2491
3.03,3.2706,3.3912,3.5832,3.2966,3.9298,3.9248,4.3695,4.5675,4.0071,3.9621,4.5339,5.0914,4.0864,4.2082
3.4449,3.5605,3.5412,3.1906,3.5138,4.4319,4.2609,4.3781,4.067,4.5825,4.2472,4.3723,4.3601,5.1145,4.266
3.0651,3.2081,3.4988,3.3518,3.4334,5.0605,4.4789,4.4789,4.3034,4.3404,4.3277,5.213,3.9926,4.7787,3.5949
2.712,3.1387,3.7155,3.4104,3.6234,3.6502,3.5592,4.3094,4.0446,3.7839,3.709,4.1279,4.3295,4.5724,4.1567
3.0322,3.3572,3.8166,3.4158,3.5356,3.8221,3.5792,4.2979,4.3657,3.9657,4.2903,4.4616,4.2649,4.3105,3.6988
3.5319,3.4667,3.5902,2.9563,3.2662,4.157,3.5848,4.4656,4.1987,3.7901,3.5242,4.6725,4.1844,4.2006,3.6859
2.7365,3.4246,3.3954,3.6347,3.0701,4.3684,3.629,4.1935,4.5138,3.9996,4.1065,4.086,4.7208,4.7347,4.377
2.8737,3.125,2.3587,3.1239,3.4216,3.6065,3.5233,3.7513,3.1318,3.7457,3.7825,4.4631,4.3174,4.6233,4.2612
2.6286,3.8142,3.3832,2.876,2.479,4.3824,3.3199,3.4941,4.4818,4.0238,3.5485,4.6493,3.3837,4.3184,3.8522
2.8991,3.4653,3.0183,3.122,3.1374,4.0256,3.6445,3.1397,3.9904,4.5841,4.2735,4.44,3.1622,3.9981,4.7105
2.8483,3.4944,3.6712,3.6962,2.8724,4.4733,4.1647,3.77,4.1019,3.3439,4.1774,5.1591,4.2704,4.3264,4.5472
3.3112,3.2539,3.8151,3.4809,3.9464,4.6974,NaN,4.226,4.6882,NaN,4.6402,4.7014,4.8711,4.3872,NaN
3.4806,3.4151,3.5614,3.6523,3.6018,4.4481,NaN,4.0874,3.9678,NaN,4.0508,4.7905,4.0722,4.2412,NaN
3.0856,3.5532,3.1096,3.0211,3.0972,4.2122,NaN,3.686,3.7578,NaN,2.8191,3.9031,4.4112,3.8124,NaN
3.0931,3.6417,2.9643,2.7715,3.2615,4.0991,NaN,3.6322,3.7011,NaN,3.4072,4.4814,3.32,4.1404,NaN
3.0659,NaN,3.2209,2.4024,3.1323,4.1796,3.2307,4.3611,3.6747,2.8924,2.6846,4.3058,4.2745,4.5297,2.9605
3.2724,NaN,3.7207,NaN,3.1685,4.1,0.84966,3.8004,4.7745,0.74803,3.3371,NaN,3.9209,4.2615,0.81544
NaN,NaN,3.5649,NaN,3.0802,4.383,0.69685,NaN,3.9604,0.57641,4.4849,NaN,NaN,NaN,0.78033
NaN,NaN,3.7461,NaN,3.5951,4.7072,0.83677,NaN,4.4051,0.67377,4.4906,NaN,NaN,NaN,0.92046
NaN,3.0572,3.3051,NaN,3.691,NaN,0.89597,NaN,4.2036,0.8362,4.281,NaN,NaN,NaN,0.67147
NaN,0.52076,3.7514,3.0235,3.6926,NaN,0.91759,NaN,4.0459,1.022,4.1118,3.5163,NaN,NaN,0.74521
2.9221,0.57588,3.7322,1.7335,3.6198,NaN,1.1496,3.36,4.551,0.97159,4.5389,1.9806,3.304,3.1164,0.94654
0.92765,0.65489,3.3463,0.981,3.0299,NaN,1.1948,1.055,4.0035,1.1224,4.5759,1.8458,1.1216,0.92172,0.92483
0.89146,0.72132,3.5423,1.4066,3.6064,3.303,NaN,1.0366,4.8472,NaN,4.4174,1.8613,0.91619,1.1836,NaN
1.0395,0.61692,3.7495,1.0859,3.3613,0.85731,NaN,1.2259,4.572,NaN,4.5013,2.0901,1.149,1.2623,NaN
1.0393,0.81804,3.8522,1.3284,3.3619,0.85508,NaN,1.2414,4.6441,NaN,4.1081,2.8328,1.2884,1.1933,NaN
1.073,0.91982,3.3413,0.99469,4.0375,1.1248,NaN,1.2043,4.2456,NaN,4.6633,2.499,1.622,1.4505,NaN
1.0806,1.1276,3.3474,1.0054,3.8592,1.2632,3.3532,1.9106,3.8664,3.5529,3.9064,2.5949,1.5315,1.6136,3.3654
1.4212,1.1317,3.3898,1.676,3.1065,1.4866,2.6376,1.4511,3.9578,2.2367,4.4109,2.6931,1.6106,2.0154,2.7583
1.2967,0.94037,3.4105,1.0824,3.5277,1.3964,1.8352,1.8219,3.9524,2.5113,3.7147,2.9303,1.9519,1.9905,2.6343
1.8577,1.1157,3.3847,1.676,3.7098,2.1705,2.6887,1.5987,3.8594,2.6585,4.2838,2.9452,1.6346,2.2963,2.8092
