0.33617,0.34619,0.33779,0.33105,0.33888,0.33217,0.34896,0.33595,0.34416,0.32748,0.34469,0.34486,0.33146,0.33262,0.34692
0.33383,0.34354,0.34044,0.33394,0.33925,0.33463,0.34509,0.33636,0.3571,0.33057,0.33583,0.35001,0.33909,0.33641,0.34546
0.3507,0.34438,0.34598,0.33656,0.33193,0.33653,0.33876,0.33231,0.34428,0.33251,0.32811,0.33329,0.33016,0.33087,0.34037
0.33937,0.34803,0.3478,0.33122,0.33319,0.34097,0.34579,0.33319,0.34139,0.32877,0.32822,0.32881,0.33681,0.32933,0.34124
0.3498,0.35008,0.34595,0.34477,0.334,0.35174,0.35102,0.33035,0.34612,0.33417,0.33139,0.33626,0.34313,0.3431,0.3398
0.36458,0.375,0.37053,0.36298,0.35238,0.35203,0.35089,0.34169,0.36137,0.36177,0.33471,0.34793,0.35244,0.35487,0.35488
0.73861,0.75196,0.7398,0.73209,0.73182,0.72009,0.72394,0.71437,0.73231,0.77363,0.73187,0.73738,0.72536,0.74003,0.73395
0.36819,0.38227,0.36998,0.35893,0.36279,0.35389,0.37354,0.36387,0.37587,0.40069,0.36783,0.35994,0.36811,0.37667,0.3798
0.36441,0.3703,0.36017,0.3416,0.33341,0.43247,0.34454,0.33954,0.34944,0.34837,0.34169,0.33588,0.35631,0.3471,0.36251
0.35381,0.36043,0.35274,0.32943,0.32413,0.32865,0.33034,0.34401,0.33042,0.33193,0.33427,0.32397,0.34096,0.35331,0.35622
0.33563,0.36083,0.33551,0.33211,0.32062,0.35039,0.32924,0.33917,0.33622,0.33141,0.33317,0.32684,0.33573,0.34577,0.34139
0.34967,0.35358,0.33993,0.33257,0.32429,0.37375,0.3341,0.34088,0.31989,0.33841,0.34223,0.54951,0.33326,0.33932,0.34358
0.35816,0.35684,0.34528,0.33434,0.32683,0.36849,0.35215,0.34474,0.3319,0.34068,0.34123,0.54015,0.34947,0.35441,0.35829
0.36507,0.37805,0.36471,0.36627,0.35366,0.45872,0.37117,0.36057,0.33555,0.37155,0.36586,0.33878,0.37023,0.3663,0.38529
0.3689,0.38921,0.37319,0.3738,0.36861,0.41693,0.3795,0.37844,0.34917,0.37764,0.38677,0.35833,0.38932,0.38,0.39077
0.3731,0.40483,0.39058,0.38453,0.38097,0.41569,0.39016,0.38948,0.37361,0.38775,0.39001,0.36572,0.39512,0.3927,0.39595
0.77255,0.76954,0.75762,0.77549,0.74991,0.77594,0.77811,0.76408,0.74643,0.75934,0.76624,0.7532,0.77903,0.7754,0.78741
0.39493,0.40197,0.38394,0.39736,0.37659,0.39496,0.40154,0.39627,0.37429,0.38457,0.38103,0.37389,0.39591,0.38727,0.39889
0.39208,0.38781,0.38875,0.38397,0.37365,0.39561,0.39086,0.38781,0.37318,0.38397,0.38355,0.36976,0.38959,0.38584,0.39559
0.56875,0.56662,0.56204,0.56005,0.55637,0.57315,0.56107,0.56336,0.55558,0.55674,0.56776,0.55961,0.56342,0.56717,0.56711
0.56581,0.56431,0.55348,0.55992,0.55557,0.56574,0.56227,0.55821,0.55328,0.55158,0.56084,0.56238,0.56184,0.56753,0.55942
0.39487,0.38455,0.37363,0.3752,0.37584,0.38505,0.38316,0.38706,0.55183,0.38288,0.55871,0.37326,0.38035,0.55776,0.38857
0.36951,0.38501,0.3766,0.38032,0.36757,0.38281,0.37285,0.38711,0.36972,0.37324,0.37795,0.37522,0.38449,0.37585,0.3905
0.37951,0.38481,0.38059,0.38824,0.37607,0.38404,0.37837,0.38996,0.37608,0.37604,0.38149,0.3781,0.38856,0.37683,0.38835
0.38523,0.38857,0.3861,0.38661,0.38258,0.38981,0.38908,0.39202,0.38302,0.38161,0.38453,0.38343,0.38674,0.37724,0.39803
0.38067,0.38802,0.40179,0.40414,0.37713,0.40257,0.39319,0.40078,0.38839,0.49004,0.38284,0.3953,0.41102,0.39333,0.40896
0.5587,0.5621,0.56908,0.56766,0.55298,0.5663,0.56344,0.56713,0.55741,0.61887,0.56467,0.56667,0.56571,0.56892,0.56675
0.55666,0.56827,0.56796,0.56764,0.55418,0.56871,0.56564,0.56911,0.55446,0.56047,0.56282,0.56102,0.71974,0.57112,0.5733
0.55998,0.56327,0.57003,0.56811,0.55871,0.56722,0.56865,0.5691,0.56395,0.55691,0.57108,0.56728,0.60154,0.57281,0.56686
0.55787,0.56785,0.56574,0.56783,0.55537,0.56692,0.56451,0.56824,0.56662,0.68935,0.56759,0.56707,0.56661,0.57522,0.57194
0.55925,0.56737,0.57105,0.56824,0.55969,0.57029,NaN,NaN,0.56339,0.59044,0.56292,0.57637,0.70273,0.57062,0.57101
0.5534,0.56123,0.56554,0.57286,0.55737,0.56972,NaN,NaN,0.56524,0.55432,0.57084,0.57139,0.61062,0.56777,0.56596
0.56115,0.36007,0.5723,0.5785,0.56003,0.57484,NaN,NaN,0.56622,0.54451,0.57005,0.57173,0.5682,0.55056,0.57076
0.56027,0.54907,0.56342,0.57472,NaN,NaN,NaN,NaN,0.56166,0.54067,NaN,NaN,NaN,0.55219,NaN
0.55208,0.54924,0.54309,NaN,NaN,NaN,13.206,13.659,0.54261,0.53722,NaN,NaN,NaN,0.55445,NaN
NaN,0.36826,NaN,NaN,NaN,NaN,0.61937,0.63607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.75739,NaN,NaN,NaN,NaN,0.97679,0.94656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.55663,NaN,NaN,15.585,15.138,0.63306,0.55808,NaN,NaN,15.447,15.299,15.557,NaN,15.103
NaN,0.37376,NaN,15.306,1.1241,1.1033,0.59077,0.56079,NaN,NaN,1.1254,1.1056,1.1196,NaN,1.1482
14.901,NaN,14.224,1.0346,1.0928,1.0289,0.59728,0.62513,15.237,14.834,1.01,1.0427,1.0637,14.376,1.0448
0.71279,NaN,0.70342,0.66252,0.70512,0.7118,0.62676,0.60822,0.67669,0.71304,0.7044,0.6878,0.68885,0.70013,0.69993
1.042,NaN,1.0292,0.66214,0.7096,0.69318,0.60194,0.54205,1.0108,1.033,0.69133,0.69964,0.69935,1.0063,0.69182
0.60131,NaN,0.62037,0.61402,0.70094,0.63147,0.54458,0.54116,0.76817,0.63206,0.6518,0.70168,0.70075,0.59696,0.67548
0.5634,13.895,0.54648,0.51678,0.67288,0.52677,0.88642,0.88446,0.5716,0.55714,0.61998,0.67669,0.67557,0.53336,0.67398
0.49486,0.96431,0.6178,0.58306,0.66674,0.49291,0.56411,0.66143,0.61432,0.51121,0.51273,0.67945,0.69219,0.50254,0.5391
0.46052,0.9157,0.48829,0.45303,0.70847,0.48987,0.59199,0.55948,0.50787,0.4923,0.50708,0.69881,0.67385,0.46952,0.52591
0.46311,0.62796,0.46186,0.46689,1.1121,0.85646,0.56529,0.61436,0.46866,0.4636,0.90023,1.0294,0.94693,0.47129,0.88214
0.47961,0.63952,0.46049,0.84469,0.63146,0.55321,0.63627,0.60969,0.46534,0.47854,0.58179,0.65905,0.59898,0.47774,0.56779
0.82872,0.63397,0.82639,0.53789,0.60724,0.56034,0.65417,0.61145,0.82607,0.88037,0.5703,0.62631,0.58432,0.84484,0.57625
0.48113,0.62277,0.52362,0.53764,0.58365,0.56917,0.65649,0.61445,0.49956,0.53697,0.5521,0.64143,0.55049,0.51755,0.55897
0.48955,0.62082,0.48677,0.54276,0.55236,0.52889,0.58558,0.61001,0.51326,0.56802,0.54819,0.64752,0.5114,0.5128,0.52857
0.51077,0.61986,0.49921,0.60739,0.52504,0.51407,0.59305,0.51357,0.49934,0.50086,0.51594,0.64138,0.49387,0.50196,0.50052
0.48766,0.61135,0.47579,0.49107,0.4819,0.4749,0.60351,0.53689,0.60942,0.4924,0.49575,0.57304,0.45459,0.50361,0.45618
0.60361,0.71904,0.59112,0.4477,0.44034,0.45512,0.90293,0.91616,0.60592,0.60296,0.45965,0.51874,0.45205,0.61129,0.44194
0.60261,0.60651,0.58881,0.59245,0.45632,0.43658,0.55011,0.54711,0.60246,0.47339,0.4805,0.48837,0.43273,0.49564,0.43271
0.60226,0.60787,0.59176,0.45816,0.45153,0.42133,0.52211,0.55635,0.6049,0.46244,0.47612,0.49985,0.43901,0.47795,0.4577
0.59882,0.61022,0.59612,0.45882,0.83014,0.79692,0.49568,0.63052,0.60408,0.45609,0.83088,0.85844,0.82356,0.47529,0.8357
0.60236,0.61198,0.59311,0.85122,0.45469,0.44061,0.49206,0.62788,0.60431,0.45692,0.44769,0.47194,0.44058,0.46689,0.46169
0.59185,0.61323,0.80383,0.49756,0.45426,0.42551,0.48736,0.62768,0.59796,0.85116,0.44323,0.47188,0.45347,0.85218,0.44989
0.59004,0.60996,0.47005,0.48858,0.44143,0.42752,0.60329,0.62817,0.59537,0.63475,0.44432,0.61123,0.452,0.62976,0.60337
0.58343,0.60377,0.60968,0.6143,0.59724,0.43404,0.45483,0.62501,0.59558,0.62594,0.45003,0.61411,0.46396,0.62662,0.60564
0.58153,0.53649,0.60888,0.61128,0.59606,0.42293,0.43977,0.48532,0.59362,0.63331,0.59253,0.60773,0.60854,0.63281,0.60463
0.58199,0.6325,0.60853,0.60865,0.59277,0.41273,0.54261,0.76847,0.59525,0.63621,0.44895,0.60341,0.60569,0.63099,0.59712
NaN,0.5512,0.60856,0.60445,0.59384,0.4008,0.78639,0.68821,0.58947,0.63509,0.41769,NaN,0.60694,0.63172,0.59843
NaN,0.52338,0.61456,0.60508,0.59557,0.39356,0.39835,0.5283,NaN,NaN,0.41668,NaN,0.60634,0.62819,NaN
NaN,0.53226,0.61175,0.45974,0.59113,0.38392,0.37942,0.50332,NaN,NaN,0.40992,NaN,0.44563,NaN,NaN
NaN,0.52393,0.4939,0.43312,0.79192,0.76665,0.35722,0.45207,NaN,NaN,0.7696,NaN,0.80713,NaN,NaN
12.788,0.50693,0.47707,0.76909,0.57943,0.3835,0.34661,0.45534,NaN,NaN,0.37704,12.665,0.41033,NaN,NaN
0.53366,0.50152,0.82901,0.38585,0.39525,0.37329,NaN,0.45145,11.827,13.007,0.36584,0.53389,0.40333,NaN,12.564
0.52006,0.50851,0.47321,0.37143,0.36494,0.35987,NaN,0.43421,0.51791,0.536,0.34711,0.56025,0.39217,12.567,0.52373
0.4956,0.48809,0.46108,0.36314,NaN,0.34537,NaN,0.43187,0.50852,0.52017,0.34701,0.52257,0.3872,0.53024,0.51832
0.50399,0.47752,0.46575,0.37144,NaN,0.33817,NaN,0.40167,0.47864,0.48141,0.34636,0.50345,0.38178,0.53107,0.47442
0.49699,0.836,0.462,0.36135,NaN,0.33048,12.131,0.39116,0.48353,0.47076,0.32887,0.49277,0.37987,0.49996,0.47913
0.4901,0.45514,0.45787,0.35009,NaN,0.32332,0.50763,0.76364,0.50218,0.48769,0.32392,0.4726,0.37859,0.4861,0.4929
0.50327,0.47282,0.494,0.34517,12.832,0.31662,0.5141,0.37301,0.48005,0.48074,0.32478,0.46726,0.38188,0.5091,0.46377
0.50239,0.4824,0.45448,0.34239,0.92731,0.31489,0.47096,0.37208,0.48194,0.46696,0.31948,0.60527,0.39167,0.48101,0.46646
0.64923,0.48618,0.45766,0.33873,0.53547,0.70089,0.48158,0.37018,0.61757,0.48302,0.70657,0.82296,0.77942,0.49192,0.60918
0.47131,0.46235,0.46612,0.71838,0.56215,0.31252,0.48302,0.36687,0.82315,0.84731,0.31643,0.46796,0.39521,0.47017,0.8295
0.46629,0.46549,0.85387,0.33395,0.55068,0.31297,0.47768,0.36895,0.47351,0.46872,0.31625,0.45925,0.39537,0.86189,0.47808
0.47887,0.46916,0.47774,0.33234,0.55139,0.31552,0.47304,0.36286,0.49324,0.47352,0.31563,0.47732,0.38687,0.48042,0.49322
0.47784,0.46785,0.47318,0.33283,0.52188,0.31387,0.47314,0.35556,0.49003,0.47617,0.31929,0.47648,0.39381,0.46573,0.48724
0.45852,0.47032,0.48255,0.32895,0.49803,0.31424,0.86196,0.3526,0.48671,0.48513,0.31429,0.47821,0.38516,0.4688,0.48831
0.49422,0.83542,0.47262,0.3211,0.50696,0.31349,0.46626,0.35677,0.49197,0.49074,0.31929,0.46721,0.38808,0.4723,0.49259
0.49243,0.46145,0.47601,0.31334,0.86801,0.31412,0.47404,0.74217,0.4835,0.48094,0.31896,0.47204,0.39537,0.4766,0.48652
0.49226,0.45799,0.46787,0.31854,0.50777,0.31552,0.47787,0.35752,0.50226,0.48912,0.32192,0.4684,0.38218,0.48693,0.49017
0.51169,0.45475,0.47514,0.3132,0.53312,0.31374,0.48117,0.3568,0.51448,0.48989,0.32056,0.49629,0.39025,0.47369,0.49248
0.86986,0.46137,0.47037,0.31411,0.52801,0.71881,0.48566,0.35214,0.49283,0.48759,0.72082,0.85544,0.78774,0.48383,0.49544
0.46708,0.45573,0.49356,0.70607,0.50143,0.31954,0.49501,0.35351,0.87377,0.86807,0.32503,0.48,0.40898,0.48101,0.87049
0.47201,0.45225,0.88465,0.31353,0.53219,0.31783,0.48233,0.35098,0.49231,0.49327,0.33184,0.48232,0.39233,0.85336,0.49238
0.4852,0.46942,0.49494,0.31438,0.52931,0.31435,0.47776,0.34444,0.49539,0.49525,0.336,0.47954,0.41327,0.48053,0.49475
0.47891,0.46445,0.5042,0.31693,0.53438,0.31437,0.48492,0.35116,0.49611,0.49509,0.33182,0.46337,0.39553,0.47403,0.48161
0.47463,0.48598,0.49354,0.31618,0.51939,0.31796,0.84263,0.34772,0.49674,0.49905,0.3296,0.46264,0.39579,0.47701,0.49461
0.48919,0.84957,0.49337,0.3173,0.5415,0.31449,0.48153,0.34436,0.49511,0.4886,0.32488,0.46721,NaN,0.47057,0.47835
0.46941,0.48316,0.49369,0.32013,0.90251,0.31542,0.47341,0.7385,0.49112,0.48744,0.33148,0.47614,NaN,0.48952,0.48337
0.49613,0.4731,0.48744,0.31825,0.52596,0.54812,0.47773,0.3425,0.4878,0.47851,0.54978,0.48762,NaN,0.47839,0.49051
0.48427,0.47909,0.50432,0.32237,0.52171,0.33269,0.60211,0.33705,0.49664,0.47655,0.33977,0.48417,NaN,0.47915,0.48628
0.8674,0.48699,0.49888,0.31704,0.50866,0.74307,0.53011,0.34598,0.49283,0.4691,0.74282,0.86003,11.984,0.48043,0.48405
0.49875,0.47903,0.51904,0.71942,0.52119,0.3286,0.49566,0.3399,0.87991,0.85806,0.33405,0.48203,0.4788,0.47393,0.848
0.50734,0.4845,0.90783,0.32037,0.51439,0.32868,0.49633,0.34619,0.5101,0.47831,0.32893,0.49647,0.83118,0.84933,0.48166
0.51722,0.47404,0.52507,0.31628,0.51734,0.324,0.492,0.34799,0.50414,0.48482,0.32726,0.49185,0.44537,0.48271,0.49164
0.50773,0.48933,0.52683,0.31582,0.50945,0.31823,0.49381,0.3766,0.49899,0.48778,0.32819,0.48457,0.45241,0.47312,0.50394
0.50931,0.50129,0.53673,0.31756,0.53951,0.31905,0.87256,0.35384,0.50462,0.47058,0.32806,0.49171,0.44595,0.49247,0.50601
0.49767,0.89589,0.54635,0.32011,0.5354,0.31347,0.49428,0.35463,0.51794,0.48995,0.32692,0.4934,0.43954,0.48999,0.4994
0.50397,0.51115,0.5614,0.31783,0.90533,0.31362,0.49292,0.76211,0.59332,0.49702,0.3269,0.49498,0.43644,0.49175,0.51041
0.50599,0.51772,0.56676,0.318,0.53744,0.32079,0.50323,0.35883,0.56718,0.49963,0.32178,0.50245,0.42475,0.49379,0.51281
