1
144.8889,166.1766,75.4653,175.0110
144.0965,159.5057,77.0501,178.6863
146.2463,152.6981,78.6681,182.4387
146.0347,153.5366,77.0758,178.7459
147.8010,152.3868,75.5157,175.1279
151.6676,148.5201,75.5157,175.1279
148.9414,144.7480,77.1015,178.8056
147.1436,141.8823,78.7207,182.5605
145.3092,140.9732,80.3738,186.3943
147.1520,142.8596,78.7470,182.6215
147.9490,144.7078,77.1531,178.9251
145.1624,142.8291,78.7733,182.6825
141.3058,144.9502,80.4275,186.5188
136.3437,145.0506,82.1165,190.4357
133.3795,143.0510,83.8409,194.4349
129.2757,139.9349,85.6016,198.5180
123.9925,136.7544,87.3992,202.6869
120.6337,135.6348,87.3992,202.6869
121.5182,136.5665,85.6302,198.5843
119.0966,138.5762,83.8969,194.5648
119.0966,137.5017,83.8969,194.5648
119.0966,135.3527,83.8969,194.5648
119.9457,133.0238,82.1988,190.6266
118.8928,131.9708,82.1988,190.6266
118.0297,129.9692,83.9250,194.6298
118.0297,128.8947,83.9250,194.6298
116.9552,124.5967,83.9250,194.6298
115.6555,124.4174,82.2262,190.6903
114.3818,120.0296,80.5619,186.8305
113.1344,123.9832,78.9313,183.0489
113.1344,130.0538,78.9313,183.0489
113.9332,130.8946,77.3336,179.3438
121.6472,136.6704,75.7683,175.7137
110.9707,126.9645,75.7683,175.7137
99.4987,123.1783,77.3594,179.4037
95.3307,122.0234,75.7936,175.7724
92.2154,127.6847,74.2595,172.2146
92.0159,132.2805,72.7564,168.7288
91.2520,135.1657,74.2843,172.2721
86.6681,137.1608,75.8442,175.8898
87.4357,148.6467,74.3091,172.3296
87.2367,149.4398,72.8050,168.8415
82.5701,146.6398,72.8050,168.8415
93.9389,202.7337,74.3339,172.3872
91.2525,211.4059,75.8949,176.0073
89.1030,226.8029,74.3587,172.4448
102.6163,224.9922,75.9202,176.0661
106.3023,224.8290,74.3836,172.5024
104.1963,225.6219,72.8780,169.0107
2
0
0
0
0
1
29.6498,138.3603,107.9772,79.8450
26.3043,138.9964,110.2448,81.5217
22.1350,138.8934,112.5599,83.2337
30.1766,151.0861,114.9237,84.9816
26.6170,159.6056,117.3371,86.7662
26.6170,160.4075,117.3371,86.7662
27.8045,161.2856,114.9620,85.0100
28.5888,165.9915,114.9620,85.0100
29.7523,169.2048,112.6351,83.2893
30.8755,169.8675,115.0004,85.0384
39.1033,176.0511,117.4154,86.8242
38.6724,175.1395,119.8812,88.6475
27.5915,176.0366,117.4547,86.8532
25.5723,176.1136,115.0773,85.0952
25.9507,184.0513,112.7480,83.3728
27.0918,184.8951,110.4659,81.6852
28.9646,185.7218,108.2299,80.0318
29.7039,188.6786,108.2299,80.0318
31.5384,197.6200,106.0392,78.4119
40.9443,196.1729,106.0392,78.4119
50.6838,181.6025,108.2661,80.0586
82.0725,171.8913,110.5396,81.7398
80.1570,172.5429,112.8610,83.4563
80.5286,166.4522,110.5766,81.7671
82.4026,172.5640,108.3384,80.1121
80.5258,176.8974,110.6135,81.7944
79.3644,182.8326,112.9364,83.5121
65.8491,182.7263,115.3080,85.2658
66.2148,178.6781,117.7295,87.0564
67.3904,176.9601,120.2018,88.8846
69.4146,174.3837,122.7261,90.7512
78.1919,171.1158,120.2420,88.9143
74.4647,175.1116,122.7671,90.7815
72.3364,171.6408,125.3452,92.6879
72.3364,175.0683,125.3452,92.6879
73.1933,169.9271,125.3452,92.6879
79.6030,169.1514,122.8081,90.8118
120.2890,151.6077,120.3223,88.9737
134.6519,154.1513,117.8869,87.1728
144.7096,148.5865,115.5007,85.4083
146.6668,143.1450,113.1629,83.6796
149.3413,132.9957,115.5393,85.4368
154.4341,122.6398,117.9656,87.2310
162.4929,116.1928,117.9656,87.2310
160.4483,112.8592,120.4429,89.0629
165.7751,115.4037,118.0050,87.2601
167.7753,118.7045,115.6165,85.4939
170.5258,123.5207,113.2763,83.7634
171.6722,124.3684,110.9835,82.0680
173.5542,125.9578,108.7371,80.4069
178.3704,134.9461,106.5361,78.7793
184.5407,150.2924,104.3797,77.1848
188.8231,157.4296,104.3797,77.1848
188.4408,158.7604,106.5717,78.8056
192.4140,164.4799,108.8097,80.4606
195.7446,170.4962,106.6073,78.8320
193.8978,178.3979,108.8460,80.4874
190.5255,179.7822,111.1318,82.1777
2
0
0
0
0
1
225.3866,241.2286,55.5520,61.2093
224.5724,248.7304,54.4276,59.9703
218.1381,249.0027,55.5706,61.2297
221.4535,242.7400,54.4458,59.9904
222.8064,233.7204,54.4458,59.9904
229.2202,229.8177,53.3438,58.7761
231.0836,230.8537,52.2640,57.5864
231.9502,229.1204,52.2640,57.5864
230.9681,219.8491,53.3616,58.7957
230.6258,207.6500,52.2815,57.6056
227.9102,197.5118,53.3794,58.8154
231.8808,189.1295,53.3794,58.8154
229.5556,186.7472,54.5004,60.0505
226.2775,185.2147,55.6449,61.3116
222.5912,184.7539,55.6449,61.3116
218.3206,181.3454,56.8134,62.5991
213.0182,179.2764,58.0065,63.9137
210.0072,180.0465,59.2246,65.2559
212.4582,184.9484,59.2246,65.2559
212.8167,185.7338,60.4683,66.6262
212.1818,197.5343,61.7382,68.0254
213.2014,200.5931,61.7382,68.0254
220.7100,207.0161,63.0347,69.4539
233.7492,213.7965,63.0347,69.4539
245.0835,224.5417,64.3584,70.9125
263.6077,218.9971,65.7099,72.4016
268.8922,197.0546,67.0898,73.9220
302.1864,244.7761,67.0898,73.9220
331.7202,246.6341,65.7319,72.4258
365.5168,250.0827,64.4014,70.9598
391.1169,254.8827,64.4014,70.9598
419.2406,271.2043,65.7538,72.4500
451.8289,286.4122,65.7538,72.4500
464.4434,302.3532,64.4229,70.9835
460.5669,268.5412,65.7758,72.4742
487.2767,259.8197,65.7758,72.4742
489.5777,250.7414,64.4444,71.0072
