0.013895,0.013321,0.013068,0,0,0
0.013229,0.013328,0.013202,0,0,0
0.013892,0.013323,0.013297,0,0,0
0.013225,0.013524,0.013122,0,0,0
0.013179,0.013175,0.01314,0,0,0
0.013613,0.013575,0.013093,0,0,0
0.012911,0.013054,0.012991,0,0,0
0.013608,0.012877,0.013073,0,0,0
0.012971,0.012916,0.012944,0,0,0
0.013061,0.013151,0.013474,0,0,0
0.014159,0.0136,0.013073,0,0,0
0.013013,0.01305,0.013877,0,0,0
0.013102,0.013056,0.013043,0,0,0
0.01302,0.013223,0.01336,0,0,0
0.013134,0.013045,0.013026,0,0,0
0.012915,0.013074,0.013062,0,0,0
0.012964,0.012847,0.013092,0,0,0
0.012983,0.013858,0.013289,0,0,0
0.013544,0.013105,0.013071,0,0,0
0.013176,0.013222,0.013464,0,0,0
0.013063,0.013208,0.013089,0,0,0
0.013123,0.013087,0.013089,0,0,0
0.013232,0.013579,0.013277,0,0,0
0.013187,0.013169,0.01338,0,0,0
0.013059,0.013149,0.013187,0,0,0
0.013722,0.013136,0.013198,0,0,0
0.013159,0.013167,0.013881,0,0,0
0.012932,0.01351,0.013125,0,0,0
0.013341,0.013822,0.013145,0,0,0
0.012971,0.013144,0.013008,0,0,0
0.01293,0.013218,0.012861,0,0,0
0.012949,0.013116,0.013011,0,0,0
0.012996,0.013125,0.012986,0,0,0
0.01308,0.013202,0.012957,0,0,0
0.012956,0.013458,0.013225,0,0,0
0.013049,0.013139,0.013138,0,0,0
0.013064,0.013149,0.013121,0,0,0
0.013255,0.013114,0.012965,0,0,0
0.013958,0.01328,0.013049,0,0,0
0.013188,0.01392,0.013032,0,0,0
0.01309,0.013154,0.013057,0,0,0
0.013118,0.013105,0.013181,0,0,0
0.013187,0.013008,0.013055,0,0,0
0.013357,0.012998,0.013,0,0,0
0.013144,0.013138,0.013101,0,0,0
0.01332,0.013087,0.013804,0,0,0
0.013285,0.013012,0.013204,0,0,0
0.013368,0.012983,0.012984,0,0,0
0.012872,0.012878,0.01297,0,0,0
0.013179,0.013123,0.013195,0,0,0
0.013322,0.013335,0.013116,0,0,0
0.012957,0.013213,0.013089,0,0,0
0.013021,0.013561,0.012947,0,0,0
0.013207,0.01364,0.013221,0,0,0
0.01295,0.013375,0.01293,0,0,0
0.013177,0.013166,0.013152,0,0,0
0.013002,0.013138,0.012999,0,0,0
0.013099,0.013239,0.013105,0,0,0
0.013102,0.013208,0.013068,0,0,0
0.012985,0.01301,0.013197,0,0,0
0.013144,0.013006,0.013108,0,0,0
0.013022,0.013236,0.013105,0,0,0
0.013017,0.013158,0.013108,0,0,0
0.013104,0.01325,0.013063,0,0,0
0.013117,0.013594,0.013066,0,0,0
0.014083,0.013197,0.01309,0,0,0
0.0135,0.013214,0.013522,0,0,0
0.013216,0.013026,0.013202,0,0,0
0.012981,0.013051,0.013172,0,0,0
0.013113,0.012926,0.01361,0,0,0
0.013438,0.013174,0.013124,0,0,0
0.013492,0.013229,0.014269,0,0,0
0.013086,0.013142,0.013102,0,0,0
0.013097,0.013821,0.013247,0,0,0
0.013402,0.013092,0.013045,0,0,0
0.013062,0.013238,0.013066,0,0,0
0.013005,0.013333,0.013033,0,0,0
0.013057,0.01313,0.01309,0,0,0
0.013153,0.013256,0.013123,0,0,0
0.013159,0.013155,0.01313,0,0,0
0.013127,0.013262,0.013749,0,0,0
0.013114,0.013239,0.013104,0,0,0
0.013313,0.013052,0.013131,0,0,0
0.013077,0.013483,0.013219,0,0,0
0.013164,0.013172,0.013253,0,0,0
0.013124,0.013554,0.013765,0,0,0
0.012998,0.013074,0.013159,0,0,0
0.01305,0.013114,0.013088,0,0,0
0.012991,0.013324,0.013561,0,0,0
0.012942,0.013228,0.013059,0,0,0
0.01297,0.013253,0.013971,0,0,0
0.013075,0.01359,0.013153,0,0,0
0.013045,0.013117,0.013199,0,0,0
0.013674,0.013154,0.013137,0,0,0
0.012999,0.013328,0.013121,0,0,0
0.013786,0.013108,0.013084,0,0,0
0.013212,0.013373,0.013029,0,0,0
0.013109,0.013221,0.013086,0,0,0
0.013306,0.013409,0.013649,0,0,0
0.013225,0.013204,0.014153,0,0,0
0.013356,0.01328,0.012878,0,0,0
0.013194,0.013235,0.013267,0,0,0
0.013051,0.013668,0.01315,0,0,0
0.013095,0.013481,0.013261,0,0,0
0.01336,0.013203,0.013169,0,0,0
0.012992,0.013181,0.013273,0,0,0
0.013085,0.013287,0.013097,0,0,0
0.013133,0.013569,0.01334,0,0,0
0.013752,0.013184,0.013112,0,0,0
0.013748,0.013198,0.013065,0,0,0
0.013161,0.012986,0.013326,0,0,0
0.013046,0.013235,0.013415,0,0,0
0.01315,0.013315,0.013018,0,0,0
0.013796,0.013326,0.01312,0,0,0
0.013117,0.013917,0.013102,0,0,0
0.013181,0.013287,0.013229,0,0,0
0.013788,0.013234,0.013424,0,0,0
0.013146,0.013237,0.013061,0,0,0
0.013791,0.013178,0.013538,0,0,0
0.013159,0.013286,0.013054,0,0,0
0.013123,0.013245,0.013185,0,0,0
0.013231,0.013159,0.013627,0,0,0
0.013215,0.013221,0.013011,0,0,0
0.013319,0.013077,0.0131,0,0,0
0.013234,0.013217,0.01312,0,0,0
0.013176,0.013178,0.013001,0,0,0
0.013051,0.013432,0.013116,0,0,0
0.013172,0.013131,0.013168,0,0,0
0.013216,0.013178,0.013152,0,0,0
0.013118,0.013863,0.013021,0,0,0
0.013135,0.013111,0.013069,0,0,0
0.013213,0.013193,0.013064,0,0,0
0.013236,0.013123,0.013094,0,0,0
0.013216,0.013273,0.013072,0,0,0
0.013217,0.013147,0.013058,0,0,0
0.013182,0.013239,0.013163,0,0,0
0.013304,0.014008,0.013001,0,0,0
0.013042,0.013113,0.013141,0,0,0
0.013688,0.013131,0.013185,0,0,0
0.013051,0.013149,0.013054,0,0,0
0.013261,0.01326,0.013081,0,0,0
0.013031,0.013233,0.013221,0,0,0
0.013064,0.013238,0.013387,0,0,0
0.013219,0.013181,0.013027,0,0,0
0.013421,0.01324,0.013075,0,0,0
0.013153,0.01346,0.013145,0,0,0
0.013612,0.013129,0.013174,0,0,0
0.012987,0.013156,0.013776,0,0,0
0.013055,0.013622,0.013536,0,0,0
0.01314,0.01306,0.013187,0,0,0
0.013509,0.013224,0.013206,0,0,0
0.013267,0.013191,0.013231,0,0,0
0.013543,0.014425,0.013148,0,0,0
0.013047,0.013187,0.01319,0,0,0
0.013254,0.013212,0.013288,0,0,0
0.013084,0.012987,0.013117,0,0,0
0.013342,0.013152,0.013285,0,0,0
0.013049,0.013168,0.014008,0,0,0
0.013723,0.013059,0.013406,0,0,0
0.013573,0.013105,0.013261,0,0,0
0.012945,0.013149,0.013247,0,0,0
0.013126,0.013023,0.013375,0,0,0
0.012838,0.013247,0.013251,0,0,0
0.01367,0.013129,0.013114,0,0,0
0.013074,0.013016,0.013211,0,0,0
0.013425,0.013185,0.013229,0,0,0
0.013909,0.013193,0.013116,0,0,0
0.013052,0.013608,0.013739,0,0,0
0.013275,0.013202,0.013244,0,0,0
0.013277,0.013156,0.013221,0,0,0
0.013056,0.013452,0.013223,0,0,0
0.013154,0.013161,0.013438,0,0,0
0.013092,0.013139,0.013438,0,0,0
0.013003,0.013294,0.013714,0,0,0
0.013027,0.0136,0.013086,0,0,0
0.013024,0.013124,0.013336,0,0,0
0.013074,0.013192,0.013215,0,0,0
0.013176,0.013278,0.013238,0,0,0
0.013345,0.01309,0.013191,0,0,0
0.013332,0.013138,0.013225,0,0,0
0.013213,0.013274,0.01294,0,0,0
0.012955,0.01307,0.013215,0,0,0
0.013297,0.013864,0.013281,0,0,0
0.013334,0.013207,0.01344,0,0,0
0.013096,0.013109,0.01318,0,0,0
0.013083,0.013283,0.013234,0,0,0
0.013188,0.013229,0.012961,0,0,0
0.013016,0.013247,0.013846,0,0,0
0.01311,0.013174,0.013103,0,0,0
0.013117,0.013252,0.013385,0,0,0
0.013371,0.014045,0.013437,0,0,0
0.013212,0.013131,0.013271,0,0,0
0.013232,0.013555,0.013524,0,0,0
0.013473,0.014313,0.013238,0,0,0
0.013209,0.013198,0.013157,0,0,0
0.013214,0.013243,0.013167,0,0,0
0.013084,0.013956,0.013145,0,0,0
0.013322,0.013297,0.013172,0,0,0
0.013154,0.01323,0.013268,0,0,0
0.013154,0.013015,0.013274,0,0,0
0.013794,0.013209,0.013149,0,0,0
0.013043,0.0132,0.013129,0,0,0
0.013108,0.013166,0.013219,0,0,0
0.013098,0.013173,0.01327,0,0,0
0.013439,0.01312,0.013149,0,0,0
0.013031,0.013197,0.01297,0,0,0
0.013002,0.013181,0.013138,0,0,0
0.013107,0.013182,0.01314,0,0,0
0.012986,0.013287,0.013074,0,0,0
0.013094,0.013215,0.013105,0,0,0
0.013806,0.013185,0.013066,0,0,0
0.012988,0.013321,0.013165,0,0,0
0.013534,0.013477,0.013669,0,0,0
0.013066,0.013142,0.013038,0,0,0
0.012928,0.013007,0.013342,0,0,0
0.013058,0.013014,0.013246,0,0,0
0.01298,0.01318,0.013416,0,0,0
0.013018,0.013087,0.013754,0,0,0
0.013243,0.013101,0.014145,0,0,0
0.013045,0.013205,0.013253,0,0,0
0.013072,0.013287,0.013176,0,0,0
0.013311,0.013211,0.012839,0,0,0
0.013498,0.013079,0.013594,0,0,0
0.013081,0.013028,0.013215,0,0,0
0.012887,0.013056,0.013108,0,0,0
0.013967,0.013187,0.013101,0,0,0
0.013089,0.013246,0.013111,0,0,0
0.012921,0.013325,0.013188,0,0,0
0.013764,0.01317,0.013075,0,0,0
0.013021,0.013147,0.013576,0,0,0
0.013067,0.01348,0.013055,0,0,0
0.013052,0.013205,0.01325,0,0,0
0.013605,0.013574,0.013112,0,0,0
0.013119,0.013182,0.013157,0,0,0
0.013076,0.013773,0.013158,0,0,0
0.01374,0.013145,0.013169,0,0,0
0.013131,0.013111,0.013119,0,0,0
0.013233,0.013106,0.012991,0,0,0
0.013012,0.013156,0.013114,0,0,0
0.013229,0.013264,0.013789,0,0,0
0.013189,0.013205,0.013173,0,0,0
0.013981,0.013097,0.012988,0,0,0
0.012939,0.013073,0.013105,0,0,0
0.013351,0.013078,0.012947,0,0,0
0.012994,0.013117,0.013184,0,0,0
0.013065,0.013057,0.01361,0,0,0
0.013417,0.013338,0.013082,0,0,0
0.012938,0.013597,0.013545,0,0,0
0.013038,0.013072,0.013079,0,0,0
0.013436,0.013098,0.012933,0,0,0
0.01292,0.013167,0.012957,0,0,0
0.012911,0.013014,0.012889,0,0,0
0.012919,0.012941,0.013059,0,0,0
0.013102,0.013129,0.013712,0,0,0
0.013186,0.013176,0.013059,0,0,0
0.01296,0.012986,0.013054,0,0,0
0.013009,0.014044,0.013758,0,0,0
0.013367,0.013094,0.013155,0,0,0
0.013093,0.013129,0.013147,0,0,0
0.013551,0.013108,0.01308,0,0,0
0.013258,0.01321,0.013051,0,0,0
0.012844,0.013244,0.013117,0,0,0
0.013285,0.013404,0.013083,0,0,0
0.013286,0.013163,0.013064,0,0,0
0.013248,0.013083,0.013558,0,0,0
0.013016,0.012993,0.013832,0,0,0
0.013401,0.013121,0.012951,0,0,0
0.01313,0.013541,0.013126,0,0,0
0.013047,0.013048,0.01304,0,0,0
0.013059,0.013179,0.013217,0,0,0
0.013296,0.013057,0.012993,0,0,0
0.013273,0.01316,0.012935,0,0,0
0.013947,0.013855,0.013018,0,0,0
0.013176,0.013082,0.013045,0,0,0
0.013405,0.012857,0.012837,0,0,0
0.013033,0.013151,0.013036,0,0,0
0.013076,0.013066,0.013041,0,0,0
0.012971,0.013495,0.01296,0,0,0
0.01291,0.013231,0.013809,0,0,0
0.013025,0.013171,0.013035,0,0,0
0.013047,0.013229,0.012999,0,0,0
0.013826,0.01305,0.013785,0,0,0
0.012974,0.013082,0.013109,0,0,0
0.012982,0.013162,0.013288,0,0,0
0.013039,0.012983,0.013084,0,0,0
0.01293,0.013019,0.01301,0,0,0
0.01291,0.01314,0.01304,0,0,0
0.013147,0.013037,0.01292,0,0,0
0.013028,0.01309,0.012988,0,0,0
0.013138,0.013152,0.012951,0,0,0
0.013772,0.013055,0.012982,0,0,0
0.013135,0.013197,0.013097,0,0,0
0.012992,0.013077,0.013059,0,0,0
0.013012,0.013847,0.013068,0,0,0
0.012976,0.0131,0.013959,0,0,0
0.013007,0.01305,0.012921,0,0,0
0.013043,0.012892,0.014327,0,0,0
0.013062,0.013098,0.013093,0,0,0
0.013073,0.01304,0.012893,0,0,0
0.01267,0.01327,0.013032,0,0,0
0.0137,0.013199,0.012965,0,0,0
0.013114,0.013291,0.013088,0,0,0
0.01306,0.012893,0.013239,0,0,0
0.013351,0.0137,0.012959,0,0,0
0.012842,0.013099,0.013393,0,0,0
0.013286,0.013193,0.01322,0,0,0
0.013151,0.01306,0.013358,0,0,0
0.013184,0.013086,0.013144,0,0,0
0.013103,0.013173,0.012928,0,0,0
0.013498,0.013124,0.013534,0,0,0
0.013332,0.013179,0.020787,0,0,0
0.013146,0.013228,0.013226,0,0,0
0.013114,0.013177,0.013072,0,0,0
0.013101,0.013135,0.013108,0,0,0
0.013145,0.013251,0.01309,0,0,0
0.01323,0.013132,0.013115,0,0,0
0.013125,0.013222,0.013832,0,0,0
0.013349,0.013725,0.013323,0,0,0
0.013823,0.013182,0.013094,0,0,0
0.013094,0.013051,0.014022,0,0,0
0.012989,0.013124,0.013055,0,0,0
0.013408,0.012957,0.013275,0,0,0
0.013914,0.01314,0.013058,0,0,0
0.012898,0.013156,0.013122,0,0,0
0.013337,0.013215,0.013008,0,0,0
0.012961,0.013083,0.013064,0,0,0
0.013023,0.013159,0.012982,0,0,0
0.013073,0.013041,0.013119,0,0,0
0.014133,0.013067,0.013447,0,0,0
0.013021,0.013032,0.013665,0,0,0
0.013062,0.013072,0.012874,0,0,0
0.013076,0.013612,0.01338,0,0,0
0.013062,0.013082,0.01302,0,0,0
0.012909,0.0131,0.012973,0,0,0
0.01304,0.013519,0.013214,0,0,0
0.012879,0.013007,0.013231,0,0,0
0.012932,0.012999,0.013024,0,0,0
0.013021,0.013109,0.01311,0,0,0
0.012979,0.013,0.013013,0,0,0
0.012994,0.013276,0.012916,0,0,0
0.013193,0.013204,0.013091,0,0,0
0.013144,0.01321,0.013081,0,0,0
0.013298,0.013794,0.012806,0,0,0
0.013414,0.013158,0.01321,0,0,0
0.013233,0.013641,0.013257,0,0,0
0.013242,0.013088,0.013163,0,0,0
0.013314,0.013172,0.013168,0,0,0
0.013749,0.013092,0.013064,0,0,0
0.013154,0.013264,0.013202,0,0,0
0.013214,0.013583,0.013156,0,0,0
0.013888,0.014116,0.0131,0,0,0
0.013001,0.013173,0.013224,0,0,0
0.013196,0.013236,0.012962,0,0,0
0.013028,0.013071,0.013465,0,0,0
0.012939,0.013138,0.013028,0,0,0
0.013327,0.013168,0.013217,0,0,0
0.013815,0.013848,0.014055,0,0,0
0.013135,0.013304,0.013118,0,0,0
0.013146,0.013358,0.013172,0,0,0
0.013405,0.013396,0.013651,0,0,0
0.012965,0.013195,0.012987,0,0,0
0.013136,0.013244,0.013188,0,0,0
0.013099,0.013272,0.012944,0,0,0
0.013035,0.013156,0.013168,0,0,0
0.013083,0.013042,0.013208,0,0,0
0.01312,0.013427,0.013213,0,0,0
0.013135,0.013782,0.013241,0,0,0
0.013019,0.013137,0.013129,0,0,0
0.012997,0.013245,0.013068,0,0,0
0.013026,0.01382,0.013082,0,0,0
0.012975,0.012914,0.012918,0,0,0
0.012983,0.013373,0.013079,0,0,0
0.012976,0.01306,0.012899,0,0,0
0.013433,0.013135,0.013069,0,0,0
0.013013,0.013736,0.013926,0,0,0
0.013223,0.013044,0.012894,0,0,0
0.013246,0.013091,0.013726,0,0,0
0.013145,0.013036,0.012886,0,0,0
0.013138,0.013091,0.013078,0,0,0
0.013125,0.013095,0.013748,0,0,0
0.013071,0.012984,0.012977,0,0,0
0.012969,0.012972,0.013286,0,0,0
0.013014,0.013186,0.013734,0,0,0
0.013184,0.013157,0.013494,0,0,0
0.012927,0.013189,0.013504,0,0,0
0.012962,0.013179,0.013837,0,0,0
0.013404,0.013054,0.013167,0,0,0
0.013467,0.013622,0.013158,0,0,0
0.013039,0.013416,0.013043,0,0,0
0.013097,0.013101,0.013076,0,0,0
0.012996,0.013045,0.013219,0,0,0
0.013702,0.013284,0.013313,0,0,0
0.013068,0.013187,0.013065,0,0,0
0.013163,0.012965,0.013045,0,0,0
0.012994,0.013142,0.013493,0,0,0
0.013006,0.013329,0.013218,0,0,0
0.013249,0.013578,0.013138,0,0,0
0.013489,0.013139,0.013498,0,0,0
0.013106,0.013226,0.013015,0,0,0
0.01421,0.013198,0.013116,0,0,0
0.013246,0.013123,0.013305,0,0,0
0.013101,0.013546,0.013227,0,0,0
0.0137,0.013181,0.012937,0,0,0
0.013061,0.013284,0.013013,0,0,0
0.013052,0.013913,0.013578,0,0,0
0.013128,0.012902,0.012976,0,0,0
0.013051,0.013166,0.013204,0,0,0
0.013802,0.013019,0.013068,0,0,0
0.013005,0.01314,0.013102,0,0,0
0.013139,0.013432,0.013222,0,0,0
0.013884,0.013137,0.013774,0,0,0
0.013154,0.01314,0.013226,0,0,0
0.013113,0.013365,0.013163,0,0,0
0.013059,0.013014,0.012994,0,0,0
0.01306,0.013129,0.013179,0,0,0
0.01314,0.013192,0.012931,0,0,0
0.013005,0.013119,0.013086,0,0,0
0.012941,0.013192,0.013945,0,0,0
0.013121,0.0132,0.013003,0,0,0
0.012977,0.013287,0.013012,0,0,0
0.013172,0.013016,0.013015,0,0,0
0.013114,0.012933,0.013115,0,0,0
0.013005,0.013106,0.013024,0,0,0
0.013074,0.012989,0.013705,0,0,0
0.013082,0.013145,0.012979,0,0,0
0.013012,0.012953,0.013445,0,0,0
0.01299,0.013096,0.013066,0,0,0
0.013024,0.012978,0.013176,0,0,0
0.013017,0.013716,0.013165,0,0,0
0.013028,0.013095,0.013384,0,0,0
