0.501,0.55051,0.50777,0.59057,0.59864,0.597,0.53991,0.44851,0.45657,0.41301,0.49038,0.43721,0.38953,0.42965,0.46309
1.6179,0.53089,1.5876,0.53826,1.5506,0.51493,0.54058,0.42404,0.41509,0.43946,0.47494,0.43478,0.3972,1.3854,0.42141
0.57762,0.53849,0.54691,0.58222,3.4788,0.52743,0.58425,0.51407,0.41479,0.42592,0.49562,0.41717,0.38056,0.40966,0.43671
0.52811,0.55322,0.5138,0.57761,0.5847,1.7077,0.52552,0.47479,0.40327,0.43149,0.4592,1.4207,1.3998,0.40216,1.4854
0.4917,0.54734,0.49141,0.54207,0.55876,0.55187,0.52378,0.44897,0.42092,0.42617,0.49425,0.41333,0.38606,0.4214,0.43722
0.5241,0.49438,0.4762,3.8375,0.55387,0.51403,0.537,0.43033,0.41705,0.44037,0.50031,0.43382,0.38365,0.41396,0.43401
0.57631,0.52577,0.51832,0.6066,0.56748,0.58653,1.6787,0.44869,0.40179,0.44715,0.50055,0.42673,0.37723,0.4233,0.41564
0.51955,0.51165,0.51357,0.53444,0.52462,0.56068,0.62965,0.43767,0.40631,0.46177,0.47262,0.40133,0.41898,0.42719,0.42269
0.54191,0.55079,0.59849,0.53909,0.50462,0.57487,0.55731,0.4365,0.40828,0.45225,0.48928,0.4093,0.39425,0.4235,0.45044
0.51996,1.6824,0.53956,1.7305,0.51598,0.55469,0.51826,1.5458,1.4994,1.5902,1.6366,0.3998,0.41069,0.41607,0.47329
0.53097,0.60061,0.59871,0.5653,0.55987,0.52946,0.56134,0.43503,0.44931,0.47929,0.4869,0.42229,0.41655,0.43247,0.44292
1.7355,0.50724,1.7135,0.52413,1.6884,0.56331,0.54368,0.42859,0.43203,0.4163,0.49024,0.4064,0.39989,1.5131,0.45393
0.6245,0.51907,3.4904,0.49356,0.56006,0.53869,0.57011,0.44529,0.41767,0.43601,0.50173,0.41359,0.42445,0.4548,0.43067
0.58206,0.52069,0.5326,0.57163,0.5371,1.861,0.55699,0.45406,0.40588,0.43121,0.48135,1.6081,1.5468,0.46633,1.5954
0.5082,0.53348,0.51603,0.5497,0.54568,0.54992,0.56499,0.46676,0.41962,0.43491,0.5108,0.4332,0.41306,0.46138,0.4386
0.50458,3.9138,0.50837,0.54463,0.54395,0.53287,0.5719,0.45212,0.42575,0.43224,0.48255,0.43575,0.41057,0.42397,0.53203
0.52962,0.55747,0.52559,0.54457,0.51505,0.55941,1.6017,0.46538,0.4164,0.42162,0.49042,0.4209,0.42667,0.43498,0.4996
0.48904,0.51727,0.48548,0.52725,0.52023,0.52721,3.3811,0.5444,0.4166,0.41499,0.44328,0.44722,0.4256,0.45392,0.45979
0.52895,0.52553,0.51416,0.53185,0.47069,0.54904,0.45756,0.4921,0.40173,0.41917,0.47561,0.45326,0.42079,0.45,0.49223
0.54139,1.8273,0.50189,1.8158,0.52106,0.53852,0.46759,1.6774,1.6084,1.6263,1.6791,0.42961,0.41002,0.41151,0.4827
0.56279,0.6486,0.5088,0.56539,0.52453,0.54238,0.45292,0.48535,0.41956,0.46197,0.45642,0.41929,0.4492,0.43029,0.44596
1.8192,0.55204,1.7363,0.53348,1.8047,0.53661,0.47541,0.49493,0.52525,0.45483,0.47858,0.44936,0.43936,1.582,0.45737
0.59548,0.53491,0.59091,0.54545,0.56254,0.53434,0.46849,0.51444,0.51609,0.45004,0.46468,0.44707,0.42159,0.43676,0.46855
0.52429,0.5869,0.53835,0.56367,0.52992,1.8952,0.46744,0.44557,0.49782,0.46541,0.46005,1.5937,1.6055,0.45941,1.6674
0.52868,0.52117,0.6078,0.56298,0.5041,0.60123,0.47872,0.51404,0.47663,0.433,0.46537,0.41095,0.39798,0.44119,0.45587
0.51177,0.55152,0.55137,0.55571,0.51959,0.56953,0.45828,0.49621,0.44997,0.45142,0.47234,0.41106,0.38777,0.43633,0.45934
0.4999,0.55049,0.5158,0.55972,0.50913,0.57735,1.7349,0.46508,0.45632,0.43763,0.46486,0.40538,0.40045,0.4179,0.4677
0.51665,0.53858,0.55238,0.51757,0.52632,0.59735,0.50474,0.45045,0.42908,0.44507,0.45148,0.41443,0.3876,0.43489,0.45211
4.0201,0.53525,0.50057,0.55963,0.53085,0.56003,0.42576,0.47669,0.43691,0.46133,0.45406,0.42308,0.4241,0.45867,0.45693
0.54678,1.9189,0.52316,1.9507,0.54924,0.55542,0.46453,1.7577,1.6954,1.7213,1.7211,0.421,0.41741,0.42486,0.45963
0.5321,0.56269,0.55055,0.58285,0.50529,0.55655,0.43133,0.55156,0.44244,0.45583,0.46728,0.43479,0.40493,0.42134,0.44696
1.8386,0.57591,1.8924,0.57483,1.8351,0.58456,0.47164,0.50848,0.49119,0.44002,0.45894,0.40486,0.42264,1.6555,0.4652
0.53101,0.55819,0.64251,0.52239,0.57357,0.54858,0.44833,0.47035,0.45498,0.42012,0.45032,0.42887,0.41705,0.4319,0.47111
0.48931,0.57212,0.55659,0.53138,0.47822,1.9547,0.47088,0.45135,0.45513,0.45541,0.45269,1.721,1.6949,0.42781,1.7878
0.4544,0.55003,0.53825,0.51043,0.4978,0.55414,0.47021,0.41158,0.43045,0.44894,0.49022,0.42506,0.39674,0.44681,0.46505
0.49701,0.53768,0.53902,0.54989,0.49456,0.52838,0.44699,0.47657,0.47966,0.44274,0.44514,0.45218,0.37616,0.43622,0.45811
0.47605,0.56054,0.55853,0.53422,0.5032,0.55959,1.8873,0.54024,0.46187,0.45058,0.49417,0.42179,0.41087,0.43487,0.47081
0.47483,0.56308,0.54967,0.54584,0.48596,0.55624,0.54878,0.45684,0.42944,0.50137,0.4715,0.40561,0.41607,0.44419,0.50088
0.48813,0.57291,0.5612,0.5384,0.52273,0.54456,0.55219,0.47913,0.45356,0.47084,0.48169,0.4124,0.40558,0.42695,0.44861
0.48926,1.9723,0.5484,2.1311,0.51308,0.50824,0.49274,1.7849,1.8937,1.8578,1.8576,0.41177,0.41666,0.44526,0.46805
0.51299,0.54537,0.52497,0.54956,0.50562,0.55459,0.50559,0.46942,0.43868,0.46398,0.49094,0.44574,0.41534,0.46458,0.46157
1.9519,0.54097,2.046,0.52747,1.8618,0.53639,0.47829,0.4612,0.39925,0.43175,0.47626,0.5015,0.44077,1.8124,0.47485
0.61151,0.55056,0.57604,0.5366,0.52304,0.54987,0.46211,0.4456,0.42937,0.45331,0.51798,0.43986,0.40146,0.42261,0.45428
0.53383,0.64412,0.57507,0.50545,0.49366,1.8377,0.48096,0.48072,0.42415,0.45539,0.50316,1.82,1.7738,0.43872,1.8394
0.59041,0.57712,0.49773,0.49491,0.4405,3.2426,0.49512,0.45351,0.41902,0.45816,0.48086,0.4426,0.40606,0.44606,0.51913
0.51146,0.56808,0.46182,0.51827,0.48291,0.50906,0.48399,0.44094,0.43775,0.45227,0.47013,0.43406,0.42244,0.44148,0.46756
0.53727,0.57376,0.48618,0.52192,0.52621,0.58554,1.9239,0.43665,0.41112,0.46251,0.47432,0.45192,0.3942,0.45309,0.51592
0.54713,0.58038,0.52798,0.53933,0.48383,0.5053,0.54326,0.47008,0.42523,0.47773,0.46798,0.44262,0.39164,0.43458,0.41717
0.50216,0.56781,0.49608,0.51727,0.51005,0.47474,0.48239,0.45818,0.42053,0.46004,0.47064,0.44185,0.37133,0.42104,0.46958
0.49674,2.0386,0.5355,1.9742,0.48596,0.47862,0.48412,1.9372,1.8519,1.9901,1.9409,0.45162,0.41958,0.45718,0.4598
0.49409,0.55781,0.48609,3.1621,4.3136,0.50775,0.44805,0.52265,0.48761,0.46183,0.46707,0.42503,0.39232,0.42889,0.47997
2.0305,0.5766,2.1344,0.42765,1.9975,0.5033,0.51389,0.39949,0.42577,0.39103,0.40299,0.52169,0.38677,1.8335,0.47062
0.60121,0.46334,0.58359,0.42356,0.57761,0.48264,0.50438,0.43516,0.39002,0.42021,0.39905,0.43747,0.40263,0.43276,0.4669
0.43508,0.45329,0.43652,0.39893,0.61007,1.974,0.46928,0.3625,0.39326,0.47883,0.41,1.886,1.8174,0.45131,1.9595
0.44442,0.46083,0.51956,0.44621,0.44605,0.54467,0.4471,0.41147,0.43528,0.41218,0.39259,0.42038,0.43352,0.44365,0.42395
0.42075,0.43102,0.41213,0.41508,0.47996,0.4266,0.50011,0.43797,0.40476,0.40304,0.43025,0.39051,0.39512,0.46714,0.38345
0.44493,0.43355,0.40751,0.37607,0.44072,0.46638,2.0903,0.44211,0.4282,0.41323,0.40367,0.3899,0.38145,0.43931,0.35944
0.41239,0.46401,0.41139,0.43716,0.46797,0.48846,0.47173,0.41603,0.43883,0.44736,0.39893,0.39156,0.3899,0.42093,0.39595
0.42721,0.48373,0.41182,0.44013,0.46631,0.47615,0.43495,0.45751,0.46408,0.41031,0.44891,0.40246,0.39211,0.43974,0.38843
0.44303,1.6918,0.36056,1.7577,0.41367,0.48436,0.42427,1.7541,1.8628,1.7063,1.7753,0.37664,0.38599,0.44465,0.37884
0.45363,2.9104,1.2687,0.41661,0.49104,0.51459,0.38916,0.38836,0.41868,0.39973,0.42676,0.41581,0.38527,0.44243,0.37903
1.8024,0.47421,4.0481,0.37838,1.8696,0.49958,0.42542,0.38531,0.4078,0.42274,0.43317,0.39,0.37693,1.8983,0.38331
0.44109,0.46294,0.4397,0.41648,0.43205,0.49875,0.44679,0.45056,0.42175,0.38378,0.42132,0.41491,0.38308,0.5279,0.38714
0.46805,0.45047,0.4116,0.41342,0.42386,1.8025,0.41376,0.41858,0.43326,0.38733,0.43016,1.7529,1.6862,0.48983,1.7536
0.40385,0.42127,0.3996,0.40808,0.48197,0.48044,0.41316,0.41049,0.40046,0.38953,0.41541,0.37651,0.38027,0.41471,0.37996
0.47445,0.41815,0.40305,0.4254,0.40738,0.50999,0.37621,0.40799,0.40414,0.38733,0.40043,0.4081,0.38311,0.38967,0.37133
0.4298,0.52017,0.4124,0.34721,0.40721,0.44377,1.6353,0.40146,0.40274,0.397,0.40733,0.42135,0.39515,0.40526,0.39784
0.42442,0.43327,0.41542,0.37366,0.37717,0.46346,3.8163,0.38037,0.39881,0.41387,0.41028,0.40094,0.38572,0.39128,0.37102
0.49861,0.50781,0.41,0.41272,0.41771,0.47562,0.46977,0.42427,0.38782,0.41217,0.39654,0.40996,0.39333,0.41493,0.37877
0.42967,1.9584,0.38089,1.7384,0.37687,0.45785,0.40284,1.7235,1.8291,1.7419,1.7665,0.413,0.40331,0.37713,0.37449
0.46259,0.51214,0.42249,0.42521,0.41286,0.45011,0.43648,0.38404,0.39833,0.41733,0.40158,0.38189,0.40449,0.43278,0.38485
1.8297,0.49446,1.8229,0.4989,1.866,0.41406,0.38603,0.41706,0.37068,0.42661,0.41417,0.4246,0.40748,1.7655,0.3856
0.52085,0.49097,0.48346,0.39098,0.43107,0.4395,0.43976,0.42284,0.43118,0.39716,0.41412,0.41926,0.36316,0.383,0.37402
0.54423,0.49444,0.44803,0.41969,0.42363,1.7887,0.40512,0.42365,0.40256,0.39711,0.41271,1.7539,1.6905,0.41111,1.7304
0.50854,0.44782,0.45008,0.418,0.40868,0.49713,0.39251,0.40365,0.40118,0.42708,0.43944,0.42981,0.38674,0.38883,0.37959
3.7655,0.47142,0.4434,0.47258,0.40066,0.47322,0.41806,0.37925,0.40699,0.39436,0.43415,0.39349,0.37905,0.40363,0.35055
0.55619,0.46644,0.46904,0.44646,0.42879,0.44467,1.7182,0.38134,0.40665,0.38529,0.4531,0.41525,0.3688,0.41687,0.38402
0.51776,0.45076,0.48283,0.44486,0.42102,0.48289,0.42821,0.40972,0.4185,0.40626,0.42322,0.43843,0.38681,0.4014,0.3768
0.4647,0.46983,0.46699,0.44174,0.42236,0.51886,0.4297,0.42966,0.40947,0.39416,0.44326,0.40939,0.38828,0.41051,0.35631
0.56453,1.8729,0.47312,1.8435,0.41829,0.46939,0.37637,1.7843,1.855,1.7375,1.7465,0.42018,0.41141,0.38753,0.39125
0.49162,0.59238,0.50253,0.46475,0.41881,0.53034,0.41162,0.41181,0.43639,0.38968,0.43649,0.42751,0.38902,0.39945,0.36986
1.8859,0.49265,1.9038,0.39798,1.8599,0.5034,0.40314,0.39796,0.40079,0.40762,0.4801,0.41937,0.41285,1.7092,0.36753
