1
162.7092,217.0451,161.2221,87.4364
160.6679,216.5983,163.3689,89.3590
158.9619,214.5555,165.5370,90.0648
156.9806,214.2278,165.6558,91.2271
156.7592,213.4148,168.2275,92.1981
158.5889,213.9145,168.4436,92.1236
161.9588,214.8931,167.7521,90.9707
165.2061,220.2563,166.6535,90.7441
166.5092,218.5682,162.5459,90.1421
179.4277,215.7176,162.5742,92.1723
196.5333,215.2627,165.0732,96.2950
220.8000,214.7602,161.0092,99.5423
219.8613,213.1943,156.6896,99.9364
205.8683,214.0621,155.8397,98.4891
207.2300,215.3363,155.2738,97.3916
206.4046,216.7216,159.2974,98.8712
206.9230,212.8708,164.3537,99.9694
207.6144,215.5372,167.7471,102.1990
219.5822,216.7556,169.5935,104.4740
225.4319,213.9666,170.0809,107.2387
222.6584,215.6670,172.9441,108.9274
228.0965,214.4467,174.8350,110.1777
205.5073,214.9612,175.4434,109.1978
214.8519,210.4461,175.0003,108.0152
214.0913,211.8551,174.0437,106.6134
213.4627,211.2181,172.6713,104.8826
210.4160,211.0082,174.1561,104.3760
215.1402,212.9521,173.2083,104.1068
214.0903,208.6040,175.5068,103.8382
225.9681,207.5793,174.8752,104.4120
229.7055,208.3017,174.9971,105.0658
237.8705,210.3332,172.8421,105.2134
230.5638,210.7194,170.9947,104.3151
216.1789,209.8277,176.4682,105.3670
230.1497,209.4780,173.8313,105.1921
225.3403,210.4637,175.9911,105.7009
232.3138,207.3962,172.9701,104.8959
236.0339,209.3983,167.1098,102.8132
238.1541,208.8765,166.2948,103.6165
234.0250,207.9691,165.0979,103.3200
246.6227,207.0558,164.2015,104.8514
246.2823,208.0050,164.2287,106.1720
251.8295,207.9641,160.4673,107.5264
250.2795,209.0453,158.4844,105.9563
246.2619,207.9862,161.3047,108.6539
256.2713,210.7639,161.4429,109.4509
252.9263,208.3238,160.8638,112.1581
253.4289,209.0702,157.6001,112.0905
251.1945,206.4268,161.8141,115.4688
256.0936,209.7725,158.1568,113.9857
255.9551,212.0382,153.9735,112.5402
256.4716,210.0924,154.4569,112.8452
257.0337,205.1415,152.6692,112.2719
258.9917,205.1612,153.1059,110.6395
262.3181,207.3492,152.8229,109.5461
250.2251,204.5833,153.8442,109.5047
259.5451,203.9802,149.7550,110.9477
259.9267,208.8027,149.4548,111.2920
256.0230,204.2464,151.9937,114.7487
260.9692,206.4677,151.7544,113.6316
267.5417,206.8544,152.3952,113.6891
263.5411,204.6033,149.3421,115.0337
267.5304,207.0631,150.9617,115.7450
270.5746,208.8523,147.5904,115.1138
267.9429,209.9554,149.2798,117.1409
278.0856,207.9875,146.7433,114.4101
271.0500,204.4536,147.2210,116.7671
272.8806,205.6521,142.7290,115.6386
272.1890,203.0930,141.3060,116.1479
274.9080,204.8319,140.4012,116.0664
274.1023,206.1731,140.9030,117.3382
285.4048,208.9172,135.7553,114.7741
277.7156,209.2163,132.2542,114.9412
280.1486,207.1035,130.3390,115.3600
279.7358,205.9771,130.1126,113.8513
284.9654,208.4790,126.3541,113.6105
289.4813,205.9193,127.5451,114.3976
284.0587,206.4819,123.6283,114.6769
286.0942,207.3842,123.0105,116.7945
286.4620,207.7365,121.0236,115.5997
291.1983,208.1813,119.2230,115.7453
298.2269,207.0769,122.0928,116.9688
297.6810,207.9858,123.6836,117.2017
292.9029,207.2939,122.6191,117.2412
293.9125,207.5728,120.6931,115.5636
292.7947,202.1680,124.4868,115.4761
305.4275,205.4943,133.4459,117.4930
307.8345,205.2579,136.8831,117.0005
301.9489,198.3740,138.8248,115.3740
307.5732,206.0689,142.5427,114.6340
307.7504,202.0054,150.2703,114.3537
279.8279,197.6838,149.0191,113.7519
287.2157,204.7507,152.5504,115.1948
286.1915,205.9805,154.7576,116.1452
266.9788,200.7674,155.1118,116.4697
279.5811,204.4901,153.5225,115.5263
284.0757,199.2154,154.2956,113.4041
272.4941,195.4736,150.6972,111.9114
298.1626,199.5845,154.1152,110.9082
304.0707,204.8628,152.2292,112.7977
283.2539,194.7035,150.0994,114.1704
290.0407,199.1112,141.7514,116.0972
293.9123,200.0884,136.0456,116.8653
298.2407,204.0862,130.8599,119.3958
292.9174,198.9158,132.6442,121.6656
292.4224,201.4965,130.4527,121.4256
297.8297,200.5252,131.7516,122.3902
289.8937,194.7346,134.1664,123.3551
290.2149,198.8412,135.6132,124.1855
297.0263,198.7366,135.3797,122.7647
294.7105,195.0543,137.5334,124.3371
289.4302,200.4295,137.1805,124.3861
294.4914,200.0467,135.5040,122.6567
288.5896,202.1280,135.2374,123.5538
290.7670,200.3363,132.2274,122.8757
297.8570,202.3569,129.4508,121.0999
296.2554,202.3087,127.8434,121.5457
300.4676,204.6313,125.3143,118.8442
297.8503,204.5480,125.8876,120.2207
297.0051,204.5766,122.8842,119.3531
297.8508,202.1131,122.8878,119.7591
294.8036,206.3768,123.1887,118.9468
296.1796,203.2596,123.6807,118.6109
292.4356,207.5669,120.6043,117.6205
293.0333,206.4567,120.6216,117.8069
304.6509,207.5984,118.9429,116.5356
299.8130,208.8345,118.2286,115.8429
294.2831,210.1280,116.4051,114.5168
298.2186,208.6865,118.2923,117.0633
298.9641,205.8409,118.4726,116.5621
299.5735,208.3402,119.5564,117.3546
299.7225,208.2788,117.3316,115.5841
299.1811,207.6652,119.0984,116.7104
296.0394,208.9942,120.5413,118.4854
289.4822,207.0380,121.5737,118.5448
296.0292,204.3641,122.6697,119.0954
292.6922,201.6834,125.0846,120.1383
295.4221,206.0045,123.5582,118.6871
294.3358,204.7847,122.5253,118.5631
298.1678,206.9329,121.6977,118.0679
294.6176,202.6057,122.3700,119.2943
297.6627,204.8187,123.5961,120.6236
296.6290,204.0570,125.6375,122.5990
295.7324,202.2894,124.1516,121.3385
293.2819,206.3040,126.4093,121.7083
294.7090,201.9110,129.0758,124.5411
290.7524,203.7890,128.2176,122.5464
295.9746,205.6389,127.1111,120.4238
290.4865,204.6131,127.8531,120.4247
291.0864,203.6648,130.5048,121.4439
294.4461,202.0653,131.1399,122.2422
291.0535,202.8396,135.2326,125.2507
291.5286,201.8506,136.4394,124.7762
290.0823,202.3041,134.6769,123.5401
291.0371,202.6910,134.0097,124.4134
294.4878,206.6198,132.6904,123.0098
289.6807,203.8116,133.0178,124.2024
293.0146,200.7229,134.1978,124.8910
289.3651,199.6939,135.6166,125.9645
290.3935,201.9696,133.9630,125.7931
288.0311,204.8856,133.4155,125.0675
292.6670,203.5231,132.8422,124.3703
294.0815,202.0471,133.5565,124.0115
297.0212,201.8849,135.5358,124.8967
291.2180,205.3228,136.6956,124.7999
293.2593,203.4064,135.7937,124.2859
292.9781,204.5256,135.0880,123.7078
289.1386,201.8804,136.4107,122.5353
291.8890,205.8446,136.2131,122.6962
287.5987,205.0606,138.3900,123.8577
290.6411,201.3884,139.7660,123.6837
286.7770,203.2271,140.1678,123.6580
292.3044,202.7579,139.5179,121.3178
290.2119,204.1753,140.0883,122.1271
287.0138,207.3351,138.3941,121.6184
294.4190,206.0031,135.3512,121.4805
291.7236,205.4703,137.6426,123.6901
288.6608,205.7380,136.5280,121.6543
287.0442,206.0097,137.5004,122.3895
289.6761,204.1695,135.5881,121.6899
291.3110,201.5745,139.0787,122.3466
292.9400,202.5132,143.4360,121.7004
283.3817,202.5445,146.7997,120.7675
285.8822,205.5690,149.9665,121.8861
280.1533,200.2633,151.9799,120.9055
287.2731,202.9079,153.8855,118.7819
284.3255,205.0192,152.5156,115.8354
280.4316,204.6184,150.2936,115.5591
291.4630,208.8278,147.5429,114.3857
292.9771,204.7137,148.9619,114.6500
291.2677,206.4542,153.0509,115.3012
286.8708,203.1289,157.1797,116.3816
283.4892,204.4539,158.2270,116.0027
281.2631,205.0928,158.1481,115.5036
284.9802,203.4168,162.6947,115.4359
284.3838,204.2372,163.9305,112.3909
278.3405,207.9075,166.3966,109.6719
274.3571,206.1543,163.6043,108.3525
276.0257,205.7822,163.7450,108.1531
279.2335,206.4292,162.8968,107.3575
281.5604,206.3424,164.4207,106.5235
277.0199,206.0472,158.9095,104.6171
282.9816,207.7052,152.2025,102.6296
281.4884,207.7640,149.3558,104.5156
293.6108,209.1934,142.2760,103.3229
295.8286,208.2710,137.7474,105.4048
300.2373,210.4276,135.5801,103.9296
305.3265,213.1555,138.3216,104.2113
306.9334,211.9081,139.2081,105.7246
308.2856,213.1785,140.3088,105.5979
308.8088,212.9091,142.0622,106.5331
311.9273,212.6019,144.2361,105.9922
313.4864,212.7749,146.6863,104.9625
315.5289,215.4522,148.4703,103.4743
322.2032,212.9627,152.6344,105.5258
334.4967,208.4570,165.1451,107.1126
326.7952,204.4710,175.3620,108.3370
332.6914,206.3291,178.2662,106.5866
330.1328,205.2031,184.8578,108.1605
329.8377,204.7204,184.6647,108.4065
339.5617,207.0193,181.4598,106.5219
345.4634,204.8448,186.4356,107.1906
340.0317,204.2135,181.0856,107.0410
345.9710,201.9868,183.8253,109.6015
350.8041,201.7344,180.4651,109.6228
352.4331,201.1317,182.2614,110.9278
353.6719,201.4825,185.8520,111.7231
354.0377,201.8181,182.3431,110.9462
356.1249,202.8427,185.7895,113.1052
356.8972,203.6595,186.9524,113.5348
362.2557,208.2012,185.4156,112.3803
370.8632,210.9022,181.5249,112.8049
375.4506,214.4012,175.2150,113.2615
383.1342,212.7072,172.7994,118.0315
395.1348,212.6897,171.9011,120.7664
401.3956,215.5448,172.4990,121.4128
415.5186,220.4717,169.1536,121.9618
435.0199,223.6983,158.0909,119.2201
444.6147,228.4875,149.6217,117.2345
454.1754,236.9272,144.5195,110.8651
459.4839,234.8353,140.5772,108.0255
476.5727,230.6768,130.4193,108.2190
483.8087,230.3190,122.5395,107.8372
490.9171,227.0195,115.9804,106.8126
494.9562,226.0636,111.6659,106.6004
510.4000,231.2000,110.6000,105.6000
509.7309,236.7638,102.4465,101.6026
520.2468,245.3014,98.0653,99.8399
527.6066,257.6985,94.9606,93.4691
539.8343,261.5164,87.5794,89.9535
545.8000,260.6000,86.2000,88.4000
546.4000,228.6000,86.4000,88.4000
2
0
0
0
0
1
715.8039,226.7318,154.1339,74.3708
716.7689,225.4247,153.8968,76.7136
718.6158,226.1477,153.3203,76.0667
726.8000,229.2000,151.4000,75.4000
724.7277,232.1814,160.2108,73.3447
724.5311,230.9120,169.6809,76.2844
724.4821,232.1754,170.5243,77.1095
718.6000,234.6000,166.2000,75.4000
719.8270,230.4356,153.2284,75.5718
727.7767,229.3741,147.5298,76.7219
731.9156,230.1973,148.2566,75.4871
743.5410,235.5481,161.7764,73.9908
740.6208,234.8302,172.1571,74.2604
743.4456,235.0590,180.8092,80.3247
742.0567,229.0700,177.3643,83.1840
741.9860,229.3603,178.3979,85.6356
743.0049,227.1900,176.0095,87.7480
742.2482,225.6469,171.3725,85.7230
733.9503,224.4629,171.1200,81.8664
750.1998,230.1629,178.1208,86.8012
753.7145,230.1671,187.9982,91.5302
736.3070,222.8443,186.3062,87.8813
739.6700,225.4250,193.4217,91.9207
743.6617,224.2872,195.6575,94.7075
739.7851,222.9492,198.2258,93.7610
737.3604,222.3750,200.3160,93.4591
740.0471,220.5063,197.5441,93.9111
757.4323,220.2931,196.1017,100.5895
739.0309,216.4594,201.4660,98.1041
740.3087,215.5080,201.1954,97.9375
