1
798.0000,588.0000,35.0000,53.0000
803.0000,586.0000,35.0000,52.0000
807.0000,583.0000,36.0000,52.0000
811.0000,580.0000,36.0000,52.0000
813.0000,579.0000,37.0000,52.0000
826.0000,567.0000,37.0000,53.0000
843.0000,568.0000,37.0000,53.0000
854.0000,569.0000,36.0000,54.0000
866.0000,570.0000,36.0000,55.0000
876.0000,572.0000,35.0000,56.0000
883.0000,572.0000,35.0000,56.0000
888.0000,570.0000,35.0000,57.0000
900.0000,566.0000,35.0000,57.0000
910.0000,563.0000,35.0000,57.0000
918.0000,562.0000,34.0000,58.0000
925.0000,563.0000,35.0000,57.0000
933.0000,562.0000,36.0000,57.0000
943.0000,559.0000,35.0000,58.0000
950.0000,555.0000,37.0000,59.0000
956.0000,553.0000,38.0000,60.0000
964.0000,551.0000,38.0000,60.0000
971.0000,548.0000,38.0000,61.0000
977.0000,547.0000,38.0000,60.0000
982.0000,544.0000,38.0000,61.0000
989.0000,543.0000,38.0000,60.0000
996.0000,545.0000,38.0000,63.0000
1005.0000,546.0000,39.0000,65.0000
1014.0000,548.0000,39.0000,65.0000
1022.0000,549.0000,39.0000,66.0000
1023.0000,558.0000,40.0000,66.0000
1029.0000,565.0000,40.0000,66.0000
1037.0000,566.0000,41.0000,64.0000
1044.0000,567.0000,42.0000,63.0000
1056.0000,563.0000,41.0000,65.0000
1060.0000,564.0000,41.0000,64.0000
1063.0000,562.0000,40.0000,64.0000
1074.0000,557.0000,40.0000,65.0000
1082.0000,553.0000,40.0000,65.0000
1092.0000,549.0000,40.0000,65.0000
1104.0000,545.0000,39.0000,66.0000
1112.0000,543.0000,39.0000,66.0000
1121.0000,540.0000,39.0000,66.0000
1129.0000,537.0000,38.0000,66.0000
1138.0000,536.0000,38.0000,66.0000
1146.0000,535.0000,37.0000,66.0000
1154.0000,532.0000,37.0000,67.0000
1159.0000,547.0000,37.0000,66.0000
1168.0000,564.0000,37.0000,67.0000
1175.0000,588.0000,38.0000,66.0000
1181.0000,611.0000,38.0000,66.0000
1189.0000,631.0000,37.0000,66.0000
1194.0000,651.0000,36.0000,65.0000
1200.0000,667.0000,35.0000,65.0000
1204.0000,680.0000,35.0000,65.0000
1209.0000,691.0000,35.0000,68.0000
1208.0000,701.0000,35.0000,69.0000
1238.0000,682.0000,35.0000,69.0000
1268.0000,681.0000,35.0000,68.0000
1296.0000,682.0000,35.0000,69.0000
1335.0000,685.0000,36.0000,68.0000
1369.0000,661.0000,36.0000,68.0000
1390.0000,624.0000,37.0000,68.0000
1414.0000,588.0000,37.0000,68.0000
1438.0000,558.0000,37.0000,69.0000
1459.0000,535.0000,38.0000,69.0000
1480.0000,513.0000,38.0000,69.0000
1500.0000,493.0000,38.0000,69.0000
1519.0000,475.0000,38.0000,69.0000
1534.0000,459.0000,38.0000,68.0000
1539.0000,450.0000,37.0000,67.0000
1529.0000,439.0000,37.0000,66.0000
1515.0000,421.0000,38.0000,66.0000
1500.0000,401.0000,37.0000,65.0000
1486.0000,384.0000,36.0000,64.0000
1475.0000,369.0000,36.0000,64.0000
1465.0000,352.0000,34.0000,65.0000
1457.0000,338.0000,33.0000,64.0000
1448.0000,325.0000,32.0000,63.0000
1440.0000,313.0000,32.0000,62.0000
1432.0000,301.0000,31.0000,63.0000
1425.0000,291.0000,31.0000,61.0000
1420.0000,282.0000,30.0000,61.0000
1413.0000,258.0000,30.0000,61.0000
2
0
0
0
0
1
1140.0000,355.0000,72.0000,14.0000
1117.0000,355.0000,72.0000,14.0000
1096.0000,355.0000,72.0000,14.0000
1078.0000,356.0000,72.0000,14.0000
1060.0000,356.0000,71.0000,14.0000
1049.0000,357.0000,72.0000,14.0000
1031.0000,356.0000,72.0000,14.0000
1017.0000,356.0000,75.0000,14.0000
1010.0000,357.0000,71.0000,13.0000
992.0000,357.0000,69.0000,13.0000
984.0000,357.0000,70.0000,13.0000
981.0000,357.0000,70.0000,13.0000
985.0000,354.0000,70.0000,13.0000
971.0000,358.0000,69.0000,13.0000
973.0000,370.0000,70.0000,14.0000
985.0000,387.0000,68.0000,13.0000
1005.0000,396.0000,68.0000,13.0000
992.0000,398.0000,67.0000,14.0000
991.0000,401.0000,66.0000,13.0000
1039.0000,409.0000,66.0000,14.0000
1040.0000,418.0000,66.0000,14.0000
1031.0000,434.0000,65.0000,13.0000
1011.0000,428.0000,64.0000,14.0000
1029.0000,427.0000,64.0000,14.0000
989.0000,430.0000,63.0000,13.0000
2
0
0
0
0
1
839.0000,348.0000,62.0000,20.0000
820.0000,345.0000,61.0000,20.0000
804.0000,340.0000,60.0000,19.0000
785.0000,334.0000,60.0000,19.0000
781.0000,324.0000,59.0000,20.0000
767.0000,320.0000,57.0000,21.0000
759.0000,324.0000,56.0000,22.0000
735.0000,324.0000,56.0000,21.0000
713.0000,320.0000,57.0000,21.0000
693.0000,318.0000,60.0000,19.0000
675.0000,314.0000,59.0000,19.0000
656.0000,310.0000,59.0000,19.0000
639.0000,305.0000,57.0000,19.0000
631.0000,302.0000,57.0000,21.0000
615.0000,297.0000,56.0000,20.0000
603.0000,292.0000,55.0000,21.0000
590.0000,291.0000,56.0000,19.0000
582.0000,287.0000,55.0000,20.0000
571.0000,284.0000,56.0000,21.0000
560.0000,281.0000,57.0000,21.0000
551.0000,278.0000,57.0000,21.0000
543.0000,276.0000,57.0000,21.0000
534.0000,274.0000,56.0000,20.0000
527.0000,273.0000,55.0000,20.0000
523.0000,274.0000,55.0000,20.0000
500.0000,287.0000,56.0000,20.0000
469.0000,292.0000,56.0000,20.0000
442.0000,297.0000,57.0000,20.0000
416.0000,302.0000,56.0000,20.0000
390.0000,306.0000,57.0000,20.0000
369.0000,308.0000,57.0000,22.0000
350.0000,311.0000,56.0000,22.0000
332.0000,304.0000,56.0000,23.0000
311.0000,294.0000,56.0000,23.0000
299.0000,284.0000,55.0000,24.0000
299.0000,262.0000,55.0000,24.0000
293.0000,243.0000,55.0000,25.0000
291.0000,229.0000,54.0000,24.0000
283.0000,218.0000,55.0000,24.0000
281.0000,206.0000,53.0000,24.0000
274.0000,196.0000,53.0000,25.0000
270.0000,186.0000,53.0000,25.0000
267.0000,177.0000,54.0000,25.0000
263.0000,168.0000,54.0000,25.0000
259.0000,161.0000,53.0000,25.0000
258.0000,152.0000,53.0000,26.0000
266.0000,148.0000,54.0000,27.0000
266.0000,149.0000,56.0000,23.0000
268.0000,148.0000,59.0000,19.0000
284.0000,142.0000,59.0000,19.0000
300.0000,135.0000,58.0000,22.0000
310.0000,130.0000,57.0000,24.0000
322.0000,126.0000,57.0000,25.0000
332.0000,122.0000,56.0000,25.0000
342.0000,118.0000,57.0000,26.0000
351.0000,115.0000,55.0000,26.0000
360.0000,111.0000,55.0000,27.0000
368.0000,109.0000,56.0000,26.0000
372.0000,107.0000,57.0000,26.0000
378.0000,105.0000,57.0000,26.0000
379.0000,104.0000,58.0000,25.0000
367.0000,101.0000,59.0000,23.0000
368.0000,100.0000,58.0000,23.0000
369.0000,99.0000,58.0000,24.0000
384.0000,105.0000,58.0000,25.0000
395.0000,109.0000,58.0000,25.0000
401.0000,112.0000,58.0000,25.0000
407.0000,113.0000,58.0000,25.0000
411.0000,115.0000,60.0000,25.0000
416.0000,118.0000,61.0000,24.0000
418.0000,120.0000,62.0000,23.0000
424.0000,122.0000,61.0000,24.0000
