8.2825,7.2135,7.1104,11.56,8.141,11.396,10.718,7.1671,8.166,7.095,7.1176,11.607,10.462,8.1669,10.489
8.2617,7.0692,7.0984,11.442,8.1349,11.213,10.88,6.9818,8.2658,7.0659,7.0689,11.594,10.569,8.2017,10.583
8.2345,7.083,7.1104,11.583,8.1294,11.468,11.206,7.1473,8.2389,7.0903,7.0791,11.669,10.491,8.3261,10.493
8.3585,7.132,7.1284,11.398,8.1595,11.37,11.087,6.9547,8.2506,7.0226,7.0487,11.58,10.537,8.2492,10.599
8.3506,7.145,7.1352,11.379,8.1918,11.406,11.047,7.3535,8.2148,7.03,7.09,11.586,10.416,8.3824,10.533
8.4426,7.1786,7.1312,11.383,8.2043,11.47,11.058,7.1506,8.3858,7.1272,7.0219,11.686,10.525,8.3573,10.561
8.3574,7.1501,7.1882,11.487,8.2495,11.31,11.025,7.1985,8.2584,7.3428,7.1228,11.645,10.522,8.2507,10.622
8.4711,7.1925,7.1983,11.311,8.2088,11.376,11.074,7.028,8.2742,7.2177,7.1122,11.613,10.592,8.2809,10.618
8.8495,7.2478,7.1926,11.402,8.1616,11.268,10.972,7.2127,8.309,7.1013,7.1704,11.652,10.48,8.1892,10.622
8.7949,7.1445,7.1229,11.385,8.2315,11.321,10.952,7.1118,8.2727,7.0714,7.0514,11.582,10.598,8.3096,10.487
8.873,7.1852,7.2159,11.474,8.1832,11.464,10.839,7.1839,8.2817,7.1209,7.0866,11.616,10.476,8.3308,10.482
8.4759,7.0955,7.1299,11.373,8.272,11.431,10.966,7.0549,8.318,7.1315,7.0696,11.596,10.557,8.3517,10.578
8.5955,7.1499,7.1685,11.441,8.2047,11.376,11,7.1682,8.3889,7.0822,7.0696,11.605,10.529,8.2433,10.506
8.6008,7.0661,7.2451,11.407,8.2522,11.525,11.372,7.1346,8.2884,7.0768,7.0956,11.642,10.513,8.3638,10.702
8.5051,7.1772,7.1384,11.422,8.1942,11.464,10.892,7.1221,8.2405,7.2122,7.1671,11.694,10.507,8.1823,10.475
8.5948,7.0995,7.1692,11.34,8.2648,11.343,10.917,7.8073,8.3246,7.1323,7.1724,11.657,10.521,8.3599,10.532
8.6264,7.1238,7.2199,11.386,8.223,11.486,10.854,7.4685,8.3281,7.0942,7.0915,11.596,10.487,8.3264,10.539
8.4806,7.1644,7.1359,11.582,8.214,11.316,10.735,7.9915,8.2396,7.105,7.0704,11.575,10.519,8.3484,10.555
8.4813,7.1043,7.1977,11.682,8.2466,11.44,10.857,8.2081,8.346,7.1471,7.2073,11.612,10.493,8.2705,10.523
8.4182,7.1578,7.1367,11.497,8.1996,11.323,11.227,7.6014,8.3421,7.1509,7.0781,11.565,10.581,8.2992,10.489
8.3839,7.1748,7.2666,11.493,8.1938,11.549,10.748,8.1547,8.2462,7.0913,7.139,11.641,10.472,8.3236,10.519
8.4764,7.2056,7.1791,12.115,8.2179,11.624,10.678,8.2305,8.2693,7.1943,7.1846,11.687,10.525,8.3715,10.489
8.4146,7.1827,7.2093,12.049,8.1356,11.553,10.627,7.6797,8.2853,7.163,7.1129,11.668,10.452,8.3439,10.483
8.3927,7.1628,7.1538,11.741,8.2122,11.706,10.87,8.2405,8.3597,7.086,7.1176,11.614,10.593,8.4783,10.504
8.4411,7.1698,7.209,11.604,8.2386,11.618,10.977,7.7497,8.2632,7.2432,7.0925,11.648,10.469,8.3778,10.588
8.4764,7.1499,7.2315,12.039,8.1777,11.336,10.823,7.9501,8.2883,7.0839,7.2033,11.543,10.479,8.3781,10.611
8.4402,7.2488,7.2007,11.874,8.1697,11.471,11.206,8.2143,8.3501,7.1486,7.1398,11.654,10.482,8.3664,10.479
8.4306,7.1786,7.2219,11.677,8.2369,11.443,11.005,7.7873,8.3972,7.1078,7.1235,11.606,10.461,8.3406,10.528
8.5259,7.312,7.1843,11.627,8.2074,11.43,11.182,8.2442,8.3849,7.1737,7.2456,11.641,10.516,8.3345,10.542
8.492,7.1464,7.1826,11.56,8.3222,11.907,10.988,8.1666,8.3902,7.1317,7.1531,11.641,10.64,8.435,10.635
8.5123,7.2,7.2181,11.699,8.2805,12.389,10.836,7.3202,8.3032,7.1911,7.2157,11.657,10.551,8.4137,10.489
8.47,7.14,7.1346,11.736,8.28,12.218,10.792,8.4123,8.6809,7.1511,7.1758,11.606,10.475,8.3497,10.494
8.4477,7.2601,7.2701,11.779,8.1264,12.009,10.837,8.2652,8.882,7.1745,7.1818,11.621,10.497,8.2742,10.539
8.5125,7.1462,7.1784,11.606,8.4968,11.609,11.833,7.2375,8.4208,7.0671,7.1204,11.779,10.606,8.3015,10.577
8.4065,7.2175,7.2693,11.414,8.3004,12.13,11.404,8.1682,8.2766,7.1519,7.1411,11.628,10.617,8.4542,10.558
8.4684,7.2232,7.2165,11.375,8.2258,11.946,10.955,8.5706,8.3257,7.1561,7.2437,11.825,10.546,8.4265,10.513
8.4509,7.2317,7.2864,11.511,8.2818,11.904,10.936,7.8205,8.2585,7.2172,7.2166,11.613,10.51,8.3981,10.518
8.5891,7.169,7.1991,11.473,8.338,11.892,11.093,8.1746,8.4624,7.4717,7.1268,11.551,10.581,8.3902,10.538
8.3171,7.2179,7.2339,11.486,8.2614,11.829,11.084,8.3125,8.2858,7.2129,7.1376,11.687,10.553,8.3909,10.54
8.5502,7.1862,7.2292,11.423,8.2501,11.83,10.995,7.2484,8.4549,7.3935,7.1315,11.688,10.611,8.4148,10.555
8.3069,7.2334,7.2141,11.538,8.2421,11.678,11.105,8.5427,8.3862,7.2346,7.1771,11.662,10.554,8.3455,10.441
8.5467,7.1696,7.2873,11.334,8.2203,11.834,11.25,8.0142,8.33,7.1616,7.1458,11.612,10.509,8.3677,10.574
8.3561,7.3485,7.237,11.349,8.2817,11.919,11.131,7.3957,8.4632,7.3106,7.2581,11.609,10.594,8.2848,10.58
8.4592,7.2812,7.2042,11.358,8.3308,11.764,11.007,8.6135,8.5301,7.2323,7.1439,11.62,10.554,8.3381,10.555
8.4805,7.2894,7.2125,11.217,8.3154,11.838,11.008,8.1557,8.4804,7.2612,7.2117,11.63,10.543,8.336,10.695
8.5427,7.3583,7.2225,11.323,8.2383,11.737,11.16,7.3658,8.4026,7.1787,7.1274,11.631,10.52,8.4879,11.23
8.7152,7.3692,7.1478,11.449,8.1984,11.824,11.083,8.2359,8.4659,7.1357,7.1287,11.902,10.492,8.3932,10.502
8.8709,7.2682,7.1789,11.382,8.175,11.819,11.1,8.3384,8.3214,7.1273,7.1293,12.076,10.61,8.3393,10.539
8.5134,7.2867,7.3325,11.365,8.3719,11.867,11.035,7.4557,8.296,7.1759,7.133,11.652,10.465,8.2944,10.662
8.38,7.2369,7.2393,11.344,8.2101,11.87,11.023,8.0552,8.3262,7.2371,7.315,11.539,10.773,8.3419,10.509
8.4816,7.241,7.2008,11.474,8.2227,11.735,10.979,8.5287,8.4643,7.1599,7.3957,11.595,10.566,8.3381,10.497
8.5449,7.2188,7.2499,11.448,8.3214,11.753,10.869,7.1964,8.3871,7.1959,7.2492,11.573,10.517,8.4793,10.58
8.4458,7.166,7.4054,11.409,8.2483,11.836,10.9,8.089,8.3742,7.1852,7.1836,11.622,10.536,8.3963,10.591
8.4807,7.2317,7.1613,11.449,8.2788,12.176,10.784,8.1463,8.3998,7.1652,7.1167,11.58,10.535,8.3889,10.506
8.4354,7.2809,7.1514,11.46,8.2836,12.09,11.021,7.5902,8.5372,7.1364,7.1742,11.578,10.5,8.7153,10.543
8.5184,7.2077,7.2658,11.384,8.3968,12.14,10.901,8.0444,8.4136,7.1493,7.2425,11.57,10.555,8.3811,10.91
8.4023,7.2527,7.2206,11.37,8.2408,12.241,10.75,8.1744,8.4796,7.3076,7.2688,11.641,10.583,8.3869,10.663
8.3629,7.4997,7.2211,11.405,8.3162,11.948,10.771,7.3274,8.3844,7.2206,7.1888,11.546,10.542,8.3291,10.643
8.4192,7.6066,7.2574,11.435,8.1401,11.997,10.863,8.2728,8.3946,7.2265,7.2308,11.601,10.431,8.3378,10.545
8.419,7.268,7.1676,11.363,8.2526,11.802,11.953,8.5671,8.4368,7.268,7.2788,11.6,10.503,8.3395,10.552
8.3716,7.228,7.1936,11.526,8.2962,12.475,11.448,7.9754,8.4039,7.1973,7.2275,11.644,10.572,8.3084,10.533
8.4882,7.1889,7.2217,11.51,8.2468,11.895,11.241,8.4628,8.3711,7.1256,7.1915,11.554,10.579,8.3345,10.585
8.4427,7.1655,7.2561,11.462,8.2167,11.908,11.017,8.6795,8.3727,7.1631,7.2289,11.607,10.522,8.3266,10.586
8.5006,7.2278,7.2425,11.39,8.2374,11.93,10.965,7.8085,8.3502,7.1862,7.2487,11.611,10.499,8.4037,10.64
8.5144,7.2453,7.2448,11.366,8.2347,12.014,10.905,8.4045,8.3787,7.192,7.3136,11.636,10.609,8.3369,10.534
8.4798,7.1793,7.2252,11.476,8.2585,11.735,11.072,8.769,8.338,7.2319,7.1931,11.561,10.531,8.2964,10.588
8.4135,7.3073,7.299,11.556,8.3237,11.888,10.906,7.5022,8.3366,7.1862,7.2086,11.588,10.513,8.4255,10.568
8.5794,7.1603,7.1673,11.322,8.2995,12.253,11.001,8.2329,8.4597,7.1537,7.115,11.582,10.582,8.3525,10.501
8.4985,7.2666,7.3654,11.453,8.2941,11.876,10.888,9.7188,8.3915,7.2006,7.2541,11.635,10.492,8.2971,10.589
8.4922,7.2229,7.2346,11.426,8.2865,11.639,11.023,8.1952,8.336,7.1384,7.2355,11.555,10.63,8.4451,10.535
8.395,7.3403,7.2444,11.429,8.1673,11.831,11.128,9.7706,8.2306,7.2944,7.2603,11.671,10.509,8.424,10.491
8.4659,7.2603,7.1828,11.338,8.2372,11.795,11.12,10.865,8.356,7.2749,7.2188,11.525,10.517,8.3229,10.585
8.4515,7.3227,7.2583,11.611,8.2651,11.806,10.685,7.92,8.3701,7.2358,7.3651,11.628,10.564,8.2994,10.468
8.478,7.1459,7.1129,11.472,8.2128,11.906,11.029,8.0292,8.3067,7.529,7.1655,11.566,10.603,8.3799,10.52
8.494,7.2505,7.2888,11.771,8.2722,11.894,11.398,8.3444,8.4719,7.2128,7.2487,11.61,10.555,8.4201,10.548
8.5263,7.3743,7.1996,11.798,8.2799,11.809,10.99,8.585,8.3347,7.696,7.1572,11.601,10.534,8.3879,10.587
8.4213,7.2297,7.324,11.875,8.2103,11.764,11.027,7.5585,8.3312,7.8103,7.2102,11.644,10.492,8.2398,10.543
8.3967,7.273,7.1846,11.518,8.2188,11.86,12.242,9.2933,8.4617,7.9398,7.2766,11.534,10.569,8.5055,10.582
8.4767,7.348,7.2279,11.6,8.299,11.866,10.842,9.1515,8.3843,7.2687,7.2532,11.515,10.47,8.2738,10.539
8.5245,7.3228,7.1917,12.438,8.4016,11.886,11.02,8.0313,8.3712,7.2036,7.2149,11.562,10.523,8.534,10.549
8.4538,7.2819,7.2223,11.714,8.2253,11.854,11.038,9.242,8.3148,7.2441,7.3222,11.776,10.627,8.4036,10.532
8.502,7.2115,7.1798,11.637,8.2877,11.76,11.452,8.7613,8.3429,7.2946,7.2251,11.567,10.6,8.4263,10.566
8.4405,7.2483,7.2721,11.843,8.3449,12.072,10.523,8.2628,8.3269,7.4914,7.2333,11.63,10.465,8.3698,10.511
8.415,7.2113,7.3058,12.081,8.2232,12.307,10.658,8.8376,8.4493,7.1801,7.1539,11.593,10.553,8.4592,10.65
8.4615,7.2193,7.2732,11.887,8.3321,12.235,10.555,8.3577,8.3991,7.42,7.2483,11.634,10.462,8.4233,10.526
8.4948,7.2316,7.2518,11.655,8.307,12,10.433,7.496,8.4004,7.2435,7.1843,11.632,10.555,8.4652,10.615
8.4132,7.2498,7.2377,11.764,8.2324,11.778,10.487,8.6931,8.3749,7.2231,7.2124,11.604,10.529,8.3054,10.58
8.5094,7.2887,7.2456,11.589,8.3271,11.781,10.73,8.1611,8.346,7.2376,7.2142,11.881,10.535,8.4069,10.517
8.4183,7.2613,7.2716,11.595,8.1689,11.97,10.427,7.4244,8.3786,7.1224,7.1905,11.644,10.505,8.405,10.569
8.532,7.2309,7.2564,11.494,8.2432,11.78,10.625,7.9913,8.5243,7.1477,7.2154,11.632,10.468,8.4461,10.631
8.6001,7.3214,7.2533,11.593,8.2061,11.819,10.757,NaN,8.4778,7.3471,7.2793,11.554,10.499,8.8185,10.567
8.5567,7.2469,7.2811,11.631,8.2274,11.962,11.251,NaN,8.4274,7.2227,7.3216,11.505,10.649,8.6612,10.559
8.4343,7.3522,7.2796,11.538,8.1727,11.826,10.881,NaN,8.378,7.3143,7.2799,11.704,10.539,8.3721,10.461
8.5188,7.2567,7.2401,11.699,8.2336,11.671,10.496,NaN,8.3265,7.1886,7.4333,11.621,10.52,8.42,10.581
8.4404,7.2548,7.2532,11.58,8.26,11.847,10.562,9.0079,8.3646,7.2366,7.4781,11.63,10.489,8.361,10.502
8.5784,7.2318,7.3283,11.629,8.2475,12.52,10.758,14.134,8.3733,7.1334,7.6905,11.616,10.654,8.4731,10.636
8.3973,7.2644,7.2646,11.654,8.3755,12.964,10.457,13.476,8.3639,7.2091,7.2304,11.608,10.539,8.3852,10.518
8.5601,7.1872,7.2936,11.579,8.2576,12.093,10.82,14.635,8.3707,7.2004,7.2648,11.597,10.615,8.3872,10.584
8.4539,7.3045,7.297,11.632,8.2507,12.588,10.942,13.393,8.2701,7.2439,7.308,11.614,10.537,8.3267,10.541
8.5282,7.2232,7.2215,11.564,8.2083,12.894,10.836,13.803,8.3173,7.2211,7.3019,11.519,10.539,8.3558,10.589
8.3933,7.3484,7.2445,11.494,8.197,12.062,10.786,13.861,8.3538,7.2261,7.253,11.632,10.382,8.2741,10.692
8.4821,7.2709,7.1744,11.61,8.3335,11.924,10.799,13.2,8.4117,7.222,7.2,11.596,10.727,8.3655,10.525
8.5691,7.2485,7.3037,11.488,8.3147,11.512,10.97,13.814,8.3301,7.2495,7.2436,11.777,10.527,8.4419,10.503
8.6113,7.2327,7.1853,11.456,8.3055,11.333,11.048,13.216,8.3864,7.1806,7.1759,11.651,10.503,8.4783,10.555
8.5528,7.1848,7.3763,11.563,8.2857,11.612,10.961,13.935,8.3143,7.2379,7.3475,11.604,10.491,8.3886,10.536
8.4212,7.3016,7.3518,11.423,8.2783,11.722,10.819,14.608,8.2964,7.2715,7.2317,11.576,10.58,8.342,10.58
8.6188,7.3396,7.2759,11.547,8.3298,11.665,10.773,13.887,8.3871,7.2184,7.1824,11.616,10.7,8.3062,10.424
8.4439,7.3471,7.2243,11.466,8.2534,11.6,10.839,15.81,8.3676,7.1641,7.1835,11.547,10.547,8.5473,10.593
8.5327,7.2883,7.1819,11.523,8.232,11.636,10.672,NaN,8.3695,7.1577,7.2019,11.61,10.569,8.4266,10.53
