0.68236,0.55744,0.30153,0.55147,0.2987,0.55898,0.67585,0.53699,0.29857,0.56493,0.30669,0.55678,0.31363,0.33997,0.66721
0.3056,0.55605,0.68219,0.54606,0.67655,0.56138,0.29987,0.53793,0.66785,0.32454,0.67314,0.55504,0.31086,0.34119,0.30344
0.30743,0.30859,0.30771,0.54634,0.2996,0.55753,0.29704,0.54034,0.29072,0.31971,0.30211,0.30317,0.68418,0.31915,0.30074
0.30854,0.30674,0.30667,0.31184,0.29647,0.31226,0.29821,0.53909,0.28832,0.31167,0.30257,0.2994,0.30945,0.56623,0.30314
0.30515,0.30542,0.30864,0.30657,0.30106,0.31329,0.30031,0.53911,0.28784,0.32067,0.30422,0.3012,0.30864,0.54386,0.30093
0.30273,0.30196,0.30882,0.55265,0.29344,0.3183,0.2995,0.54036,0.28956,0.31998,0.30654,0.30298,0.30881,0.54103,0.29901
0.54067,0.30469,0.31269,0.31337,0.53272,0.54705,0.53906,0.53723,0.53321,0.32063,0.30488,0.30401,0.31482,0.53834,0.53609
0.53969,0.3071,0.31155,0.54559,0.53218,0.55061,0.2977,0.53846,0.5374,0.55424,0.30407,0.54327,0.31436,0.54406,0.53691
0.54178,0.54799,0.5452,0.30724,0.53385,0.54765,0.54044,0.53712,0.53567,0.55,0.54262,0.54426,0.54832,0.53866,0.53951
0.54591,0.54996,0.54327,0.54174,0.53385,0.54705,0.5372,0.53473,0.53558,0.55148,0.5461,0.54632,0.5475,0.5386,0.54104
0.54258,0.54675,0.54063,0.54143,0.53607,0.55127,0.53607,0.53742,0.53716,0.55169,0.543,0.54261,0.54702,0.67676,0.53676
0.54483,0.54776,0.54333,0.53756,0.53246,0.54458,0.54127,NaN,0.52916,0.54991,0.54223,0.54531,0.55238,0.56969,0.53895
0.54429,0.54868,0.54141,0.30885,0.53258,0.54408,0.53688,NaN,0.53575,0.5447,0.54526,0.5429,0.54482,0.53953,0.53905
0.5409,0.54747,0.54532,0.29601,0.53914,0.54269,0.29671,NaN,0.53414,0.54664,0.54535,0.5411,0.30794,0.54026,0.53693
0.30685,0.30981,0.30837,0.30106,0.30401,0.54697,0.29486,NaN,0.29806,0.31835,0.30261,0.54035,0.30519,0.66388,0.30343
0.30671,0.30414,0.30499,0.30303,0.30091,0.54779,0.29342,9.8891,0.29423,0.3119,0.2961,0.30305,0.30028,0.57815,0.29604
0.3058,0.29341,0.2988,0.30501,0.2995,0.54834,0.2913,0.3662,0.29714,0.3099,0.30003,0.30241,0.29964,0.54393,0.28866
0.30777,0.29283,0.30087,0.30306,0.29671,0.54646,0.39892,0.35939,0.29553,0.31003,0.30156,0.30121,0.39914,0.54037,0.29623
0.30995,0.29196,0.29915,0.29823,0.29105,0.54898,0.31422,0.54935,0.29677,0.30996,0.30126,0.29841,0.33071,0.53949,0.29537
0.30504,0.29662,0.3039,0.29248,0.29657,0.54275,0.30515,0.33771,0.29217,0.30902,0.29671,0.29948,0.32807,0.54165,0.2932
0.69479,0.29496,0.29913,0.671,0.29857,0.55138,0.69724,0.3349,0.2946,0.68516,0.30073,0.67656,0.31775,0.54059,0.68446
0.30837,0.6844,0.69327,0.29751,0.67978,0.3228,0.29709,0.54376,0.67663,0.30766,0.68385,0.29938,0.30524,0.5391,0.30322
0.30838,0.30212,0.30666,0.2953,0.30098,0.31976,0.29418,0.31989,0.29398,0.30781,0.30217,0.30055,0.6942,0.54111,0.3028
0.3123,0.29343,0.30395,0.30164,0.30154,0.55496,0.30028,0.31213,0.28574,0.30639,0.30401,0.30163,0.3096,0.54497,0.29487
0.54719,0.53857,0.54195,0.53756,0.5353,0.55007,0.54609,0.66265,0.5401,0.54573,0.54181,0.54066,0.54332,0.54246,0.54288
0.54472,0.5458,0.54575,0.53868,0.54198,0.55133,0.54512,0.5416,0.53733,0.5464,0.67268,0.54044,0.54481,0.54039,0.54108
0.3122,0.54658,0.54486,0.53514,0.5356,0.55388,0.54882,0.54971,0.5313,0.5483,0.58103,0.53745,0.54772,0.5403,0.54122
0.31176,0.5459,0.54067,0.5365,0.53369,0.32263,0.54829,0.5441,0.53164,0.3144,0.54347,0.53871,0.54728,0.53872,0.54268
0.54541,NaN,NaN,NaN,NaN,0.32159,0.5442,0.54621,NaN,0.31656,NaN,NaN,NaN,0.53899,NaN
0.54703,NaN,NaN,NaN,NaN,0.54831,0.54495,0.54885,NaN,0.31623,NaN,NaN,NaN,0.54297,NaN
0.54473,NaN,NaN,NaN,NaN,0.69871,NaN,0.54877,NaN,0.7076,NaN,NaN,NaN,0.54093,NaN
0.54843,NaN,NaN,NaN,NaN,0.31795,NaN,0.54401,NaN,0.31817,NaN,NaN,NaN,0.54201,NaN
0.54634,9.8643,10.216,9.9628,10.458,0.32261,NaN,0.54136,10.086,0.31567,9.785,9.7693,10.253,0.54477,9.9832
0.31119,0.37153,0.3671,0.46864,0.70995,0.32425,NaN,0.54382,0.71425,0.32015,0.36876,0.37398,0.37184,0.54765,0.37087
0.30714,0.36482,0.35427,0.39956,0.32564,0.32232,10.655,0.54513,0.32864,0.31775,0.35983,0.36568,0.36659,0.54206,0.36264
0.31277,0.33494,0.32762,0.38797,0.3552,0.32193,0.72796,0.54682,0.35702,0.31901,0.33093,0.55846,0.33484,0.53992,0.33088
0.31588,0.56486,0.34093,0.64352,0.33507,0.32048,0.3321,0.54766,0.34471,0.31866,0.56359,0.34894,0.5709,0.54562,0.56459
0.31711,0.34054,0.34524,0.37532,0.33871,0.32499,0.36418,0.5445,0.34586,0.31603,0.34015,0.35041,0.34369,0.54461,0.33679
0.31781,0.32205,0.32792,0.3268,0.32183,0.32099,0.34068,0.5467,0.32614,0.32064,0.32443,0.33129,0.32794,0.54223,0.32408
0.3177,0.32545,0.32509,0.32384,0.3181,0.32362,0.33682,0.54892,0.32632,0.32047,0.32112,0.32485,0.32607,0.5434,0.32957
0.71906,0.32445,0.3273,0.32718,0.3252,0.71123,0.32597,0.54553,0.325,0.71835,0.32491,0.33358,0.32638,0.54323,0.32568
0.3201,0.67391,0.70225,0.68029,0.68248,0.32374,0.32202,0.54277,0.68644,0.32141,0.68142,0.69436,0.68281,0.54258,0.67316
0.31936,0.32903,0.32866,0.32753,0.33104,0.32322,0.32219,0.55114,0.33315,0.32084,0.32959,0.33493,0.32372,0.54265,0.3302
0.32182,0.32551,0.32653,0.32867,0.32907,0.32424,0.68517,0.54678,0.32974,0.32029,0.32467,0.32867,0.32686,0.54335,0.32457
0.32087,0.32595,0.32474,0.32781,0.33512,0.31997,0.32036,0.54783,0.33058,0.32234,0.32739,0.33467,0.33003,0.54335,0.32599
0.31966,0.326,0.32519,0.33071,0.33255,0.32195,0.3239,0.33022,0.43018,0.32521,0.33333,0.33559,0.33369,0.54263,0.3288
0.31935,0.32722,0.32351,0.3281,0.33225,0.31865,0.3272,0.32806,0.34624,0.32023,0.32962,0.33563,0.33092,0.54253,0.3263
0.32134,0.55141,0.55552,0.55936,0.56382,0.3199,0.55428,0.3292,0.36137,0.32223,0.55919,0.56651,0.55437,0.32793,0.55212
0.31405,0.54673,0.55542,0.55342,0.55552,0.31919,0.55476,0.33476,0.35397,0.31564,0.3279,0.33029,0.32557,0.54636,0.31989
0.31271,0.54531,0.55314,0.55447,0.55607,0.31327,0.54552,0.33686,0.62126,0.3151,0.55039,0.55524,0.55148,0.33004,0.5411
0.72442,0.54649,0.55469,0.55383,0.55674,0.71861,0.5506,0.33852,0.33432,0.71784,0.54796,0.55651,0.54684,0.32437,0.54885
0.31197,0.54806,0.55559,0.55693,0.55602,0.31601,0.5507,0.34304,0.55584,0.31484,0.54878,0.55075,0.55442,0.32902,0.54953
0.31172,0.65958,0.55363,0.55771,0.55951,0.31313,0.55104,0.34092,0.31476,0.31202,0.54541,0.55604,0.5517,0.32961,0.54907
0.54721,0.57578,0.55494,0.55493,0.55676,0.31989,0.54928,0.33521,0.55615,0.31196,0.5455,0.5542,0.55195,0.3263,0.54986
0.31314,0.54412,0.55174,0.55456,0.55395,0.31514,0.54811,0.70169,0.55256,0.31393,0.54729,0.55191,0.55071,0.33041,0.54984
0.54687,0.54505,0.5511,0.5549,0.55497,0.31838,0.55028,0.33515,0.5552,0.31479,0.54616,0.55138,0.55151,0.54883,0.55119
0.54293,NaN,NaN,NaN,NaN,0.55062,0.54988,0.56564,0.55376,0.54969,0.5448,0.55053,0.54653,0.54806,0.54922
0.54917,NaN,NaN,NaN,NaN,0.54975,NaN,0.56644,0.55443,0.31011,0.54503,0.55028,0.54714,0.55448,0.54826
0.30781,NaN,NaN,NaN,NaN,0.31422,NaN,0.56613,0.54945,0.30802,0.54068,0.54905,NaN,0.54375,NaN
0.3049,NaN,NaN,NaN,NaN,0.31614,NaN,0.34334,0.5514,0.31145,NaN,0.55392,NaN,0.5453,NaN
0.73014,9.9556,10.221,10.414,10.677,0.73159,NaN,0.34644,0.55157,0.73242,NaN,0.55015,NaN,0.32664,NaN
0.30821,0.38433,0.37605,0.5002,0.38134,0.3183,9.7855,0.349,0.55447,0.31282,NaN,0.54398,NaN,0.33087,NaN
0.30751,0.73459,0.73306,0.78413,0.72385,0.32076,0.48173,0.35133,0.55527,0.31178,NaN,0.55027,10.197,0.33603,10.363
0.30507,0.54735,0.54357,0.53945,0.53557,0.31024,0.84878,0.34811,0.55202,0.31001,10.47,NaN,0.38543,0.33408,0.38879
0.30394,0.35696,0.35474,0.35157,0.3535,0.31946,0.49541,0.72666,0.55225,0.316,0.3663,NaN,0.36798,0.32771,0.37391
0.30429,0.35259,0.34148,0.3378,0.34682,0.31861,0.41526,0.35459,0.55349,0.31357,0.36146,NaN,0.33045,0.70225,0.34163
0.54214,0.33146,0.38219,0.32775,0.32643,0.55155,0.3778,0.35629,0.55604,0.55296,0.33317,NaN,0.56517,0.34002,0.57092
0.54174,0.33301,0.59622,0.32692,0.32837,0.32347,0.3441,0.35935,0.55155,0.55057,0.339,10.277,0.3523,0.3345,0.35055
0.54226,0.32363,0.33288,0.3183,0.32614,0.32216,0.31658,0.35313,0.54787,0.54598,0.337,0.38841,0.33153,0.32872,0.33428
0.53818,0.67312,0.67036,0.66954,0.67258,0.30977,0.31323,0.35252,0.54522,0.54535,0.31943,0.37809,0.32532,0.33157,0.32952
0.54096,0.32348,0.32287,0.32161,0.31838,0.54874,0.67341,0.3541,0.54595,0.54316,0.32206,0.34262,0.31878,0.32813,0.31661
0.5412,0.31724,0.32308,0.31825,0.319,0.31629,0.3168,0.35083,0.55248,0.30687,0.32183,0.57503,0.6784,0.32587,0.67144
0.54194,0.32056,0.3246,0.32043,0.32037,0.32504,0.32036,0.36156,NaN,0.31272,0.56758,0.55937,0.32644,0.32512,0.32147
0.30603,0.3252,0.32495,0.32326,0.32023,0.32487,0.37021,0.37041,NaN,0.31194,0.54909,0.54419,0.32531,0.3232,0.31627
0.54078,0.55252,0.55079,0.54597,0.55296,0.55138,0.62483,0.573,NaN,0.31168,0.54741,0.54794,0.55252,0.54611,0.54707
0.54105,0.54788,0.55147,0.53966,0.54404,0.55086,0.58159,0.57864,NaN,0.54396,0.54755,0.54855,0.54371,0.54924,0.54648
0.54128,0.54702,0.55003,0.54238,0.54139,0.54992,0.55764,0.57923,10.156,0.54762,0.54552,0.54783,0.54661,0.54419,0.54403
0.54306,0.55489,0.54827,0.54447,0.54719,0.55446,0.55187,0.57442,0.37119,0.54573,0.54486,0.54572,0.53988,0.54718,0.53969
0.54221,0.55076,0.54732,0.54219,0.54148,0.56236,0.55185,0.57256,0.71999,0.54565,0.54344,0.5444,0.54805,0.54485,0.5423
0.54159,0.55038,0.54489,0.54758,0.54257,0.55455,0.55083,0.57229,0.53511,0.54523,NaN,0.54381,0.54345,0.54671,0.54057
0.54397,NaN,0.54673,NaN,0.54249,0.54961,0.54848,0.56945,0.54796,0.54499,NaN,0.54236,NaN,0.54917,NaN
0.54281,NaN,0.54752,NaN,0.5428,0.32208,0.55056,0.57134,0.54124,0.54449,NaN,0.54362,NaN,0.54855,NaN
NaN,NaN,NaN,NaN,0.54332,0.31992,0.54443,0.56749,0.52331,NaN,NaN,0.54248,NaN,0.5458,NaN
NaN,NaN,NaN,NaN,0.54209,0.67064,0.55177,0.57212,0.52344,NaN,10.245,0.54761,NaN,0.54609,NaN
NaN,10.131,NaN,9.9066,0.55076,0.57987,0.54648,0.57215,0.52495,NaN,0.36991,0.54677,10.429,0.54544,10.32
NaN,0.72832,NaN,0.72679,NaN,0.55058,NaN,0.56914,0.52493,NaN,0.71973,0.54582,0.72556,NaN,0.74066
9.7209,0.67519,10.099,0.67662,NaN,0.55108,NaN,0.56759,0.52608,10.124,0.33727,0.54466,0.66653,NaN,0.67771
0.72638,NaN,0.7286,NaN,NaN,NaN,NaN,0.57276,0.52404,0.73318,NaN,NaN,NaN,NaN,NaN
0.33889,NaN,0.33708,NaN,NaN,NaN,NaN,0.5706,NaN,0.34314,NaN,NaN,NaN,NaN,NaN
0.36889,NaN,0.36785,NaN,10.461,NaN,10.455,0.57105,NaN,0.37141,NaN,NaN,NaN,10.151,NaN
0.35129,NaN,0.34897,NaN,0.71426,NaN,0.71371,0.57447,NaN,0.35287,NaN,NaN,NaN,0.41247,NaN
0.34477,10.248,0.34433,10.263,0.33291,9.7977,0.33064,0.57378,NaN,0.34588,9.8318,10.4,9.5118,0.71469,10.273
0.3279,0.36874,0.3286,0.37118,0.36118,0.3675,0.36081,0.36873,10.562,0.33512,0.36855,0.36899,0.36622,0.32548,0.36995
0.32445,0.36307,0.32289,0.36102,0.3432,0.36174,0.33944,0.36184,0.37332,0.32317,0.3643,0.36142,0.35827,0.33347,0.36206
0.32597,0.3318,0.32479,0.32922,0.33559,0.31964,0.33284,0.56531,0.35963,0.32155,0.32826,0.32105,0.32128,0.32729,0.32332
0.68074,0.33102,0.68144,0.33591,0.32068,0.33295,0.32114,0.35597,0.32612,0.6834,0.33157,0.33637,0.33131,0.31683,0.33053
0.32539,0.34058,0.31982,0.3362,0.31859,0.33459,0.31923,0.3481,0.33313,0.32097,0.33389,0.34265,0.33744,0.31222,0.33586
0.32037,0.55669,0.3216,0.5554,0.31306,0.5539,0.31957,0.34351,0.56299,0.31781,0.5549,0.31635,0.56011,0.31266,0.55532
0.31793,0.31211,0.31819,0.31626,0.66832,0.31658,0.66648,0.34062,0.33219,0.31631,0.31794,0.55343,0.32134,0.67121,0.31661
0.31839,0.31455,0.31552,0.31237,0.31115,0.31993,0.31554,0.33036,0.31325,0.31422,0.31113,0.31379,0.31261,0.31022,0.31743
0.32447,0.66141,0.32382,0.66477,0.30812,0.67166,0.31202,0.32849,0.31568,0.3151,0.67224,0.67208,0.6605,0.31126,0.66856
0.32578,0.31754,0.32156,0.31679,0.31441,0.32557,0.31266,0.32451,0.66124,0.31563,0.31873,0.31429,0.31009,0.31174,0.31746
0.3206,0.31693,0.32213,0.31586,0.31472,0.32723,0.31058,0.31884,0.31703,0.32189,0.54505,0.31032,0.31304,0.31157,0.31698
0.31633,0.53838,0.31912,0.53863,0.54623,0.5358,0.54574,0.56352,0.52909,0.55387,0.54608,0.53773,0.53743,0.5487,0.53389
0.31986,0.54064,0.56619,0.54151,0.54002,0.53755,0.54229,0.55104,0.53443,0.55384,0.54552,0.53999,0.53917,0.53936,0.53641
0.68658,0.54016,0.70357,0.53841,0.53992,0.53098,0.54178,0.5484,0.53409,0.55358,0.54218,0.53807,0.54022,0.54082,0.53142
0.32849,0.53524,0.33048,0.53304,0.53729,0.52923,0.53575,0.54553,0.52924,0.5498,0.53965,0.53578,0.53566,0.53514,0.52916
0.33827,0.5393,0.33567,0.54029,0.54402,0.53638,0.54264,0.55192,0.5343,0.55391,0.54416,0.5355,0.53965,0.54304,0.53887
0.34224,0.53731,0.33869,0.67038,0.54535,0.53726,0.53938,0.55322,0.53677,0.5516,0.54285,0.53972,0.53886,0.54227,0.53774
0.34496,0.53236,0.34399,0.57697,0.54311,0.53579,0.54093,0.55371,0.53259,0.55011,0.54389,0.53777,0.53653,0.54301,0.5337
0.34431,0.53254,0.34867,0.54415,0.54117,0.53497,0.54071,0.55441,0.5316,0.54902,0.54048,0.53756,0.53579,0.54045,0.53602
0.34712,0.53604,0.35464,0.54493,0.54011,0.53416,0.53724,0.55606,0.53237,0.55256,0.54173,0.53568,0.53628,0.53815,0.53544
0.56427,0.53483,0.56902,0.53666,0.54185,0.53559,0.53556,0.55569,0.53172,0.55151,0.54285,0.53489,0.53514,0.53837,0.5341
0.35015,0.53641,0.35609,0.54121,0.54155,0.53331,0.53829,NaN,0.5318,0.55104,0.54364,0.53349,0.53516,0.53905,0.53407
0.3505,0.53684,0.3509,0.54522,0.54501,0.31147,0.54065,NaN,0.53324,0.55439,0.54605,0.53368,0.53367,0.54108,0.53668
0.72479,0.53908,0.72563,0.54442,0.53947,0.53847,0.53877,NaN,0.532,0.55097,0.54513,0.53419,0.53142,0.54026,0.53627
0.34509,0.53743,0.34388,0.54487,0.53939,0.53424,0.53809,NaN,0.53196,0.55089,0.55065,0.67961,0.53131,0.5394,0.53726
0.56045,0.54141,0.55861,0.54421,0.54078,0.53714,0.54014,9.7428,0.53573,0.55169,0.54291,0.58226,0.53887,0.54209,0.53816
0.34415,0.53942,0.33901,0.54073,0.54093,0.53688,0.53888,0.69833,0.53245,NaN,0.53744,0.53832,0.53627,0.54138,0.5381
0.55996,0.54054,0.55847,NaN,0.54339,0.53838,0.53855,0.76281,0.53072,NaN,NaN,0.53841,0.53572,0.53904,NaN
0.34422,0.54104,0.33692,NaN,0.54096,0.53276,0.5385,0.5443,0.53008,NaN,NaN,0.53961,0.53714,0.54002,NaN
0.55705,0.53996,0.55788,NaN,0.54257,0.53758,0.66599,0.52453,0.53046,NaN,NaN,0.5386,0.53663,0.53973,NaN
0.33689,0.54137,0.33572,NaN,0.54011,0.53392,0.59585,0.31558,0.53187,9.74,NaN,0.53987,0.5349,0.53974,NaN
0.33544,0.53974,0.33143,10.006,0.53996,0.53159,0.53973,0.34059,0.52971,0.37685,9.853,0.53758,0.53427,0.5386,10.157
0.3336,0.53986,0.32691,0.37858,0.54067,0.53483,0.54158,0.29685,0.52713,0.37254,0.37657,0.53857,0.53262,0.53588,0.37553
0.71862,0.53954,0.70077,0.37282,0.53882,0.53232,0.5391,0.29148,0.5268,0.34015,0.3676,0.53792,0.53238,0.53871,0.37051
0.32669,0.53714,0.3145,0.55973,0.53989,0.53004,0.53846,0.64563,0.52931,0.56609,0.55097,0.53673,0.53597,0.53805,0.55285
0.3289,0.536,0.3112,0.55659,0.5367,0.64587,0.53729,0.29299,0.52847,0.55245,0.5477,0.53885,0.53534,0.67676,0.54527
0.33016,0.5396,0.30874,0.55463,0.53753,0.57927,0.53221,0.3811,0.52962,0.33318,0.54859,0.53848,0.5345,0.57897,0.54778
0.32607,0.53468,0.30902,0.5339,0.54057,0.53788,0.5372,0.30789,0.52996,0.53659,0.52976,0.53747,0.66003,0.53587,0.52889
0.32658,0.53809,0.31013,0.53121,0.54344,0.66583,0.30476,0.539,0.53091,0.53612,0.52634,0.5413,0.57166,0.53841,0.52674
0.32546,0.5429,0.31508,0.53755,0.54265,0.31257,0.30366,0.52027,0.53938,0.67704,0.5304,0.54189,0.53898,0.54381,0.52805
0.32364,0.54047,0.31401,0.5387,0.30363,0.30513,0.30528,0.52154,0.53454,0.31745,0.52728,0.53712,0.53194,0.30686,0.53057
0.32276,0.5384,0.31449,0.53741,0.30438,0.304,0.30394,0.53044,0.31129,0.53907,0.527,0.53775,0.53377,0.53673,0.53014
0.32223,0.5403,0.31308,0.53956,0.53697,0.31364,0.5527,0.52916,0.53668,0.32336,0.52742,0.53628,0.53049,0.2992,0.65662
0.71719,0.54152,0.71059,0.53755,0.30343,0.31498,0.30465,NaN,0.31064,0.32118,0.52807,0.54332,0.53297,0.30035,0.53922
0.32783,0.53902,0.31476,0.53311,0.30459,0.31716,0.30136,NaN,0.31518,0.32108,0.5242,0.31672,0.29956,0.30819,0.5247
0.32892,0.53823,0.31159,0.53457,0.30749,0.32379,0.29949,NaN,0.31683,0.32071,0.33099,0.31943,0.30613,0.30761,0.32998
0.32814,0.5409,0.31178,0.5342,0.67908,0.33067,0.68244,NaN,0.31214,0.32033,0.52397,0.32346,0.52765,0.68019,0.51858
0.33818,0.53743,0.31921,0.53857,0.31769,0.33013,0.31737,10.366,0.31582,0.31772,0.32201,0.32409,0.29841,0.31681,0.32612
0.337,0.53989,0.32027,0.53811,0.31904,0.70335,0.31719,0.71055,0.32026,0.31923,0.323,0.69219,0.65599,0.32069,0.32295
0.34234,0.53887,0.32292,0.53401,0.32258,0.32456,0.31881,0.32315,0.68235,0.55087,0.31899,0.33231,0.30703,0.3214,0.31543
0.34103,0.53888,0.32124,0.5377,0.32177,0.32404,0.3228,0.3554,0.3285,0.31769,0.66551,0.33091,0.30226,0.32214,0.65714
0.33993,0.53673,0.32497,0.53595,0.32205,0.33152,0.33174,0.33365,0.32399,0.32034,0.31646,0.33095,0.30999,0.40431,0.31916
0.33671,0.31194,0.32709,0.53131,0.32246,0.33199,0.32784,0.34302,0.32214,0.32555,0.31704,0.33632,0.3064,0.33881,0.31896
