1
1451.7181,306.8790,96.0032,40.8530
1506.8910,295.1422,96.2303,43.4068
1562.1881,285.9280,91.5775,43.4345
1602.8840,276.4499,86.3736,41.3237
1614.2000,271.2000,84.6000,40.4000
1625.0000,280.6000,83.0000,39.6000
1614.4000,268.4000,84.6000,40.2000
1612.8000,260.2000,86.2000,40.8000
1615.4000,254.8000,85.4000,40.6000
1613.0000,259.4000,84.2000,40.2000
1600.0000,268.2000,83.6000,40.0000
1597.0000,265.0000,83.0000,39.8000
1590.4000,265.8000,81.6000,39.0000
1585.0000,258.0000,80.4000,38.4000
1589.4000,250.2000,78.4000,37.6000
1593.7849,255.7057,80.8250,36.3113
1588.6000,250.8000,80.0000,36.2000
1583.4000,249.0000,78.6000,35.4000
1587.0000,247.0000,78.4000,35.0000
1589.8000,243.0000,79.0000,35.2000
1584.0000,246.0000,79.2000,35.4000
1573.6000,245.2000,79.4000,35.8000
1568.6000,245.4000,79.8000,36.0000
1566.6000,245.0000,79.0000,35.8000
1542.4000,222.0000,78.8000,35.8000
1537.8000,206.4000,78.0000,35.2000
1538.4000,212.2000,77.8000,35.0000
1538.4000,226.8000,77.4000,34.8000
1536.6000,246.2000,76.6000,34.6000
1531.8000,268.2000,76.4000,34.4000
1530.0000,278.6000,76.8000,34.6000
1520.1335,272.5706,70.2930,38.3724
1495.0922,266.1014,73.4734,39.4635
1452.2494,269.3580,74.9405,38.9047
1405.5881,268.9671,78.7107,40.2515
1350.8728,287.7805,77.3079,42.5649
1301.3408,300.3101,77.3335,48.2428
1254.2998,312.6044,84.3727,53.3644
1203.8015,322.1505,85.0338,53.4931
1157.5178,331.8612,83.1883,57.2764
1106.2360,341.8116,89.5700,53.6086
1061.0369,350.7458,89.7817,55.6273
1017.0751,361.8345,91.8566,56.9484
969.7075,372.0706,92.1105,54.1209
921.3125,380.6436,92.8658,56.0570
876.3019,390.8275,93.7738,53.8803
834.6057,399.6019,92.3487,54.5466
792.0380,408.4773,92.1001,58.3057
746.5615,420.3412,97.7040,56.6223
706.2994,429.2534,97.0134,58.6253
661.9618,439.2524,101.9156,60.2216
622.7474,448.3749,101.5060,55.3691
584.6865,454.2740,101.3678,56.4201
547.5714,461.1710,98.4168,56.9357
509.5794,472.9253,102.4807,55.1806
471.2581,481.2475,101.4088,52.4898
435.9049,487.5117,99.0124,54.1931
404.0452,494.1394,102.5127,54.5331
373.1183,498.8879,104.8182,50.9810
340.0331,499.0333,106.7319,52.1210
310.9286,500.8612,101.4981,52.5133
294.6557,494.5846,96.3282,50.9067
289.6275,487.6484,89.8586,44.0426
285.4600,484.7319,83.7113,38.9354
280.1337,485.0229,81.1667,35.7704
269.2237,488.4193,80.5497,32.9593
267.1326,487.2610,72.7370,30.3664
262.4000,489.4000,72.6000,30.4000
260.8000,492.4000,72.0000,30.2000
257.0000,494.4000,71.8000,30.2000
262.6000,497.8000,69.8000,29.4000
270.8000,503.2000,67.4000,28.6000
277.1801,505.2926,59.6058,31.3181
279.8026,507.5833,59.5994,32.9610
274.6347,504.8869,57.3993,29.9271
2
0
0
0
0
1
347.0000,563.8000,58.2000,49.8000
359.0000,568.2000,57.8000,49.4000
2
0
0
0
0
1
918.0101,501.2535,97.7452,45.6278
986.6000,497.2000,96.2000,45.2000
1046.9991,495.3843,101.3647,46.8659
1109.8549,493.6613,98.5483,45.9921
1170.6292,491.0414,99.5111,45.2322
1235.0765,485.7571,99.7480,46.1727
1290.8625,484.0741,97.3594,45.5757
1346.9003,481.5081,96.4168,44.1007
1400.3694,478.8007,94.9871,43.1580
1450.6500,476.5839,96.9619,44.3212
1500.1360,472.9295,93.8022,43.2533
1541.4523,463.6132,92.8118,46.1090
1549.8000,472.0000,91.0000,45.2000
1543.4000,483.6000,90.2000,45.0000
1600.6000,499.6000,90.6000,45.4000
