2.3131,3.3935,3.466,3.3611,2.1022,2.137,2.1099,3.9084,2.2267,2.1116,3.5365,2.1498,2.1471,NaN,3.5402
4.051,1.0764,1.1918,1.0799,4.5118,3.9771,4.0338,1.0784,4.0764,4.1313,1.3062,3.9979,4.0087,NaN,1.1365
1.743,0.97134,NaN,1.0121,1.6971,1.7042,1.7537,0.987,1.7036,1.7496,1.029,1.6911,1.6647,2.1407,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9488,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6608,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.7928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7524
2.1476,1.9826,3.7165,1.9481,1.9601,1.9912,1.9558,1.9539,1.9788,1.9654,1.9891,2.0269,1.9724,NaN,3.6723
3.966,3.9617,1.3494,3.9194,4.0289,3.8573,3.8788,4.4644,3.9521,3.9069,4.0657,3.8338,3.9179,NaN,1.5427
1.618,1.603,1.2132,1.6148,1.5607,1.5806,1.5558,1.5857,1.5716,1.5483,1.6809,1.5588,1.5513,2.0285,1.3041
1.507,1.4966,1.3426,1.5071,1.4706,1.4745,1.522,1.4706,1.5438,1.5605,1.538,1.4835,1.4771,3.8501,1.2258
1.4799,1.4252,1.1821,1.4912,1.4467,1.4305,1.4631,1.4113,1.437,1.4919,1.4509,1.4661,1.5328,1.3874,1.2053
1.4814,1.5527,1.2114,1.388,1.4453,1.4042,1.4825,1.4131,1.4271,1.3789,1.4628,1.3952,1.4237,1.2855,1.1608
1.4611,1.3823,1.1647,1.3957,1.4004,1.4878,1.4029,1.3818,1.4727,1.3856,1.4539,1.376,1.4663,1.2782,1.1379
1.4791,1.3859,1.1045,1.3285,1.3995,1.3584,1.3685,1.3862,1.4717,1.3828,1.4019,1.3501,1.3752,1.2455,1.116
1.4723,1.3618,1.0913,1.3553,1.4466,1.3531,1.3639,1.363,1.3983,1.3959,1.3893,1.4388,1.3801,1.2199,1.1363
1.4636,1.37,1.0905,1.3638,1.3443,1.381,1.3465,1.4161,1.3573,1.3611,1.3693,1.3756,1.4059,1.2334,1.1154
1.4924,1.3317,1.0802,1.3397,1.4351,1.3583,1.3442,1.3671,1.3847,1.3392,1.364,1.3323,1.354,1.222,1.0975
1.4018,1.3209,1.0814,1.378,1.392,1.3329,1.3362,1.3849,1.3762,1.3226,1.399,1.3308,1.3707,1.2248,1.0717
1.3512,1.3455,1.1078,1.3583,1.3466,1.3504,1.3369,1.361,1.3347,1.3328,1.4063,1.3432,1.3779,1.1947,1.0969
1.3413,1.3315,1.0896,1.3476,1.357,1.3747,1.3318,1.3363,1.3554,1.3691,1.3475,1.3247,1.3173,1.2179,1.0883
1.3678,1.3334,1.1088,1.4096,1.3277,1.3478,1.3532,1.359,1.3165,1.371,1.3305,1.3529,1.3699,1.1962,1.1182
1.3464,1.3598,1.114,1.4101,1.3164,1.3494,1.3235,1.3353,1.3263,1.3241,1.3382,1.3418,1.3505,1.1819,1.1211
1.3656,1.3672,1.1461,1.3639,1.3343,1.3344,1.3182,1.3461,1.3751,1.3166,1.3429,1.3471,1.3176,1.1875,1.0917
1.361,1.3547,1.177,1.3343,1.3361,1.4008,1.3673,1.3384,1.404,1.3167,1.3413,1.3462,1.3705,1.1773,1.0849
