1
262.6852,136.2965,26.6296,165.4070
262.6126,136.1956,26.7748,165.6088
262.2105,133.0949,27.5790,165.8101
262.5181,133.3052,26.9638,165.3896
262.3892,132.2732,27.2216,165.4536
263.4937,131.3783,27.0126,165.2433
264.4424,131.5222,27.1151,164.9556
265.4868,131.4113,27.0263,165.1775
266.6702,131.3650,26.6597,165.2701
267.4985,132.2932,27.0030,165.4135
267.5811,131.3575,26.8377,165.2849
267.7395,132.3368,26.5211,165.3265
267.7083,131.3719,26.5833,165.2562
267.7997,130.4165,26.4006,165.1669
267.6855,131.5547,26.6291,164.8905
267.9501,130.6115,26.0998,164.7769
268.5334,131.5657,24.9332,164.8687
268.2074,132.7033,25.5852,164.5934
269.4507,132.5296,25.0987,164.9408
269.5270,132.6309,24.9460,164.7382
269.6766,133.7735,24.6467,164.4530
271.6915,133.8907,24.6171,164.2187
272.5289,133.8997,24.9422,164.2006
273.1984,133.6030,25.6032,164.7940
273.8599,132.6661,26.2802,164.6677
274.2918,132.5815,27.4163,164.8369
274.5768,131.5784,28.8464,164.8432
274.9968,131.4850,30.0063,165.0300
275.6327,131.4193,30.7347,165.1615
276.2045,131.5182,31.5910,164.9636
276.4382,132.0543,33.1236,163.8914
277.2125,132.2410,33.5751,163.5181
277.7845,132.6091,34.4311,162.7818
278.9308,132.5746,34.1384,162.8507
280.0471,132.7975,33.9059,162.4050
280.9221,132.7657,34.1559,162.4686
281.9358,133.7662,34.1283,162.4675
283.2024,134.8463,33.5953,162.3075
285.3820,134.8625,33.2361,162.2749
286.8549,135.8007,32.2901,162.3987
290.2473,136.8496,31.5055,162.3009
291.5832,136.9755,30.8336,162.0490
293.8180,137.6302,30.3641,162.7397
276.5012,133.2736,30.9976,161.4528
280.1119,133.7064,31.7762,160.5872
289.0516,133.1815,31.8968,161.6370
292.5897,133.9479,32.8206,162.1041
300.3673,133.6869,33.2653,162.6263
307.1482,134.5204,33.7036,162.9592
309.6248,137.4983,34.7503,163.0034
312.4435,137.6076,31.1130,162.7849
318.8197,138.5614,28.3605,162.8773
325.7258,138.3159,26.5484,163.3682
2
0
0
0
0
1
284.7489,143.5775,36.5023,114.8449
284.5372,143.7323,36.9257,114.5354
285.4801,142.7563,37.0398,114.4875
285.1564,143.8915,37.6872,114.2171
284.8396,142.8360,38.3207,114.3280
284.6601,143.6243,38.6798,114.7514
282.4286,144.6211,39.1427,114.7578
282.2790,144.5472,39.4420,114.9056
281.0881,144.3140,39.8237,115.3720
280.8480,144.1958,40.3040,115.6085
278.7133,144.1921,40.5734,115.6159
277.6531,145.1824,40.6938,115.6351
277.6087,144.9273,40.7826,116.1454
276.5612,145.7659,40.8777,116.4682
276.5665,145.8773,40.8671,116.2454
276.6087,144.9881,40.7826,116.0238
276.8557,146.0629,40.2885,115.8741
277.0040,145.9482,39.9920,116.1036
275.0330,145.1094,39.9341,115.7811
275.2689,145.0516,39.4622,115.8968
275.7206,143.8464,38.5587,116.3072
276.9370,143.9800,38.1261,116.0400
276.9731,143.0673,38.0538,115.8654
277.8685,143.1497,38.2629,115.7007
277.8379,142.1179,38.3242,115.7643
278.0430,141.9091,37.9140,116.1818
279.3813,141.7293,37.2373,116.5414
280.5384,142.4111,36.9233,117.1777
281.4734,142.2706,37.0532,117.4587
281.1262,143.1512,37.7477,117.6976
282.2735,142.9848,37.4530,118.0304
283.3539,142.9800,37.2923,118.0400
283.3421,142.8278,37.3159,118.3444
283.6665,143.9193,36.6670,118.1614
283.1889,143.9487,35.6222,118.1026
282.3793,145.8244,35.2414,118.3512
281.3193,145.8042,33.3614,118.3916
279.9695,145.7658,32.0609,118.4683
279.9360,147.0050,32.1280,117.9900
279.7166,148.8213,32.5667,118.3574
278.5442,149.1825,32.9117,117.6349
277.8844,151.1960,34.2312,117.6081
277.4765,152.3496,37.0471,117.3008
277.6799,154.4670,38.6402,117.0660
277.9947,154.7664,40.0106,118.4673
278.3163,156.5876,41.3675,118.8248
281.0392,155.8434,41.9217,118.3133
283.0008,155.4035,41.9984,119.1931
285.0231,155.4683,41.9538,119.0634
285.1638,154.1747,41.6723,119.6506
285.4685,154.1241,41.0630,119.7519
286.8449,152.7274,40.3102,120.5453
287.9355,152.6182,40.1289,120.7635
289.4184,152.2383,39.1633,121.5235
290.0915,151.2027,37.8170,121.5945
290.1199,151.4502,37.7601,121.0996
292.0596,151.3939,37.8809,121.2122
292.7469,151.4785,36.5062,121.0430
294.5424,151.6681,34.9151,120.6638
297.1856,150.7153,33.6287,120.5694
298.4123,151.5830,33.1754,120.8340
299.4512,151.4689,33.0975,121.0621
299.7251,151.4960,32.5498,121.0080
300.8200,152.4955,32.3599,121.0089
299.8243,152.3669,32.3514,121.2662
299.5403,151.3484,32.9193,121.3031
300.5514,152.6531,32.8972,120.6939
300.3744,153.6895,33.2512,120.6209
299.8636,154.8626,34.2727,120.2747
298.6997,157.1438,34.6006,119.7124
299.8429,158.3195,34.3143,119.3610
300.0159,160.4366,33.9682,119.1267
299.2194,160.6485,33.5612,118.7031
298.0533,161.7043,33.8935,118.5913
297.3716,160.7231,35.2568,118.5539
295.9987,159.5658,36.0025,118.8684
296.6200,159.6553,36.7600,118.6894
298.6965,157.2161,36.6070,119.5678
299.8542,156.9997,36.2916,120.0006
300.7139,155.7638,36.5721,120.4724
303.9020,154.2340,36.1960,121.5320
305.1557,155.4612,35.6887,121.0777
307.3007,154.3327,35.3986,121.3346
310.7725,151.6662,34.4550,122.6677
312.8749,150.6371,34.2502,124.7258
314.9049,149.5193,34.1903,124.9614
315.0594,150.7977,35.8811,124.4045
317.5655,151.2046,34.8691,123.5908
317.7135,151.5806,34.5729,122.8389
318.4155,151.5490,35.1689,122.9019
319.6800,151.8247,34.6401,122.3507
319.2699,151.8710,35.4602,122.2579
319.3097,151.8686,35.3806,122.2629
318.4522,151.7896,35.0956,122.4207
318.0785,152.7180,33.8430,122.5640
316.8228,153.0316,34.3543,121.9367
314.7513,153.0028,34.4973,121.9945
313.5655,154.1270,34.8691,121.7461
311.5125,153.0528,34.9751,121.8944
310.4907,154.0732,35.0185,121.8536
310.3282,154.1559,35.3436,121.6882
309.2199,154.2610,35.5602,121.4780
309.0392,154.3223,35.9216,121.3554
308.8416,153.1897,36.3168,121.6207
308.7714,154.0568,36.4573,121.8864
310.5328,154.3342,36.9345,121.3317
312.5179,155.4182,36.9641,121.1636
313.2794,155.5114,37.4412,120.9772
315.0777,155.4274,37.8447,121.1452
317.2223,155.4258,37.5555,121.1484
319.3846,156.2840,37.2308,121.4320
322.3260,156.3671,37.3480,121.2658
324.3472,156.1887,37.3056,121.6227
325.2025,156.0361,37.5950,121.9279
328.1268,156.9577,37.7464,122.0847
328.9916,157.9320,38.0167,122.1360
330.6368,157.9429,38.7264,122.1141
332.4998,158.8981,39.0004,122.2037
334.1992,160.0853,39.6016,121.8293
336.1220,160.0409,39.7559,121.9181
336.9920,160.9309,40.0160,122.1382
338.9402,160.7825,40.1196,122.4351
340.7951,160.8446,40.4098,122.3108
341.6259,161.8924,40.7481,122.2152
342.4000,161.9254,41.2000,122.1491
343.1884,160.8902,41.6232,122.2195
343.9282,160.9102,42.1436,122.1795
345.7726,160.9087,42.4549,122.1826
345.5200,160.8850,42.9600,122.2299
348.2184,160.8377,43.5631,122.3247
351.0547,162.0646,43.8905,121.8708
352.8819,162.2038,44.2362,121.5925
356.8156,160.9252,44.3688,122.1496
359.6732,162.9355,44.6535,122.1289
363.6636,162.9604,44.6728,122.0791
365.7044,161.9114,44.5912,122.1772
370.8197,161.9287,44.3605,122.1425
373.8584,161.9764,44.2832,122.0473
377.9374,161.7936,44.1251,122.4127
380.9689,161.9568,44.0621,122.0865
384.1358,162.0522,43.7284,121.8956
386.3554,162.0297,43.2891,121.9407
388.7373,162.1620,42.5254,121.6760
391.1716,162.1549,41.6569,121.6901
392.6509,162.2109,40.6982,121.5782
394.4227,162.2091,39.1545,121.5819
396.3992,163.1773,37.2016,121.6454
398.3034,164.2985,35.3932,121.4030
398.4459,165.3077,35.1083,121.3847
399.8849,168.5559,36.2301,120.8882
399.9185,170.7293,38.1630,120.5414
400.7382,173.2051,40.5237,119.5898
401.6518,175.6891,42.6965,118.6218
404.6975,176.1744,44.6049,117.6512
408.2017,176.5081,45.5966,116.9838
411.8365,175.6653,46.3270,116.6694
415.7556,174.4143,46.4889,117.1713
418.8224,173.1356,46.3552,117.7288
422.0574,170.5017,45.8852,118.9965
424.3416,168.8540,45.3167,120.2919
426.9440,166.3235,44.1120,121.3530
429.3987,164.9160,43.2027,122.1679
430.9222,163.7360,42.1557,122.5279
432.3628,161.6295,41.2743,122.7410
433.9361,161.5006,40.1279,122.9987
434.4178,161.2095,39.1643,123.5811
434.6107,160.0194,38.7787,123.9612
433.8847,160.7374,38.2306,124.5251
434.1342,159.5211,37.7317,124.9577
433.1192,160.4946,37.7617,125.0107
433.0928,159.4658,37.8144,125.0684
430.9092,160.4960,38.1815,125.0079
429.8020,160.5793,38.3960,124.8413
427.5627,161.7350,38.8746,124.5300
425.2681,162.7785,39.4639,124.4430
422.0577,162.6523,39.8845,124.6954
419.0151,162.6507,39.9697,124.6986
416.1931,161.8165,39.6139,124.3670
413.2972,162.9517,39.4056,124.0966
410.1203,162.1049,39.7595,123.7901
406.8685,161.1027,40.2629,123.7947
403.6050,161.1285,40.7899,123.7429
401.5918,160.0176,40.8165,123.9648
399.5183,160.0430,40.9634,123.9140
398.5947,159.9168,40.8106,124.1664
397.6799,158.9413,40.6402,124.1174
397.7226,160.1719,40.5548,123.6561
397.5623,160.2487,40.8755,123.5027
397.5695,159.2163,40.8609,123.5674
398.4271,158.1881,41.1459,123.6238
398.5044,158.2081,40.9911,123.5837
398.3961,157.2972,41.2078,123.4056
398.4064,156.2580,41.1872,123.4840
398.2402,156.1049,41.5196,123.7901
399.1765,155.1416,41.6469,123.7168
398.9611,155.0623,42.0777,123.8753
400.0744,155.0236,41.8513,123.9528
400.0237,154.9550,41.9526,124.0901
401.0774,153.7478,41.8452,124.5045
400.2137,154.5716,41.5726,124.8567
401.2953,154.5549,41.4094,124.8901
400.4384,153.4243,41.1231,125.1515
401.6670,153.2372,40.6660,125.5257
401.8105,152.1352,40.3789,125.7296
400.8758,151.0350,40.2484,125.9299
402.0341,150.9049,39.9318,126.1902
402.2173,149.7737,39.5655,126.4526
403.7601,148.5685,38.4798,126.8629
404.8745,148.3508,38.2509,127.2985
406.0559,147.2310,37.8882,127.5380
407.1101,146.9680,37.7798,128.0641
408.2613,145.6986,37.4773,128.6027
409.3359,145.7267,37.3281,128.5466
410.2961,144.6525,37.4078,128.6949
411.4685,144.6977,37.0630,128.6046
412.6237,144.7402,36.7526,128.5196
413.7797,143.7910,36.4406,128.4181
414.7855,143.6292,36.4291,128.7417
415.7898,142.4184,36.4204,129.1633
417.7774,141.1948,36.4452,129.6104
417.9499,141.2059,36.1002,129.5882
418.9048,140.2061,36.1905,129.5878
418.2427,141.0677,35.5147,129.8647
417.1651,139.9667,35.6698,130.0665
416.1075,139.1117,35.7851,129.7766
412.9347,139.2032,36.1307,129.5937
412.6354,138.0435,36.7292,129.9131
409.1670,138.0518,37.6661,129.8965
405.9046,136.8790,38.1909,130.2420
403.4723,135.9513,39.0554,130.0974
400.1426,134.9793,39.7148,130.0413
395.9630,134.8680,40.0740,130.2640
394.5176,133.9140,40.9648,130.1721
390.1173,133.8372,41.7654,130.3256
387.9430,132.6276,42.1141,130.7448
385.8521,132.4650,42.2958,131.0700
383.6154,131.4874,42.7692,131.0253
380.5596,131.4993,42.8807,131.0014
378.3317,129.5140,43.3366,130.9721
376.3521,129.5621,43.2958,130.8757
374.6572,128.6812,42.6855,130.6376
374.0798,127.6996,41.8404,130.6007
373.2479,127.6277,41.5042,130.7446
372.4810,125.6277,41.0379,130.7445
372.7232,124.5722,40.5536,130.8556
372.0505,122.7451,39.8989,130.5097
372.1618,121.7808,39.6764,130.4385
371.1339,120.8640,39.7321,130.2720
370.0724,119.8752,39.8552,130.2497
369.9658,118.8307,40.0684,130.3385
368.6810,118.9169,40.6379,130.1661
366.4714,119.0441,41.0571,129.9118
365.4051,119.1289,41.1898,129.7422
364.1623,118.2427,41.6754,129.5145
363.1458,118.1825,41.7085,129.6350
362.2078,118.1468,41.5844,129.7064
361.4104,118.1665,41.1791,129.6671
360.1649,118.0117,41.6701,129.9766
359.0490,117.9383,41.9021,130.1235
358.0187,119.0612,41.9625,129.8775
357.8926,119.1758,42.2149,129.6484
355.7292,119.1968,42.5417,129.6065
355.7533,120.3462,42.4934,129.3077
354.5380,120.2318,42.9240,129.5365
353.3621,121.2221,43.2758,129.5558
353.3026,122.1575,43.3949,129.6850
351.3212,123.1260,43.3577,129.7479
350.2461,123.3306,43.5079,129.3389
349.2887,124.5104,43.4226,128.9791
346.4105,124.5190,43.1791,128.9620
345.4857,124.5769,43.0286,128.8462
342.3647,123.5917,43.2706,128.8167
339.7692,124.7883,42.4616,128.4234
336.8129,123.7817,42.3742,128.4366
332.8220,122.7950,42.3560,128.4101
331.1045,122.1722,41.7909,127.6555
328.2964,121.3531,41.4073,127.2938
325.7449,122.4120,40.5102,127.1759
323.1382,123.4475,39.7236,127.1050
321.7632,125.4672,38.4736,127.0656
319.3061,127.5714,37.3879,126.8571
316.5709,127.6283,36.8582,126.7434
313.6089,127.9118,36.7822,126.1765
309.4565,128.0667,37.0870,125.8667
306.0675,128.0488,37.8649,125.9024
302.6807,128.0165,38.6386,125.9670
298.1307,129.0220,39.7386,125.9560
294.6700,129.0675,40.6600,125.8651
293.1648,128.9283,41.6704,126.1435
292.5524,128.8517,42.8952,126.2966
292.8743,128.9524,44.2513,126.0953
290.4773,130.0393,45.0454,125.9214
287.2397,130.1190,45.5205,125.7620
286.1037,131.3057,45.7926,125.3887
282.9968,131.2141,46.0064,125.5718
281.8580,131.8387,46.2840,126.3226
282.9441,132.6518,46.1118,126.6965
281.0248,132.5318,45.9505,126.9364
282.1946,132.6417,45.6109,126.7166
282.2826,133.6720,45.4348,126.6560
280.4794,133.8456,45.0412,126.3088
280.5157,134.7504,44.9685,126.4992
279.6284,135.9628,44.7431,126.0745
276.5680,136.0146,44.8641,125.9707
276.3620,137.0757,45.2759,125.8487
272.9478,137.9805,46.1044,126.0391
271.7206,139.7801,46.5587,126.4399
270.6019,139.4347,46.7962,127.1307
267.8938,141.1889,46.2124,127.6222
267.1697,140.9215,45.6606,128.1570
268.3053,141.2281,45.3894,127.5438
267.6951,141.1353,44.6098,127.7293
268.3976,142.2175,43.2048,127.5650
267.6731,143.2071,42.6539,127.5859
267.9911,143.4264,42.0178,127.1472
267.2289,144.3980,41.5421,127.2041
267.1295,145.5719,41.7410,126.8562
268.2266,145.3871,41.5469,127.2259
270.1420,147.1460,41.7159,127.7080
270.2788,147.9850,41.4424,128.0300
272.3214,148.6068,41.3572,128.7865
273.1589,149.2213,41.6821,129.5575
276.0174,148.9303,41.9653,130.1395
277.8034,148.5777,42.3931,130.8447
280.3460,148.3669,43.3081,131.2661
282.4912,146.3021,43.0176,131.3958
284.8300,145.5326,42.3399,130.9348
288.1833,140.4856,41.6333,135.0288
289.4635,138.1458,41.0730,137.7084
289.6915,135.9185,40.6169,140.1630
289.9449,133.7490,40.1103,140.5020
291.1174,130.1737,39.7652,143.6526
290.9977,128.1987,40.0045,145.6026
289.9766,133.8839,40.0467,140.2321
288.8640,136.7488,40.2721,136.5024
287.8874,140.6497,40.2251,132.7006
282.6197,145.6715,40.7606,128.6570
279.4860,145.8712,41.0279,130.2575
279.4603,148.9555,41.0794,126.0890
277.5744,151.4665,40.8512,123.0669
274.4228,150.4850,41.1545,121.0299
272.3471,149.4333,41.3058,119.1335
266.8884,143.8666,42.2232,124.2669
264.1089,140.4735,43.7821,127.0530
262.4631,144.5952,45.0739,122.8097
261.2585,144.7686,45.4829,120.4627
259.8791,145.7951,46.2419,118.4099
259.0535,139.2808,45.8931,127.4383
258.6819,138.3383,46.6361,131.3233
258.6810,138.1946,46.6380,133.6108
258.5214,140.9254,46.9573,132.1492
258.5193,141.4503,46.9613,133.0994
259.3224,142.3932,47.3551,133.2136
260.8626,145.8363,46.2748,132.3273
262.4613,149.4521,45.0775,131.0958
262.9794,156.2012,44.0411,125.5975
264.3256,159.0690,43.3488,121.8620
265.3161,161.1682,43.3678,119.6637
265.1937,161.5317,43.6127,118.9366
266.1710,161.7673,43.6579,118.4654
265.4462,161.1309,43.1077,117.7381
265.6545,161.2422,42.6909,117.5155
263.8569,160.1730,42.2862,117.6539
262.9258,158.3333,42.1485,117.3334
262.1543,157.5213,41.6915,116.9574
260.1508,155.9236,41.6984,116.1527
257.9526,153.6384,42.0947,116.7232
255.6783,151.4944,42.6433,117.0112
254.5256,149.6866,42.9488,116.6268
252.3773,147.8242,43.2454,116.3517
251.1978,146.7347,43.6044,116.5307
250.1328,144.7952,43.7343,116.4095
249.1932,143.6321,43.6136,116.7357
249.3136,143.5862,43.3729,116.8275
248.3231,142.7632,43.3538,116.4736
248.3126,141.7594,43.3749,116.4812
248.2915,140.7012,43.4170,116.5975
249.3874,140.4840,43.2253,117.0321
250.4302,140.0247,43.1396,117.9506
251.5146,139.6129,42.9708,118.7742
252.6626,138.2464,42.6748,119.5073
252.6393,138.3135,42.7213,119.3730
254.5926,136.9609,42.8148,120.0782
255.4877,135.9561,43.0247,120.0879
257.8479,134.1766,42.3042,119.6469
258.7589,133.0415,42.4823,119.9171
259.8559,130.2892,42.2883,119.4216
260.8855,128.8102,42.2291,118.3796
261.0504,125.6804,41.8992,118.6392
261.0631,123.1950,41.8738,119.6099
262.3099,121.6357,41.3801,118.7287
263.3283,119.9242,41.3433,118.1517
260.3131,118.2766,43.3737,117.4468
258.7487,117.6248,44.5026,118.7503
259.0587,117.6427,45.8826,118.7147
261.4496,115.4685,45.1007,119.0630
261.4583,115.1753,45.0835,119.6493
261.5303,114.1025,44.9395,119.7950
261.4036,113.1311,45.1927,119.7378
259.3473,113.2063,45.3055,119.5874
259.3215,112.1587,45.3571,119.6826
258.4042,112.1376,45.1916,119.7249
260.4542,111.1753,45.0916,119.6493
258.5338,111.0050,44.9325,119.9901
257.6788,110.0995,44.6424,119.8010
256.8718,111.2540,44.2564,119.4920
256.1153,111.5019,43.7694,118.9961
255.1366,111.6342,43.7267,118.7316
253.8532,110.0899,44.2937,117.8201
254.2437,106.7711,43.5127,118.4577
255.6532,104.7005,42.6935,116.5990
255.1391,101.6987,41.7217,116.6025
255.5024,98.8718,40.9953,116.2564
253.0648,96.5743,41.8705,116.8513
253.0032,93.5559,41.9937,116.8882
252.9380,93.5272,42.1240,116.9456
250.7296,92.1822,42.5407,117.6355
249.4686,90.0487,43.0627,117.9027
247.3022,87.7507,43.3956,118.4986
246.2134,85.5537,43.5733,118.8926
242.9624,85.4407,44.0751,119.1186
243.1975,84.0474,43.6050,119.9051
242.3440,83.8696,43.3120,120.2608
240.2441,82.7432,43.5119,120.5137
240.3406,82.7819,43.3188,120.4362
240.4351,82.9368,43.1298,120.1265
240.4951,82.0091,43.0098,119.9819
240.3926,81.2569,43.2147,119.4863
238.5317,80.2650,42.9366,119.4699
240.4528,76.9496,43.0943,120.1008
240.6600,73.0611,42.6801,119.8778
240.8732,70.2173,42.2536,119.5653
237.7303,69.2150,44.5395,117.5699
234.2829,66.2481,45.4342,117.5039
235.0375,63.6382,45.9251,116.7235
234.0761,62.6030,45.8477,116.7940
233.1452,59.6722,45.7096,116.6557
232.1846,58.8347,45.6308,116.3306
231.2963,57.8923,45.4075,116.2153
231.3613,55.9858,45.2774,116.0284
230.7085,55.7434,44.5830,116.5133
229.7905,54.7759,44.4191,116.4481
228.8256,52.6926,44.3488,116.6148
226.8563,53.8409,44.2875,116.3182
226.8961,51.8218,44.2077,116.3563
226.0047,52.2997,43.9906,117.4006
226.3596,52.3480,43.2809,117.3041
225.5873,51.7791,42.8253,118.4418
224.7378,49.3034,42.5243,119.3932
224.9799,46.5736,42.0403,118.8528
224.0868,45.0305,41.8264,117.9391
224.1010,42.5576,41.7981,116.8847
222.9742,41.0701,42.0516,115.8598
220.5423,41.0614,42.9154,113.8773
221.2970,38.1369,43.4059,115.7262
220.5321,36.5567,44.9358,116.8867
220.7538,34.6977,44.4924,116.6045
221.7597,32.3946,44.4807,117.2109
221.0580,31.5098,45.8840,116.9805
220.9415,29.2992,46.1169,117.4016
220.5704,28.3992,46.8591,117.2016
220.0634,28.3865,47.8732,117.2270
219.8319,27.2706,48.3362,117.4587
219.3771,28.1054,49.2457,117.7891
219.1345,28.9112,49.7309,118.1776
219.9621,28.7681,50.0757,118.4638
219.9400,28.4840,50.1199,119.0320
220.6531,28.3506,50.6937,119.2989
222.4171,28.0759,49.1658,119.8481
224.0271,28.9478,47.9457,120.1043
223.3018,30.2007,47.3964,119.5986
224.5826,30.4105,46.8348,119.1789
223.3018,31.6989,47.3964,118.6021
223.1906,29.2197,47.6188,119.5606
222.4500,26.5651,47.1000,120.8699
225.1552,23.2828,45.6897,121.4343
224.6557,23.3242,44.6885,121.3516
225.1947,22.2489,43.6107,121.5021
226.4641,21.2735,43.0718,121.4530
226.7297,21.3293,42.5406,121.3415
227.0233,22.4044,41.9533,121.1913
227.1217,22.4209,41.7565,121.1581
228.3077,23.5236,41.3847,120.9527
228.2527,24.3536,41.4945,121.2928
228.2163,26.1954,41.5674,121.6093
227.8070,28.1061,42.3859,121.7877
228.6595,30.2972,42.6809,121.4056
228.7143,33.5974,42.5714,120.8052
228.7209,37.7398,42.5582,120.5204
230.0008,42.9147,41.9983,120.1705
231.0317,45.0566,41.9366,119.8868
232.0772,49.1270,41.8455,119.7461
233.1158,51.4895,41.7685,119.0211
233.2191,53.6892,41.5618,118.6217
234.3631,55.2346,41.2739,117.5308
236.3270,55.6343,41.3460,116.7315
237.2728,55.6068,41.4544,116.7864
238.8839,55.7802,42.2322,116.4397
240.7223,55.8198,42.5553,116.3604
242.3803,54.8261,43.2393,116.3478
244.1856,53.6234,43.6288,116.7532
246.1587,53.2773,43.6827,117.4455
249.1426,52.1057,43.7148,117.7886
250.3208,50.9056,43.3584,118.1888
253.4154,50.7274,43.1693,118.5451
255.5200,50.8192,42.9601,118.3615
257.5597,52.8191,42.8806,118.3617
259.5181,53.8203,42.9639,118.3594
261.4734,54.7317,43.0533,118.5366
263.3601,56.7235,43.2797,118.5530
264.0019,56.2843,43.9962,119.4315
265.4037,57.1588,45.1925,119.6824
265.9485,56.9630,46.1030,120.0741
264.7423,56.3412,46.5154,119.3175
263.5413,55.2963,44.9174,117.4074
265.0854,54.3150,45.8293,117.3699
265.0238,53.5486,47.9525,118.9029
265.1124,52.1670,49.7751,119.6660
265.7375,50.0703,50.5251,119.8594
265.7104,48.1559,46.5792,115.6882
268.1000,44.9467,43.8000,114.1067
270.9975,43.5260,42.0051,112.9479
273.6962,42.1241,40.6077,111.7518
275.9650,40.4224,40.0700,111.1553
278.0872,39.1195,39.8257,111.7611
281.1816,37.3917,39.6367,111.2165
282.0377,37.2727,39.9246,111.4546
284.5314,36.1550,40.9372,111.6900
285.6956,36.8225,40.6088,112.3550
287.6240,37.7761,40.7520,112.4477
289.4652,37.5092,41.0695,112.9817
291.3420,38.6571,41.3159,112.6859
293.5787,38.3710,40.8426,113.2580
296.0586,40.2332,39.8828,113.5335
298.2918,40.0088,39.4164,113.9824
300.5971,38.7360,38.8057,114.5280
301.5842,37.6100,38.8317,114.7799
303.6962,36.4878,38.6076,115.0243
303.8214,37.4327,38.3573,115.1346
304.9722,37.2889,38.0557,115.4222
306.6471,37.1046,38.7059,115.7907
307.5819,37.2542,38.8363,115.4915
307.4848,37.1801,39.0304,115.6397
308.2781,38.2005,39.4438,115.5991
310.1007,38.0635,39.7985,115.8731
310.9705,38.9380,40.0591,116.1241
311.9139,38.8576,40.1723,116.2848
312.8609,40.0438,40.2783,115.9125
314.8177,41.3572,40.3646,115.2856
315.9253,42.6653,40.1494,114.6694
316.9670,42.7752,40.0660,114.4496
318.0123,42.0835,39.9753,113.8330
319.8624,41.5941,40.2752,112.8118
321.1441,40.8567,41.7117,112.2866
321.4069,40.9869,43.1862,112.0263
322.7549,39.3550,44.4903,111.2899
323.1472,38.3938,45.7057,111.2123
322.6772,38.4484,46.6456,111.1032
323.6410,37.3216,46.7180,111.3568
324.7139,37.2982,46.5722,111.4035
324.7647,37.3366,46.4706,111.3269
325.0066,37.3690,45.9867,111.2620
325.1080,38.3750,45.7839,111.2500
324.0516,39.4125,45.8968,111.1751
323.1250,41.4507,45.7500,111.0985
324.2543,42.4106,45.4915,111.1787
324.3213,45.1920,45.3574,111.6160
325.3285,48.0667,45.3429,111.8666
326.5194,51.0623,44.9611,111.8754
328.6252,54.2563,44.7496,111.4874
331.7271,54.5217,44.5458,110.9565
333.8309,53.8861,44.3382,110.2277
335.7245,53.1459,44.5510,109.7083
339.6572,52.3440,44.6855,109.3120
341.3648,50.5772,45.2704,108.8456
343.6942,49.5821,46.6117,108.8359
345.3415,47.6833,47.3170,108.6333
346.2562,45.7108,47.4876,108.5783
348.0959,43.6319,45.8083,108.7362
349.2303,43.4887,43.5394,109.0226
351.0699,42.3683,41.8603,109.2634
351.6853,42.5084,40.6294,108.9832
351.9385,42.5121,40.1230,108.9758
