1.1198,1.0842,1.1697,1.1996,1.2938,1.2719,1.2218,1.2215,1.2225,1.0721,1.0728,1.3877,1.0395,4.7268,4.6901
1.0769,1.3411,1.1763,1.2051,1.335,1.1839,1.1966,1.1965,1.2494,1.0104,1.0901,1.3639,0.95833,4.7165,4.6861
1.1854,1.1566,1.1305,1.2528,1.3385,1.1251,1.07,1.0928,1.1288,1.0481,1.0549,1.317,0.90227,4.7127,4.7432
1.1242,1.2057,1.2834,1.1559,1.3334,1.1575,1.1254,1.1398,1.2876,1.1999,1.1315,1.331,1.1223,4.6647,4.6754
1.2781,1.2769,1.1601,1.4147,1.2475,1.111,1.1919,1.1903,1.3866,1.098,1.061,1.245,1.0946,4.7223,4.7085
1.2493,0.97651,1.1455,1.311,1.3497,1.2391,1.0701,1.0503,1.2651,1.088,1.258,1.3627,1.1767,4.6809,4.6672
1.2458,1.0909,1.1165,1.3504,1.3339,1.0789,1.0875,1.0681,1.2535,1.116,1.0974,1.3262,1.2507,4.6898,4.6794
1.2599,1.0312,1.2011,1.1538,1.3929,1.1265,1.199,1.1917,1.2964,1.0996,1.1361,1.426,1.1582,4.7038,4.6438
1.25,1.2055,1.2111,1.163,1.21,1.1993,1.1685,1.1491,1.2113,1.2716,1.1989,1.1984,1.1524,4.6944,4.686
1.335,1.2305,1.1736,1.3318,1.466,1.2248,1.1544,1.1563,1.1981,1.1947,1.1486,1.4208,1.1551,4.6818,4.6645
1.3619,1.2235,1.1261,1.3715,1.3735,1.1797,1.154,1.1602,1.1499,1.225,1.2243,1.3178,1.1463,4.6765,4.6995
0.91749,1.0514,1.2801,1.1119,1.1604,1.1143,1.126,1.1154,1.202,1.1931,1.1519,1.1774,0.96225,4.6811,4.7662
0.99524,1.1967,1.1427,1.2974,1.4262,1.1182,1.2155,1.242,1.2062,1.0921,1.1948,1.3929,1.1682,4.6839,4.6799
0.98691,1.1608,1.1611,1.3666,1.2044,1.1179,1.2165,1.2081,1.3128,1.2764,1.217,1.2096,1.157,4.7217,4.6599
1.0749,1.2111,1.2394,1.1292,0.92881,1.1527,1.224,1.2076,1.2524,1.1643,1.105,0.94693,0.96307,4.7094,4.6834
1.1513,1.2361,1.1093,1.2585,0.93405,1.2422,1.1651,1.1571,1.3216,1.2225,1.2341,0.94219,1.183,4.6678,4.6896
1.1908,1.1557,1.0912,1.1816,1.0259,1.1966,1.2279,1.1849,1.0858,1.1469,1.0837,1.0227,1.0777,4.7056,4.6898
1.2903,1.0792,1.2393,1.1441,1.1035,1.0817,1.1821,1.1556,1.0805,1.1948,1.1948,1.1194,1.1944,4.6789,4.6701
1.2684,1.1602,1.08,1.1179,1.2,0.95655,1.1857,1.1459,1.2219,1.1052,0.94792,1.2008,1.0101,4.7001,4.6696
1.1679,1.0449,1.0477,1.0667,1.1981,0.99519,1.259,1.2111,1.2677,1.3234,1.0054,1.1992,1.0055,4.6793,4.6932
1.2955,1.0769,1.1959,1.2452,1.1994,1.0679,1.2611,1.2076,1.2757,1.1862,1.1529,1.1944,1.1241,4.7104,4.7382
1.3348,1.2354,1.0516,1.2325,1.297,1.106,1.263,1.2157,0.98409,1.1455,1.034,1.2817,1.1655,4.7043,4.707
1.0254,1.2098,1.166,1.222,1.0628,1.0993,1.2249,1.1914,1.1805,NaN,1.043,1.0521,1.2847,4.737,4.8804
1.2459,1.1249,1.2817,1.1306,1.1455,1.0363,1.3021,1.2622,1.1108,NaN,1.0127,1.1442,1.2196,4.6801,4.6821
1.2393,1.1878,1.1542,1.4511,1.282,1.0661,1.3512,1.3705,1.2822,NaN,1.1493,1.2863,1.1454,4.6909,4.68
1.3224,1.2713,1.1163,1.3999,1.1887,1.225,1.3045,1.3309,1.272,NaN,1.0536,1.1945,1.144,4.6828,4.7079
1.3599,1.073,1.063,1.3271,1.3021,1.1555,1.3569,1.3368,1.3115,2.1853,0.96442,1.2797,1.1514,4.6782,4.6989
1.1636,1.1046,1.2486,1.0821,1.2542,1.0211,1.1519,1.1143,1.2899,0.70786,1.1187,1.2405,1.1503,4.686,4.675
1.2942,1.1301,1.2699,1.1538,1.3262,1.041,1.2164,1.1807,1.2887,0.63621,1.2352,1.3479,1.1125,4.7079,4.7556
1.075,1.2863,1.1281,1.3221,1.3297,1.1757,1.1238,1.0798,1.1877,0.667,1.1782,1.3985,1.2062,4.6776,4.7129
1.2155,1.2741,1.256,1.3142,1.2511,1.1904,1.254,1.1843,1.1076,0.60164,1.2385,1.2705,1.1228,4.7264,4.6771
1.272,1.1718,1.2069,1.2423,1.2849,1.2024,1.2324,1.1709,1.0371,0.74874,1.2383,1.2852,1.1554,4.7355,4.695
1.1212,1.205,1.0542,1.2448,1.278,1.0582,1.2922,1.2853,1.1578,0.71184,1.0944,1.2802,1.1177,4.7122,4.7003
1.2135,1.0254,1.169,1.0844,1.1304,1.1287,1.197,1.2069,1.0457,0.81145,1.1586,1.1253,1.0329,4.6933,4.6721
1.3029,1.0524,1.1261,1.0313,1.2665,1.0428,1.1549,1.1549,1.0779,0.77052,1.1685,1.2812,1.1598,4.6924,4.7046
1.3185,1.0519,1.0191,1.0708,1.1921,1.1021,1.1929,1.1834,1.2978,0.91021,1.1704,1.1971,1.0055,4.6835,4.6869
1.0724,1.1864,1.1768,1.2909,1.2113,1.1866,1.1883,1.2008,1.236,0.89952,1.1988,1.2149,1.1181,4.7037,4.6941
1.1511,1.1011,1.0519,1.1655,1.1941,1.2675,1.1497,1.1649,1.114,0.83473,1.1544,1.2079,1.1813,4.7006,4.7509
1.0913,1.2047,1.1596,1.1778,1.1291,1.2728,1.1517,1.1717,1.2473,0.79332,1.0758,1.1432,1.2363,4.7041,4.7242
1.0673,1.2655,1.0842,1.227,1.1951,1.1565,1.266,1.2693,1.3671,0.87357,1.2394,1.2067,1.2943,4.7595,4.6802
1.269,1.1801,1.1497,1.2544,1.2659,1.2464,1.2033,1.2055,1.2571,0.83362,1.0764,1.2558,1.1658,4.7172,4.7101
1.2067,1.1661,1.1618,1.153,1.1217,1.2025,1.1183,1.1557,1.2177,0.86856,1.1463,1.1286,1.3354,4.6905,4.6654
1.0384,1.1338,0.94517,1.2073,1.2885,1.283,1.0378,1.073,1.2392,0.95801,1.1705,1.2975,1.1199,4.7119,4.6725
1.281,1.2119,1.0608,1.1933,1.2157,1.1364,0.96194,0.99348,1.2477,0.79969,1.1135,1.2193,1.1682,4.6714,4.678
1.1597,1.1582,1.1233,1.2357,1.316,1.0871,1.1113,1.1175,1.3432,0.98156,1.2352,1.2408,1.2642,4.7117,4.7019
1.1592,1.1014,1.1356,1.0755,1.1333,0.93926,1.0751,1.0827,1.2074,0.87206,1.0535,1.0792,1.0884,4.6973,4.6814
1.12,1.0958,0.99352,1.1967,1.1959,1.0462,0.96494,0.96991,1.1741,0.84367,0.98494,1.1878,1.1212,4.6966,4.7797
1.1632,0.87004,1.0691,1.1891,0.99632,1.0517,1.1168,1.1206,1.4177,0.87511,1.1202,1.0028,1.0433,4.6969,4.7177
1.3388,0.99595,1.08,1.1965,1.1056,1.0373,1.1171,1.1202,1.3855,0.96314,1.1123,1.1299,0.92192,4.7578,4.6774
1.2793,1.2042,1.179,1.3876,1.2901,1.1615,0.97391,0.96562,1.37,0.89721,1.2619,1.2895,1.2253,4.7263,4.6781
1.1744,1.0614,1.2441,1.2481,1.3009,1.1991,0.99227,1.0057,1.1557,0.95796,1.1964,1.2845,1.1909,4.7043,4.6934
1.2231,1.1446,1.2376,1.3259,1.2979,1.1283,0.97284,0.98456,1.2072,0.85902,1.1626,1.2659,1.2094,4.6755,4.6759
1.2428,1.1386,1.2045,1.0892,1.3306,1.2142,1.1854,1.2036,1.2778,0.85466,1.2053,1.3283,1.0838,4.7021,4.6807
1.4084,1.0932,1.2303,1.3801,1.3317,1.2052,1.1451,1.1475,1.3256,1.036,1.2123,1.3304,1.0797,4.6976,4.6859
1.3917,1.1312,1.1325,1.2744,1.257,1.1642,1.3098,1.2995,1.2935,0.92174,1.3039,1.2365,1.1175,4.695,4.6766
1.2895,1.2034,1.204,1.3161,1.1641,1.357,1.187,1.1941,1.4437,0.96279,1.1247,1.16,1.1742,4.7224,4.7903
1.3334,1.2445,1.2308,1.4248,1.3386,1.2158,1.2656,1.2651,1.261,0.92634,1.1139,1.3328,1.1711,4.8928,4.7407
1.381,1.2307,1.1996,1.3522,1.2447,1.1091,1.1671,1.1561,1.3265,0.90264,1.211,1.2489,1.2845,4.826,4.6758
1.3067,1.1567,1.2318,1.3354,1.0546,1.23,1.2641,1.266,1.314,0.95184,1.0575,1.0621,1.1835,4.8837,4.6979
1.2634,1.2471,1.1641,1.3114,1.161,1.1491,1.1161,1.1291,1.2433,0.91198,1.1716,1.169,1.1887,4.6818,4.6756
