0.69917,1.8094,0.80613,0.69704,0.51258,0.56639,1.9316,0.66097,0.70439,0.69514,1.8743,0.51614,0.4773,0.51361,0.47353
0.69912,1.892,0.80731,0.67688,0.52933,0.50882,1.904,0.70196,0.69212,0.66246,1.9342,0.47875,0.48877,0.46932,0.49301
0.7137,1.6395,0.70149,0.65649,0.51064,0.51399,1.9519,0.68178,0.66552,0.67261,1.9181,0.48157,0.5052,0.47923,0.49792
2.442,7.4751,3.1514,2.415,1.6458,1.619,8.3789,2.369,2.4314,2.5352,9.3494,1.6455,1.6572,1.5861,1.7859
0.73022,1.6406,0.83933,0.68095,0.53974,0.49976,1.8557,0.6274,0.69617,0.67232,1.953,0.50707,0.51409,0.48088,0.50457
0.70358,1.611,0.8501,0.67014,0.52063,0.5339,1.7933,0.66222,0.66441,0.69952,1.9588,0.49583,0.50829,0.48059,0.53673
0.6843,1.7185,0.80639,1.4382,0.51182,0.51339,1.6497,0.65417,0.68814,0.69064,1.9163,0.51435,0.51369,0.52428,0.50914
0.73214,1.6853,0.80825,0.67987,0.51471,0.50351,1.6693,0.79463,0.71196,0.71883,1.8952,0.49221,0.51253,0.48943,0.5126
0.70999,1.7321,0.72979,0.6553,0.50985,0.507,1.7328,0.61901,0.70803,0.68926,1.9466,0.51505,0.52569,0.51965,0.5139
0.71267,1.7819,0.78368,0.66409,0.49991,0.48975,2.4878,0.62901,0.68917,0.68157,1.3428,0.5111,0.51348,0.53824,0.55869
0.69531,1.6989,0.78827,0.66059,0.53763,0.48678,1.7452,0.60468,0.68962,0.68479,1.4618,0.50055,0.50181,0.48571,0.52296
0.68578,1.8553,0.7153,0.67615,0.51903,0.50474,1.6823,0.63065,0.68833,0.68108,1.936,0.53985,0.4921,0.55338,0.49462
0.69457,1.8526,0.75177,0.66762,0.51865,0.51816,1.6957,0.61665,1.9411,0.68755,2.0436,0.49045,0.51313,0.51232,0.50364
2.7084,8.6456,2.9671,2.6388,1.7602,1.6435,6.7507,2.525,9.1021,2.6843,9.3287,1.7386,1.7642,1.725,1.7367
0.71611,1.5116,0.73689,0.66862,0.50976,0.59125,1.7405,0.63969,2.008,0.68305,2.0384,0.51196,0.50435,0.49848,0.50511
0.71716,1.6408,0.83238,0.65647,0.48529,0.56151,1.7173,0.63561,1.8929,0.69171,2.0919,0.50593,0.49463,0.5342,0.47996
0.71771,1.6392,0.80007,0.6892,0.54395,0.52804,1.7134,0.73392,1.9271,0.67493,1.7697,0.49464,0.50117,0.50486,0.49159
0.75278,1.6077,0.83928,0.65674,0.49977,0.51927,1.8993,0.71588,1.9992,0.70152,1.6509,0.49857,0.49452,0.47359,0.50569
0.68895,1.5843,0.80872,0.68149,0.53364,0.51497,1.2728,0.6771,2.0007,0.66926,1.7415,0.5205,0.51674,0.51791,0.48914
0.73826,1.7095,0.81214,0.66582,0.54796,0.53113,1.0078,0.64884,1.8985,0.69777,1.6836,0.52174,0.52204,0.5001,0.50577
0.7307,1.8263,0.79406,0.69307,0.52892,0.5322,1.6541,0.66893,2.0056,0.69943,1.7302,0.52152,0.52615,0.5177,0.47964
0.67576,1.7064,0.75161,0.6703,0.53248,0.53756,1.6351,0.64206,1.9592,0.72587,2.0089,0.55445,0.5026,0.46529,0.5247
0.70291,1.7473,0.83532,0.67073,0.51182,0.5209,1.5547,0.65917,1.9294,0.7467,1.8927,0.49669,0.48911,0.51077,0.49093
2.8601,7.8639,3.2216,2.6553,1.8344,1.8393,8.7686,2.8189,10.04,2.7823,8.9942,1.7111,1.8472,1.7662,1.8507
0.68209,1.8021,0.77407,0.65436,0.5107,0.51496,1.774,0.72887,1.9281,0.69291,1.6144,0.48925,0.51476,0.50852,0.52454
0.67274,1.821,0.72687,0.68237,0.52863,0.52922,1.7913,0.65527,1.9509,0.74117,1.6783,0.47582,0.49928,0.5207,0.51889
0.68749,1.7847,0.73633,0.66233,0.5373,0.55019,1.7926,0.6447,1.9035,0.69407,1.6382,0.46918,0.4737,0.4893,0.51587
0.68144,1.8906,0.73235,0.68664,0.5465,0.51696,1.724,0.64212,1.9366,0.67252,1.6382,0.51308,0.49949,0.47476,0.50261
0.62326,0.96164,0.95292,0.67321,0.53008,0.52735,1.8182,0.67448,2.0348,0.73357,2.4004,0.45932,0.47634,0.50951,0.52099
0.64045,1.8065,0.77034,0.68923,0.50538,0.52332,1.8123,0.68025,1.9164,0.71917,1.7691,0.52644,0.46738,0.51419,0.48002
0.6568,1.8793,0.7585,0.68256,0.50431,0.50994,1.7256,0.66608,1.9254,0.73681,1.7589,0.5249,0.55719,0.48,0.50559
1.4889,4.079,1.5239,1.4159,1.0901,1.1248,4.0903,1.4371,4.9426,1.584,4.4499,1.0451,1.0165,1.0468,1.0807
0.85629,1.8657,0.77924,1.2801,0.52414,1.0239,3.8559,0.79024,1.9085,0.69264,1.8288,1.0391,0.47147,0.48983,1.0932
2.7955,10.409,3.0644,2.6016,1.9251,1.8982,9.1942,2.7962,9.5126,2.9423,10.944,1.845,1.7572,1.9165,1.8296
0.64623,1.8582,0.7178,0.51238,0.52254,0.52132,1.8052,0.67811,0.98379,0.69146,1.4552,0.46442,0.45512,0.51928,0.50938
0.71925,1.849,0.6687,0.49597,0.52347,0.49588,1.6429,0.67514,1.7657,0.68764,1.8845,0.47698,0.45428,0.52139,0.50826
0.66081,1.7184,0.80033,0.60623,0.52077,0.50991,2.0298,0.66765,1.9389,0.70176,1.9039,0.4168,0.49752,0.506,0.54197
0.66832,2.1361,0.76736,0.64028,0.52848,0.51798,1.9398,0.70572,1.8546,0.64708,1.9074,0.51623,0.42167,0.49116,0.5357
1.8538,3.9697,1.5687,1.3705,1.1026,1.084,4.403,1.4097,4.4885,1.5229,2.9077,1.0751,1.0506,1.0738,1.0539
0.65236,1.29,1.5217,0.64294,1.0678,0.52099,1.8177,0.70154,4.2509,0.70491,1.656,1.1144,0.49115,0.52288,1.0233
0.65235,1.6082,0.76483,0.61099,0.55697,0.53082,1.8951,0.70741,1.9228,0.68547,1.8263,0.59174,0.49709,0.48787,0.50674
0.70125,1.5793,0.77774,0.55572,0.51601,0.50933,0.68398,0.64487,1.8578,0.71986,1.865,0.49525,0.48989,0.48558,0.48584
0.60486,1.6017,0.67933,0.53571,0.53721,0.5147,1.852,0.61623,1.8906,0.6498,1.8469,0.46309,0.48384,0.49874,0.50142
3.0379,9.8678,3.3291,1.9245,1.9684,1.9701,8.8933,2.5024,10.797,3.1251,10.915,1.8935,1.9431,2.0247,6.8053
1.5002,3.7882,0.7809,0.38402,0.52062,1.1687,4.3967,0.70062,4.3391,1.5389,1.8184,1.0413,0.50238,1.0877,3.8931
0.69623,1.6541,0.74621,0.42784,0.51882,0.54338,1.8272,0.62556,1.9422,0.65409,1.8891,0.44439,0.49777,0.49177,3.7625
0.70103,1.6527,0.79083,0.38873,0.4923,0.47013,1.8858,0.61962,1.8624,0.74375,1.9015,0.48822,0.47169,0.52243,1.7146
0.67334,1.6997,0.78853,0.38924,0.553,0.51504,1.8413,0.64964,1.8862,0.67718,1.9284,0.50606,0.53447,0.4814,1.662
0.67369,1.7606,0.72872,0.408,0.53526,0.5121,1.8627,0.66649,1.8901,0.68733,1.8863,0.49889,0.53854,0.50614,1.4732
0.68737,1.7172,0.73446,0.40613,0.5225,0.5111,1.9246,0.66308,1.8758,0.72262,1.8931,0.49578,0.49622,0.50124,1.6584
0.66,0.37896,0.70378,0.41196,0.51001,0.49711,1.824,0.6843,1.9479,0.67625,1.8577,0.51497,0.50765,0.52154,1.8243
0.69042,1.952,0.7518,0.41379,0.49368,0.50917,1.8013,0.66798,2.0195,0.73115,1.8919,0.48482,0.49695,0.51209,1.8775
0.59502,1.904,0.75761,0.41328,0.5337,0.50354,1.8893,0.66005,1.9242,0.66774,1.7945,0.49968,0.51631,0.50147,1.7582
2.9247,9.7118,3.3279,1.7167,2.0578,2.0149,9.8397,2.7781,9.4305,3.0837,11.569,1.9583,1.9627,1.9047,9.6369
0.66604,1.9014,0.80624,0.42018,0.56274,0.542,1.9029,0.70474,1.4908,0.72273,1.9004,0.48841,0.49495,0.49044,1.7189
0.65163,1.8454,0.77653,0.39222,0.51523,0.49283,1.8001,0.64019,1.7264,0.69647,1.8789,0.49481,0.48769,0.47606,1.5435
0.71982,1.8534,0.7496,0.39571,0.52097,0.48638,1.6989,0.65025,1.6423,0.64964,1.9247,0.51765,0.50754,0.48298,1.394
0.70042,1.8963,0.76606,0.4016,0.51081,0.49184,1.757,0.64265,1.627,0.65181,1.8221,0.51633,0.48011,0.4939,1.4885
0.68467,1.8805,0.80408,0.38962,0.51213,0.50831,1.7986,0.63067,1.6339,0.67066,1.7832,0.49467,0.50205,0.49924,1.4448
1.3843,1.7855,1.5064,0.78343,0.49994,1.0561,4.1046,0.67802,2.5371,0.65838,4.0496,1.0426,1.0574,1.0705,3.7306
0.75146,1.9073,0.74807,0.78731,0.48024,0.54546,1.7767,0.64436,1.7575,0.63488,0.59909,0.52682,1.0697,0.51838,2.1035
0.66662,1.5944,0.72435,NaN,0.53272,0.48617,1.7416,0.69383,1.722,0.684,1.7142,0.50793,0.48823,0.50639,1.5786
0.65148,1.5042,0.75478,NaN,0.50762,0.52175,1.81,0.68976,1.8246,0.66854,1.8445,0.49204,0.48975,0.50428,1.459
1.4675,3.1932,1.7031,NaN,1.096,1.0735,3.9718,1.4097,3.9042,1.4101,3.9102,1.0231,2.4157,1.0262,3.1483
0.7443,1.5208,0.77506,NaN,0.54504,0.49959,1.8587,0.68326,1.8508,0.64501,1.7668,0.51703,1.7795,0.50794,1.6208
0.68045,1.7597,0.79283,12.821,0.50957,0.50292,1.8651,0.69703,1.8618,0.65575,0.58334,0.49258,1.7956,0.4986,1.4961
0.69844,1.8839,0.73692,0.96846,0.50716,0.51065,1.8719,0.68337,1.8304,0.65612,3.8917,0.5118,3.8318,0.53021,1.4304
0.69456,3.8953,0.71848,0.91237,0.51818,0.49855,1.7507,0.64489,3.8708,0.65461,1.5892,1.0497,2.518,1.0911,1.9412
0.70571,3.8463,0.79743,0.40113,0.50723,0.5024,0.61436,0.66629,1.9024,0.67485,1.9402,0.48427,3.7523,0.54349,3.3608
0.67793,1.7721,0.69953,0.44039,0.51554,0.4983,1.8407,0.66014,1.8597,0.66875,1.7493,0.49379,1.6389,0.51287,1.1424
0.68838,1.8682,0.78573,0.43464,0.46669,0.48695,1.6281,0.68346,1.8515,0.64769,1.6529,0.47984,1.9753,0.49679,1.2035
0.69081,1.8209,0.76269,0.43854,0.52142,0.54388,2.0925,0.67411,1.7881,0.6836,1.9889,0.49166,1.7351,0.51028,1.6009
0.65284,1.8662,0.779,0.429,0.52798,0.48529,1.84,0.6779,1.8407,0.66873,1.8229,0.50764,1.7613,0.50938,1.2484
