0.17991,0.18382,0.17831,0,0,0,0,0,0,0,0,0,0,0,0
0.15314,0.15062,0.15584,0,0,0,0,0,0,0,0,0,0,0,0
0.15429,0.1417,0.14615,0,0,0,0,0,0,0,0,0,0,0,0
0.13924,0.13695,0.13705,0,0,0,0,0,0,0,0,0,0,0,0
0.17859,0.19376,0.18571,0,0,0,0,0,0,0,0,0,0,0,0
0.14662,0.14481,0.13628,0,0,0,0,0,0,0,0,0,0,0,0
0.14142,0.14407,0.14459,0,0,0,0,0,0,0,0,0,0,0,0
0.13664,0.1433,0.14121,0,0,0,0,0,0,0,0,0,0,0,0
0.18606,0.17638,0.18786,0,0,0,0,0,0,0,0,0,0,0,0
0.17854,0.17638,0.18466,0,0,0,0,0,0,0,0,0,0,0,0
0.17956,0.1904,0.18662,0,0,0,0,0,0,0,0,0,0,0,0
0.15041,0.14498,0.14752,0,0,0,0,0,0,0,0,0,0,0,0
0.13681,0.13989,0.14482,0,0,0,0,0,0,0,0,0,0,0,0
0.13456,0.14165,0.13873,0,0,0,0,0,0,0,0,0,0,0,0
0.137,0.13594,0.14183,0,0,0,0,0,0,0,0,0,0,0,0
0.14234,0.13457,0.13806,0,0,0,0,0,0,0,0,0,0,0,0
0.13982,0.13737,0.14114,0,0,0,0,0,0,0,0,0,0,0,0
0.13243,0.14809,0.13645,0,0,0,0,0,0,0,0,0,0,0,0
0.13861,0.14096,0.1366,0,0,0,0,0,0,0,0,0,0,0,0
0.13944,0.13358,0.1351,0,0,0,0,0,0,0,0,0,0,0,0
0.13665,0.14194,0.14227,0,0,0,0,0,0,0,0,0,0,0,0
0.14051,0.14128,0.14914,0,0,0,0,0,0,0,0,0,0,0,0
0.14554,0.13751,0.14139,0,0,0,0,0,0,0,0,0,0,0,0
0.18294,0.17692,0.17072,0,0,0,0,0,0,0,0,0,0,0,0
0.17693,0.18463,0.186,0,0,0,0,0,0,0,0,0,0,0,0
0.18074,0.17116,0.17527,0,0,0,0,0,0,0,0,0,0,0,0
0.14365,0.1405,0.14314,0,0,0,0,0,0,0,0,0,0,0,0
0.19402,0.182,0.18587,0,0,0,0,0,0,0,0,0,0,0,0
0.15523,0.13967,0.14633,0,0,0,0,0,0,0,0,0,0,0,0
0.17959,0.17234,0.17237,0,0,0,0,0,0,0,0,0,0,0,0
0.15904,0.15602,0.16563,0,0,0,0,0,0,0,0,0,0,0,0
0.15222,0.13182,0.14795,0,0,0,0,0,0,0,0,0,0,0,0
0.14796,0.13835,0.14583,0,0,0,0,0,0,0,0,0,0,0,0
0.196,0.18152,0.18171,0,0,0,0,0,0,0,0,0,0,0,0
0.2319,0.20607,0.21284,0,0,0,0,0,0,0,0,0,0,0,0
0.15261,0.14787,0.15484,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000125,0.00018,0.000206,0,0,0,0,0,0,0,0,0,0,0,0
0.31689,0.32661,0.34242,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,0.18373,0.18643,0,0,0,0,0,0,0,0,0,0,0,0
0.14581,0.1471,0.14461,0,0,0,0,0,0,0,0,0,0,0,0
0.18747,0.18396,0.18745,0,0,0,0,0,0,0,0,0,0,0,0
0.13817,0.13946,0.14176,0,0,0,0,0,0,0,0,0,0,0,0
0.18274,0.184,0.18408,0,0,0,0,0,0,0,0,0,0,0,0
0.1449,0.13706,0.14086,0,0,0,0,0,0,0,0,0,0,0,0
0.1765,0.1791,0.18073,0,0,0,0,0,0,0,0,0,0,0,0
0.14176,0.14144,0.14308,0,0,0,0,0,0,0,0,0,0,0,0
0.14266,0.13546,0.13753,0,0,0,0,0,0,0,0,0,0,0,0
0.17377,0.18748,0.1782,0,0,0,0,0,0,0,0,0,0,0,0
0.13642,0.13764,0.13756,0,0,0,0,0,0,0,0,0,0,0,0
0.14527,0.14431,0.14295,0,0,0,0,0,0,0,0,0,0,0,0
0.14173,0.14301,0.14469,0,0,0,0,0,0,0,0,0,0,0,0
0.17342,0.17179,0.17565,0,0,0,0,0,0,0,0,0,0,0,0
0.18247,0.17832,0.18013,0,0,0,0,0,0,0,0,0,0,0,0
0.18202,0.18123,0.18335,0,0,0,0,0,0,0,0,0,0,0,0
0.13795,0.13737,0.14038,0,0,0,0,0,0,0,0,0,0,0,0
0.13569,0.13526,0.1362,0,0,0,0,0,0,0,0,0,0,0,0
0.18929,0.17904,0.1816,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,0.13552,0.13536,0,0,0,0,0,0,0,0,0,0,0,0
0.14017,0.13835,0.14098,0,0,0,0,0,0,0,0,0,0,0,0
0.14957,0.14163,0.14418,0,0,0,0,0,0,0,0,0,0,0,0
0.14238,0.1496,0.14535,0,0,0,0,0,0,0,0,0,0,0,0
0.14677,0.13795,0.14431,0,0,0,0,0,0,0,0,0,0,0,0
0.15178,0.14625,0.1463,0,0,0,0,0,0,0,0,0,0,0,0
0.22632,0.22529,0.22956,0,0,0,0,0,0,0,0,0,0,0,0
0.15383,0.1472,0.15291,0,0,0,0,0,0,0,0,0,0,0,0
0.15806,0.15097,0.1563,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,0.15862,0.15879,0,0,0,0,0,0,0,0,0,0,0,0
0.15591,0.15135,0.15609,0,0,0,0,0,0,0,0,0,0,0,0
0.29807,0.28807,0.29082,0,0,0,0,0,0,0,0,0,0,0,0
0.2444,0.24449,0.2536,0,0,0,0,0,0,0,0,0,0,0,0
0.22862,0.22489,0.23833,0,0,0,0,0,0,0,0,0,0,0,0
0.16973,0.16715,0.16708,0,0,0,0,0,0,0,0,0,0,0,0
0.19375,0.18365,0.19351,0,0,0,0,0,0,0,0,0,0,0,0
0.20475,0.20197,0.21104,0,0,0,0,0,0,0,0,0,0,0,0
0.1837,0.18012,0.19233,0,0,0,0,0,0,0,0,0,0,0,0
0.19806,0.18667,0.20442,0,0,0,0,0,0,0,0,0,0,0,0
0.19004,0.19112,0.19143,0,0,0,0,0,0,0,0,0,0,0,0
0.17735,0.17483,0.18148,0,0,0,0,0,0,0,0,0,0,0,0
0.28079,0.27842,0.2742,0,0,0,0,0,0,0,0,0,0,0,0
0.29943,0.28673,0.30894,0,0,0,0,0,0,0,0,0,0,0,0
0.27591,0.27017,0.27904,0,0,0,0,0,0,0,0,0,0,0,0
0.16467,0.16022,0.16235,0,0,0,0,0,0,0,0,0,0,0,0
0.23616,0.23728,0.23545,0,0,0,0,0,0,0,0,0,0,0,0
0.16071,0.16098,0.15956,0,0,0,0,0,0,0,0,0,0,0,0
0.16514,0.15591,0.15854,0,0,0,0,0,0,0,0,0,0,0,0
0.15764,0.15591,0.16082,0,0,0,0,0,0,0,0,0,0,0,0
0.15911,0.16395,0.15584,0,0,0,0,0,0,0,0,0,0,0,0
0.16588,0.16275,0.16066,0,0,0,0,0,0,0,0,0,0,0,0
0.23451,0.24133,0.2406,0,0,0,0,0,0,0,0,0,0,0,0
0.15719,0.16104,0.1617,0,0,0,0,0,0,0,0,0,0,0,0
0.16944,0.16262,0.17251,0,0,0,0,0,0,0,0,0,0,0,0
0.16813,0.17047,0.18186,0,0,0,0,0,0,0,0,0,0,0,0
0.23665,0.24085,0.2545,0,0,0,0,0,0,0,0,0,0,0,0
0.16702,0.16177,0.17901,0,0,0,0,0,0,0,0,0,0,0,0
0.17416,0.17272,0.17748,0,0,0,0,0,0,0,0,0,0,0,0
0.16806,0.1651,0.16921,0,0,0,0,0,0,0,0,0,0,0,0
0.16659,0.16316,0.17927,0,0,0,0,0,0,0,0,0,0,0,0
0.16416,0.17413,0.1673,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0.16961,0.16228,0,0,0,0,0,0,0,0,0,0,0,0
0.16698,0.16444,0.1795,0,0,0,0,0,0,0,0,0,0,0,0
0.26186,0.27574,0.27181,0,0,0,0,0,0,0,0,0,0,0,0
0.16548,0.15676,0.16705,0,0,0,0,0,0,0,0,0,0,0,0
0.16112,0.16887,0.16268,0,0,0,0,0,0,0,0,0,0,0,0
0.26547,0.26221,0.27643,0,0,0,0,0,0,0,0,0,0,0,0
0.17146,0.18038,0.16972,0,0,0,0,0,0,0,0,0,0,0,0
0.16917,0.17509,0.17831,0,0,0,0,0,0,0,0,0,0,0,0
0.17655,0.17718,0.17378,0,0,0,0,0,0,0,0,0,0,0,0
0.17495,0.17566,0.17034,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,0.17403,0.17067,0,0,0,0,0,0,0,0,0,0,0,0
0.32364,0.32524,0.3326,0,0,0,0,0,0,0,0,0,0,0,0
0.24746,0.2601,0.24917,0,0,0,0,0,0,0,0,0,0,0,0
0.25071,0.25235,0.25287,0,0,0,0,0,0,0,0,0,0,0,0
0.18069,0.1805,0.18478,0,0,0,0,0,0,0,0,0,0,0,0
0.19096,0.18745,0.19734,0,0,0,0,0,0,0,0,0,0,0,0
0.18703,0.1951,0.19926,0,0,0,0,0,0,0,0,0,0,0,0
0.19419,0.19716,0.20636,0,0,0,0,0,0,0,0,0,0,0,0
0.26219,0.26085,0.25535,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,0.20799,0.20536,0,0,0,0,0,0,0,0,0,0,0,0
0.31653,0.33152,0.3275,0,0,0,0,0,0,0,0,0,0,0,0
0.34615,0.33907,0.33699,0,0,0,0,0,0,0,0,0,0,0,0
0.22266,0.23077,0.22925,0,0,0,0,0,0,0,0,0,0,0,0
0.32633,0.32932,0.32875,0,0,0,0,0,0,0,0,0,0,0,0
0.37331,0.38324,0.38489,0,0,0,0,0,0,0,0,0,0,0,0
0.22223,0.22285,0.22671,0,0,0,0,0,0,0,0,0,0,0,0
0.29727,0.28839,0.29479,0,0,0,0,0,0,0,0,0,0,0,0
0.26133,0.26375,0.25604,0,0,0,0,0,0,0,0,0,0,0,0
0.28463,0.29059,0.28285,0,0,0,0,0,0,0,0,0,0,0,0
0.25036,0.2531,0.24762,0,0,0,0,0,0,0,0,0,0,0,0
0.19216,0.19586,0.19712,0,0,0,0,0,0,0,0,0,0,0,0
0.17933,0.18629,0.18744,0,0,0,0,0,0,0,0,0,0,0,0
0.17904,0.19044,0.18652,0,0,0,0,0,0,0,0,0,0,0,0
0.18505,0.18774,0.18863,0,0,0,0,0,0,0,0,0,0,0,0
0.18488,0.19583,0.19577,0,0,0,0,0,0,0,0,0,0,0,0
0.27392,0.28164,0.27789,0,0,0,0,0,0,0,0,0,0,0,0
0.16524,0.17439,0.17535,0,0,0,0,0,0,0,0,0,0,0,0
0.1696,0.16774,0.16765,0,0,0,0,0,0,0,0,0,0,0,0
0.16308,0.16639,0.16763,0,0,0,0,0,0,0,0,0,0,0,0
0.16636,0.17352,0.17467,0,0,0,0,0,0,0,0,0,0,0,0
0.1679,0.16751,0.17035,0,0,0,0,0,0,0,0,0,0,0,0
0.17231,0.16813,0.17598,0,0,0,0,0,0,0,0,0,0,0,0
0.16651,0.17792,0.17551,0,0,0,0,0,0,0,0,0,0,0,0
0.23511,0.22752,0.25166,0,0,0,0,0,0,0,0,0,0,0,0
0.2272,0.22697,0.2179,0,0,0,0,0,0,0,0,0,0,0,0
0.20667,0.20631,0.20847,0,0,0,0,0,0,0,0,0,0,0,0
0.17528,0.16144,0.16711,0,0,0,0,0,0,0,0,0,0,0,0
0.241,0.24151,0.24442,0,0,0,0,0,0,0,0,0,0,0,0
0.16136,0.16687,0.16952,0,0,0,0,0,0,0,0,0,0,0,0
0.17049,0.18204,0.16067,0,0,0,0,0,0,0,0,0,0,0,0
0.16322,0.16263,0.16689,0,0,0,0,0,0,0,0,0,0,0,0
0.23148,0.23751,0.23036,0,0,0,0,0,0,0,0,0,0,0,0
0.16478,0.16578,0.16956,0,0,0,0,0,0,0,0,0,0,0,0
0.16262,0.16538,0.16553,0,0,0,0,0,0,0,0,0,0,0,0
0.157,0.16613,0.16078,0,0,0,0,0,0,0,0,0,0,0,0
0.27638,0.27028,0.26502,0,0,0,0,0,0,0,0,0,0,0,0
0.15277,0.16957,0.17413,0,0,0,0,0,0,0,0,0,0,0,0
0.16279,0.16178,0.16948,0,0,0,0,0,0,0,0,0,0,0,0
0.29704,0.31602,0.32277,0,0,0,0,0,0,0,0,0,0,0,0
0.15872,0.1705,0.15311,0,0,0,0,0,0,0,0,0,0,0,0
0.29294,0.30661,0.30015,0,0,0,0,0,0,0,0,0,0,0,0
0.1503,0.15709,0.15471,0,0,0,0,0,0,0,0,0,0,0,0
0.15609,0.16863,0.16037,0,0,0,0,0,0,0,0,0,0,0,0
0.2483,0.26845,0.25875,0,0,0,0,0,0,0,0,0,0,0,0
0.25809,0.25494,0.24339,0,0,0,0,0,0,0,0,0,0,0,0
0.24965,0.25406,0.25359,0,0,0,0,0,0,0,0,0,0,0,0
0.2365,0.24803,0.22634,0,0,0,0,0,0,0,0,0,0,0,0
0.25197,0.26795,0.27428,0,0,0,0,0,0,0,0,0,0,0,0
0.14703,0.15488,0.15244,0,0,0,0,0,0,0,0,0,0,0,0
0.22762,0.24027,0.23883,0,0,0,0,0,0,0,0,0,0,0,0
0.14143,0.14694,0.15158,0,0,0,0,0,0,0,0,0,0,0,0
0.14983,0.15946,0.14802,0,0,0,0,0,0,0,0,0,0,0,0
0.1496,0.14941,0.14797,0,0,0,0,0,0,0,0,0,0,0,0
0.14926,0.15797,0.15365,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000188,0.000168,0.000123,0,0,0,0,0,0,0,0,0,0,0,0
0.36565,0.40363,0.37358,0,0,0,0,0,0,0,0,0,0,0,0
0.21709,0.24059,0.2257,0,0,0,0,0,0,0,0,0,0,0,0
0.15572,0.16777,0.15521,0,0,0,0,0,0,0,0,0,0,0,0
0.25346,0.26636,0.24724,0,0,0,0,0,0,0,0,0,0,0,0
0.15711,0.16793,0.15874,0,0,0,0,0,0,0,0,0,0,0,0
0.14228,0.16102,0.14322,0,0,0,0,0,0,0,0,0,0,0,0
0.15071,0.16221,0.14472,0,0,0,0,0,0,0,0,0,0,0,0
0.28173,0.31007,0.28794,0,0,0,0,0,0,0,0,0,0,0,0
0.14108,0.15925,0.14512,0,0,0,0,0,0,0,0,0,0,0,0
0.15068,0.16108,0.14782,0,0,0,0,0,0,0,0,0,0,0,0
0.14915,0.1594,0.15098,0,0,0,0,0,0,0,0,0,0,0,0
0.14305,0.16353,0.14428,0,0,0,0,0,0,0,0,0,0,0,0
0.15,0.1547,0.14594,0,0,0,0,0,0,0,0,0,0,0,0
0.14977,0.15763,0.14818,0,0,0,0,0,0,0,0,0,0,0,0
0.28386,0.30334,0.27972,0,0,0,0,0,0,0,0,0,0,0,0
0.20631,0.22794,0.2033,0,0,0,0,0,0,0,0,0,0,0,0
0.20012,0.22576,0.21357,0,0,0,0,0,0,0,0,0,0,0,0
0.14656,0.15721,0.14116,0,0,0,0,0,0,0,0,0,0,0,0
0.14569,0.15846,0.1415,0,0,0,0,0,0,0,0,0,0,0,0
0.16201,0.16145,0.21025,0,0,0,0,0,0,0,0,0,0,0,0
0.19509,0.19221,0.18864,0,0,0,0,0,0,0,0,0,0,0,0
0.14759,0.14867,0.15821,0,0,0,0,0,0,0,0,0,0,0,0
0.14672,0.14095,0.14558,0,0,0,0,0,0,0,0,0,0,0,0
0.14586,0.15537,0.15355,0,0,0,0,0,0,0,0,0,0,0,0
0.1542,0.14325,0.14686,0,0,0,0,0,0,0,0,0,0,0,0
0.14637,0.15653,0.16202,0,0,0,0,0,0,0,0,0,0,0,0
0.14645,0.15163,0.14425,0,0,0,0,0,0,0,0,0,0,0,0
0.15266,0.15097,0.14968,0,0,0,0,0,0,0,0,0,0,0,0
0.14992,0.14213,0.14625,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,0.14842,0.15639,0,0,0,0,0,0,0,0,0,0,0,0
0.15012,0.15379,0.14393,0,0,0,0,0,0,0,0,0,0,0,0
0.2051,0.20636,0.20664,0,0,0,0,0,0,0,0,0,0,0,0
0.14067,0.15099,0.13915,0,0,0,0,0,0,0,0,0,0,0,0
0.22277,0.22917,0.20895,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,0.22909,0.2295,0,0,0,0,0,0,0,0,0,0,0,0
0.23031,0.22634,0.22575,0,0,0,0,0,0,0,0,0,0,0,0
0.1835,0.19024,0.19568,0,0,0,0,0,0,0,0,0,0,0,0
0.21869,0.22736,0.21937,0,0,0,0,0,0,0,0,0,0,0,0
0.22166,0.2195,0.22455,0,0,0,0,0,0,0,0,0,0,0,0
0.24666,0.26127,0.25192,0,0,0,0,0,0,0,0,0,0,0,0
0.14671,0.14878,0.14189,0,0,0,0,0,0,0,0,0,0,0,0
0.25404,0.26786,0.26278,0,0,0,0,0,0,0,0,0,0,0,0
0.14364,0.15795,0.14546,0,0,0,0,0,0,0,0,0,0,0,0
0.14963,0.14572,0.13884,0,0,0,0,0,0,0,0,0,0,0,0
0.13903,0.15344,0.15395,0,0,0,0,0,0,0,0,0,0,0,0
0.1354,0.14369,0.13942,0,0,0,0,0,0,0,0,0,0,0,0
0.14769,0.15198,0.1431,0,0,0,0,0,0,0,0,0,0,0,0
0.24733,0.25508,0.24895,0,0,0,0,0,0,0,0,0,0,0,0
0.30851,0.32527,0.30933,0,0,0,0,0,0,0,0,0,0,0,0
0.22637,0.24519,0.23692,0,0,0,0,0,0,0,0,0,0,0,0
0.2978,0.30794,0.30433,0,0,0,0,0,0,0,0,0,0,0,0
0.32782,0.33771,0.3322,0,0,0,0,0,0,0,0,0,0,0,0
0.34332,0.34392,0.34582,0,0,0,0,0,0,0,0,0,0,0,0
0.35702,0.3659,0.35963,0,0,0,0,0,0,0,0,0,0,0,0
0.16232,0.17179,0.16232,0,0,0,0,0,0,0,0,0,0,0,0
0.29358,0.28686,0.29716,0,0,0,0,0,0,0,0,0,0,0,0
0.16845,0.16924,0.16554,0,0,0,0,0,0,0,0,0,0,0,0
0.16142,0.16194,0.16211,0,0,0,0,0,0,0,0,0,0,0,0
0.31481,0.31473,0.31639,0,0,0,0,0,0,0,0,0,0,0,0
0.15334,0.16401,0.1566,0,0,0,0,0,0,0,0,0,0,0,0
0.31946,0.30994,0.32402,0,0,0,0,0,0,0,0,0,0,0,0
0.16214,0.17295,0.16978,0,0,0,0,0,0,0,0,0,0,0,0
0.36805,0.36248,0.35969,0,0,0,0,0,0,0,0,0,0,0,0
0.55729,0.56619,0.5578,0,0,0,0,0,0,0,0,0,0,0,0
0.38465,0.38992,0.3972,0,0,0,0,0,0,0,0,0,0,0,0
0.22103,0.22992,0.22126,0,0,0,0,0,0,0,0,0,0,0,0
0.27549,0.27015,0.27868,0,0,0,0,0,0,0,0,0,0,0,0
0.21618,0.22488,0.21028,0,0,0,0,0,0,0,0,0,0,0,0
0.2341,0.2351,0.23991,0,0,0,0,0,0,0,0,0,0,0,0
0.22391,0.23077,0.22507,0,0,0,0,0,0,0,0,0,0,0,0
0.24044,0.23523,0.23396,0,0,0,0,0,0,0,0,0,0,0,0
0.27068,0.27926,0.27563,0,0,0,0,0,0,0,0,0,0,0,0
0.22791,0.22277,0.22375,0,0,0,0,0,0,0,0,0,0,0,0
0.28137,0.29161,0.28437,0,0,0,0,0,0,0,0,0,0,0,0
0.39046,0.39615,0.38223,0,0,0,0,0,0,0,0,0,0,0,0
0.24248,0.24345,0.2429,0,0,0,0,0,0,0,0,0,0,0,0
0.45624,0.46837,0.46125,0,0,0,0,0,0,0,0,0,0,0,0
0.25149,0.2579,0.25249,0,0,0,0,0,0,0,0,0,0,0,0
0.50175,0.49835,0.50396,0,0,0,0,0,0,0,0,0,0,0,0
0.56576,0.57307,0.56138,0,0,0,0,0,0,0,0,0,0,0,0
0.30537,0.30013,0.30045,0,0,0,0,0,0,0,0,0,0,0,0
0.3807,0.38869,0.38155,0,0,0,0,0,0,0,0,0,0,0,0
0.31199,0.31801,0.30652,0,0,0,0,0,0,0,0,0,0,0,0
0.28408,0.28605,0.28184,0,0,0,0,0,0,0,0,0,0,0,0
0.2705,0.27507,0.28363,0,0,0,0,0,0,0,0,0,0,0,0
0.43175,0.44072,0.43323,0,0,0,0,0,0,0,0,0,0,0,0
0.27233,0.27476,0.27377,0,0,0,0,0,0,0,0,0,0,0,0
0.27052,0.27935,0.28118,0,0,0,0,0,0,0,0,0,0,0,0
0.29489,0.29196,0.29449,0,0,0,0,0,0,0,0,0,0,0,0
0.45571,0.45928,0.45196,0,0,0,0,0,0,0,0,0,0,0,0
0.29635,0.3031,0.30473,0,0,0,0,0,0,0,0,0,0,0,0
0.29601,0.29759,0.3075,0,0,0,0,0,0,0,0,0,0,0,0
0.29114,0.29466,0.29596,0,0,0,0,0,0,0,0,0,0,0,0
0.30235,0.29927,0.30039,0,0,0,0,0,0,0,0,0,0,0,0
0.29454,0.29264,0.29151,0,0,0,0,0,0,0,0,0,0,0,0
0.27591,0.28522,0.28223,0,0,0,0,0,0,0,0,0,0,0,0
0.27446,0.27605,0.27466,0,0,0,0,0,0,0,0,0,0,0,0
0.28543,0.29557,0.28214,0,0,0,0,0,0,0,0,0,0,0,0
0.26895,0.26734,0.26775,0,0,0,0,0,0,0,0,0,0,0,0
0.25273,0.25837,0.25537,0,0,0,0,0,0,0,0,0,0,0,0
0.25535,0.26074,0.25499,0,0,0,0,0,0,0,0,0,0,0,0
0.23571,0.23765,0.23245,0,0,0,0,0,0,0,0,0,0,0,0
0.23129,0.23036,0.2264,0,0,0,0,0,0,0,0,0,0,0,0
