0.006703,0.006733,0.006669,0,0,0
0.007547,0.006658,0.006667,0,0,0
0.00693,0.006766,0.006768,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
9.6e-05,0.000115,0.000132,0,0,0
0.012775,0.012877,0.012564,0,0,0
0.006654,0.008737,0.006746,0,0,0
0.006275,0.006503,0.006293,0,0,0
0.006304,0.006228,0.006263,0,0,0
0.006249,0.006232,0.006301,0,0,0
0.006235,0.006216,0.006233,0,0,0
0.006283,0.006223,0.006265,0,0,0
0.006225,0.00623,0.006206,0,0,0
0.006246,0.006233,0.00621,0,0,0
0.006235,0.006296,0.006223,0,0,0
0.006245,0.006974,0.00622,0,0,0
0.006238,0.006231,0.006281,0,0,0
0.006226,0.006209,0.006235,0,0,0
0.006239,0.006213,0.00622,0,0,0
0.006229,0.006211,0.006227,0,0,0
0.006208,0.006216,0.006187,0,0,0
0.006217,0.008084,0.006183,0,0,0
0.006383,0.008782,0.006379,0,0,0
0.006419,0.006451,0.006375,0,0,0
0.006367,0.006404,0.00646,0,0,0
0.006374,0.006395,0.006488,0,0,0
0.00645,0.006481,0.006524,0,0,0
0.006039,0.006056,0.006083,0,0,0
0.006026,0.006083,0.006099,0,0,0
0.006047,0.006204,0.006133,0,0,0
0.006042,0.007801,0.006071,0,0,0
0.006037,0.006419,0.006047,0,0,0
0.006035,0.006126,0.006059,0,0,0
0.006014,0.006116,0.00604,0,0,0
0.006028,0.006097,0.00607,0,0,0
0.006031,0.006076,0.006075,0,0,0
0.006046,0.00605,0.006043,0,0,0
0.006026,0.006033,0.006037,0,0,0
0.006044,0.006032,0.006058,0,0,0
0.006039,0.006045,0.006038,0,0,0
0.006022,0.006041,0.006068,0,0,0
0.006026,0.006032,0.006035,0,0,0
0.006034,0.006061,0.006081,0,0,0
0.006032,0.006047,0.0061,0,0,0
0.006241,0.006239,0.006245,0,0,0
0.006235,0.006229,0.006258,0,0,0
0.006234,0.006195,0.006244,0,0,0
0.006199,0.006199,0.006228,0,0,0
0.006226,0.006211,0.006224,0,0,0
0.0062,0.006207,0.006211,0,0,0
0.006211,0.0062,0.006235,0,0,0
0.006216,0.006176,0.006214,0,0,0
0.00646,0.006467,0.006478,0,0,0
0.006441,0.006469,0.006471,0,0,0
0.006406,0.006374,0.006392,0,0,0
0.006396,0.006365,0.00639,0,0,0
0.006402,0.006397,0.006375,0,0,0
0.006178,0.006191,0.006186,0,0,0
0.006394,0.006409,0.006379,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.2e-05,8.9e-05,7.2e-05,0,0,0
0.013955,0.013884,0.014252,0,0,0
0.008409,0.008092,0.008107,0,0,0
0.007578,0.007562,0.007474,0,0,0
0.007617,0.007574,0.007549,0,0,0
0.007585,0.007549,0.007553,0,0,0
0.007548,0.007614,0.007587,0,0,0
0.007566,0.007587,0.007572,0,0,0
0.007248,0.007423,0.007387,0,0,0
0.007265,0.007421,0.007371,0,0,0
0.007533,0.007489,0.007424,0,0,0
0.007446,0.007575,0.007418,0,0,0
0.007406,0.007579,0.007417,0,0,0
0.007383,0.007564,0.007546,0,0,0
0.007412,0.007576,0.007441,0,0,0
0.007375,0.007502,0.007401,0,0,0
0.0074,0.007503,0.007392,0,0,0
