1.7055,1.7702,1.8145,1.7553,1.7393,2.2753,1.6776,1.7654,1.7343,1.7941,1.6543,1.7351,1.7325,3.0799,1.6958
3.3081,1.7912,3.1396,2.9759,1.7582,3.0165,2.8753,1.7703,1.6986,1.7683,1.6483,1.7428,2.9295,1.7135,1.6871
1.7221,1.7594,1.7447,1.7551,1.7692,1.7359,1.6852,1.7198,1.7085,1.7606,1.7157,3.0087,1.7492,1.7538,1.712
1.6749,1.7256,1.7889,1.6925,1.7466,1.6826,1.8104,1.696,1.6835,1.7402,1.7198,1.7111,1.7287,4.8562,1.7057
1.6533,1.7199,1.7531,1.697,1.7006,1.7174,1.7198,1.7651,1.6628,1.7234,1.6769,1.76,1.7194,4.8943,1.6648
4.8338,1.7034,1.7116,1.7005,1.6704,1.6604,1.6904,1.6684,1.6676,1.7278,1.7002,4.892,1.6978,1.7935,1.6598
1.7276,4.9284,4.9373,1.7072,4.7611,4.96,4.7313,1.7098,4.7844,4.8124,4.819,4.7182,1.7021,1.7592,4.8193
4.764,5.0705,4.7994,4.7474,4.7843,4.7548,4.6713,1.7361,4.7533,4.8034,4.7997,4.8301,4.6496,NaN,4.739
4.7842,6.3566,4.8391,4.8405,5.3804,4.8232,4.7401,2.2744,5.6962,4.8172,6.0694,4.8098,4.7884,NaN,6.1123
5.3637,4.8756,5.3275,5.3455,5.4454,5.3539,5.0609,2.277,4.7894,6.08,4.8021,4.8424,5.4159,NaN,4.8082
4.808,5.605,5.419,5.1072,5.3542,5.4527,5.2418,2.4007,5.3633,4.7441,4.9892,4.8357,4.6397,NaN,5.4236
5.2687,4.9091,6.1675,5.5478,5.4315,5.4923,5.3846,1.7981,4.8404,4.8451,4.8246,4.757,5.0041,101.79,4.8416
4.8319,4.8882,4.8233,5.4688,5.404,4.816,4.6236,1.8024,4.8252,4.8296,4.8043,6.1955,4.7387,1.8268,4.7515
4.7378,4.8441,4.7802,5.2498,5.3204,4.8128,4.7217,2.4298,4.7703,4.7906,4.8459,4.8238,4.7607,1.6325,4.8006
4.7986,4.8787,6.3455,4.7876,5.2779,4.7926,4.6546,1.7671,4.7855,4.7307,4.7211,4.8513,4.6988,1.5565,4.7873
4.7048,4.9895,4.8448,4.8397,5.1367,4.9008,4.6853,1.7691,4.7674,4.8553,4.7343,4.8367,4.5942,1.5851,4.8217
4.7222,4.9173,4.8415,4.8071,5.3474,1.6847,4.6912,1.7642,4.7889,4.986,4.7523,4.7492,4.8533,1.6297,4.8123
4.7543,4.9494,4.809,4.8242,5.3814,NaN,4.7503,1.7758,6.3311,4.8177,4.7862,4.8453,4.8037,1.6262,4.7393
4.7869,6.294,4.8679,4.8273,5.3618,NaN,4.75,1.7664,6.1453,4.7321,6.1921,4.8272,4.7987,1.6481,5.9843
4.8058,4.8556,4.8524,4.822,5.3917,NaN,4.8963,3.04,4.824,6.2809,4.8294,4.7691,4.7845,1.6268,4.7751
4.7403,4.976,4.8164,4.7661,5.3153,NaN,4.8495,1.7479,4.7572,4.8285,4.723,4.7483,4.7342,6.066,4.8265
6.0823,4.9437,6.1491,6.2302,5.4728,97.119,6.0709,1.7458,4.8599,4.7418,4.7977,4.7397,5.9476,1.5411,4.8047
4.8301,4.8961,4.8273,4.7678,5.4396,1.8064,4.7165,1.7311,4.7751,4.7892,4.745,6.4209,4.7053,1.6262,4.8018
4.7838,4.8694,4.8093,4.8192,5.1498,1.5682,4.7897,1.7387,4.7861,4.9012,4.7904,4.8421,5.2468,1.5242,4.8134
4.8492,4.8555,4.8404,4.8327,5.3826,1.5675,4.8074,1.765,4.8248,4.8054,4.7778,4.8415,6.2977,1.5658,4.7974
4.7941,5.1177,4.848,4.8524,5.45,1.5609,4.742,1.7202,4.8171,4.764,4.8615,4.8184,4.8057,1.5542,4.8057
4.7689,4.8317,4.7949,4.9258,5.4186,1.5027,4.7871,1.7455,4.7711,4.83,4.7835,4.8649,4.7236,1.5415,4.8131
4.7449,4.9193,4.8366,4.7811,5.3271,1.5406,4.7994,1.7191,4.7872,4.7519,4.8193,4.8233,4.7296,1.5926,4.6798
4.7467,6.1943,4.8543,4.7362,5.3633,1.5337,4.7677,1.6887,6.1598,4.7752,6.0586,4.7712,4.664,4.6842,6.0698
4.7509,5.0291,4.8206,4.8402,4.7518,5.2064,4.6769,6.2133,4.7628,6.2053,4.7297,4.7994,4.7348,5.1878,4.7784
1.5834,1.853,1.6774,1.5863,1.634,4.8654,1.6491,1.6861,1.6651,1.626,1.6793,1.6546,1.636,5.2948,1.7556
6.0283,6.7098,6.2193,6.1964,4.8073,4.7897,5.84,4.7743,4.7387,4.849,1.6665,4.8433,6.1382,5.2709,1.7029
4.7823,6.1689,4.8116,4.816,4.8203,5.1004,4.7925,4.8555,4.8172,4.8641,1.7192,6.2413,4.7756,5.3019,1.6625
4.7966,5.7766,4.875,4.8491,4.7914,5.022,4.8115,4.7132,4.7804,4.8828,1.7459,4.8334,4.75,5.2802,1.7823
4.7343,5.4879,4.8165,4.7652,4.7663,5.1057,4.9264,4.8284,4.7334,4.8032,1.7453,4.819,4.7305,5.1946,1.7197
4.7816,4.7906,4.8271,4.7469,4.7042,4.8929,4.7774,4.7988,4.8365,4.8371,1.7273,4.8592,4.708,5.2786,1.7134
4.8346,4.7515,5.039,4.7543,4.7722,5.1712,4.6998,4.8314,4.7345,4.7652,1.7161,4.833,4.8058,5.2563,1.7849
4.8523,4.9171,4.7961,4.8084,4.8049,5.1004,4.7197,4.7659,4.8088,4.7698,1.7285,4.733,4.6521,5.2288,1.7261
4.8108,6.4053,4.8594,4.8454,6.1228,5.082,6.1745,4.7118,6.3195,4.8573,3.2763,5.5199,4.7322,5.2968,2.8986
4.8668,4.8859,4.8771,4.7473,4.8233,4.963,4.8387,6.1881,4.7788,6.064,2.2837,4.793,4.7324,5.4001,1.7321
4.8669,4.8093,4.8604,4.8792,4.8025,5.2104,4.6991,4.8144,4.8269,4.8195,1.771,4.8107,4.6642,5.2706,1.7565
6.2169,4.8514,6.26,6.1524,4.8296,4.9538,6.3506,4.7842,4.8883,4.8025,1.7498,4.8401,5.942,5.1044,1.7455
4.8397,4.7779,4.7954,4.7544,4.793,NaN,4.7801,4.8364,4.8027,4.8375,1.7565,6.2665,4.7325,5.4159,1.7459
4.8525,4.8404,4.8387,4.8324,4.7623,NaN,4.7271,4.7691,5.1454,4.7687,1.7524,4.7881,4.9086,5.3413,1.7124
4.7557,4.7636,4.8278,4.7822,4.8003,NaN,4.7286,4.9114,4.8435,4.8137,1.7478,4.8186,4.8919,5.2853,1.7381
4.7716,4.8546,4.7811,4.8127,4.7298,NaN,4.6926,4.8179,4.7507,4.7489,1.7379,4.7843,4.771,5.3172,1.7498
4.7459,5.0506,4.8041,4.7954,4.7553,99.938,4.7587,4.7358,4.7847,4.8406,1.6775,4.8081,4.7568,5.1533,1.6871
4.8275,5.0282,4.8062,4.8522,4.793,1.8143,4.7468,4.846,4.7665,5.1051,1.7145,4.8416,4.8202,5.291,1.7193
4.761,6.2604,4.839,4.8406,6.0991,1.5928,4.8258,4.8432,6.1278,4.7569,3.1426,4.8352,4.7362,5.3921,3.1092
4.7895,5.4169,4.8245,4.8845,4.7692,1.5757,4.7337,5.7445,4.7878,6.175,1.7132,4.8997,4.7731,5.3601,1.6722
4.8002,4.8715,4.7575,4.8468,4.7812,1.5829,4.7326,4.8271,4.7611,4.7846,1.6894,4.8411,4.7719,5.3131,1.7115
5.9971,4.812,6.0054,6.1324,4.8089,1.5835,5.9798,4.8033,4.7781,4.8109,1.7269,4.8046,5.8137,5.3005,1.7264
4.7678,4.77,4.8396,4.7874,4.8114,1.6257,4.7663,4.8168,4.8158,4.8286,1.7088,6.1899,4.8103,5.3319,1.7543
4.7431,4.7894,4.8389,4.8077,4.7738,1.6004,4.7111,4.8567,4.781,4.7771,1.8229,4.7594,4.7686,5.0175,1.7293
4.7068,4.8032,4.8009,4.8791,4.7901,1.6,4.7752,4.8695,4.7496,4.7676,1.7191,4.779,4.6838,NaN,1.6828
4.8107,4.8242,4.8232,4.8199,4.7432,3.0076,4.6441,4.8203,4.7872,4.8036,1.6848,4.8235,5.0123,NaN,1.7266
4.7778,4.8021,4.909,4.8961,5.6702,1.5934,4.7416,4.8052,4.7826,4.7406,1.8098,4.8068,4.6935,NaN,1.7263
4.808,4.8333,4.7616,4.8576,4.7749,1.5947,4.8757,4.8435,4.8107,4.8703,1.7193,4.8684,4.7619,NaN,1.7511
4.7852,6.1712,4.8326,4.827,6.1421,1.5299,4.862,4.7877,5.9424,4.874,3.1315,4.7599,4.8141,100.75,3.1101
4.8077,4.8881,4.8662,4.8451,4.8084,1.5813,4.8181,6.2171,4.7822,6.2717,1.7351,4.8246,4.7746,1.7953,1.7397
4.8131,4.7776,4.8598,4.8748,4.7791,1.6198,4.7439,4.7758,4.8192,4.8772,1.7495,4.8516,4.7177,1.6779,1.7346
6.0243,4.8461,6.2155,6.1413,4.8182,1.5987,5.9764,4.8496,4.795,4.8439,1.7891,4.8079,9.2114,1.6462,1.7044
4.7678,4.934,4.8109,4.7424,4.7933,1.5596,4.7219,4.834,4.8243,4.8059,1.7755,6.2346,6.5101,1.6107,1.7463
4.7464,4.8191,4.9202,4.8222,4.7641,1.5717,4.7166,4.8254,4.778,4.8585,1.6881,4.8869,4.7855,1.5692,1.7538
4.7394,4.8421,4.8448,4.8674,4.8281,1.5381,4.7828,4.8571,4.7841,4.7412,1.7195,4.8691,4.765,1.6036,1.761
4.7955,4.8641,4.8206,4.8016,4.841,2.9729,4.7369,4.7609,4.8114,4.824,1.7314,4.7959,4.7374,1.5536,4.9001
4.757,4.9526,4.8522,4.8412,4.8278,1.5429,4.7821,4.8227,4.7766,4.7727,1.7451,4.8088,4.8129,1.605,4.9643
4.843,4.8268,4.8076,4.889,4.7707,1.4737,4.7839,4.834,4.7676,4.9204,1.6996,4.8398,4.7395,2.9195,4.9398
4.7839,6.2699,4.8181,4.8437,6.2074,1.4864,4.6801,4.8381,5.9571,4.8534,3.0121,4.8413,4.7955,1.5706,6.3466
4.8174,4.89,4.9448,4.7856,4.8008,1.5557,4.7313,6.2725,4.7697,6.232,1.743,4.877,4.7404,1.5797,5.1016
4.8096,4.9558,4.835,4.7628,4.8398,1.5759,4.7219,4.8219,4.8091,4.8469,1.7314,4.8175,4.8678,1.6203,4.963
6.1465,4.8742,6.2973,6.1812,4.7786,1.5872,5.9216,4.8323,4.8117,4.859,1.6891,4.8317,5.7983,1.6143,5.8651
4.9005,4.8024,4.8615,4.8021,4.818,1.5605,4.7354,4.9071,4.7584,4.8135,1.7433,6.2914,4.6819,1.5991,4.89
4.8085,4.943,4.8489,4.8114,4.7869,1.6351,4.8251,4.8623,4.7915,4.8396,1.7256,4.9144,4.8302,1.615,1.732
4.8003,4.8255,4.8516,4.7966,4.7711,1.5504,4.819,4.8157,4.8136,4.8389,1.7255,4.7821,4.7588,1.679,1.7441
5.7787,4.8081,4.8144,4.8653,4.8276,5.8457,4.9167,4.8394,4.8392,4.8229,1.7465,4.8035,4.8114,1.5477,1.7576
1.687,4.8432,4.8124,1.624,4.7112,4.6333,4.7792,1.6797,4.6947,4.8313,4.7641,4.9789,1.6028,1.4909,4.7813
5.0081,4.852,4.8674,4.8229,4.8156,5.2648,4.7649,4.8303,4.7788,4.7855,4.8025,4.8234,4.6944,5.2142,4.8325
4.9762,6.1805,4.7876,4.7737,5.9389,5.1439,4.6843,1.6377,6.2177,4.7254,6.19,4.8123,4.7856,5.2353,6.2576
4.9841,4.878,4.7797,4.8196,4.8174,5.1872,4.6161,2.7811,4.8294,6.2436,4.7241,4.8557,4.7188,5.037,4.8411
5.0765,4.806,4.7749,4.8047,4.7867,5.0725,4.7441,1.6286,4.7596,4.7923,4.8224,4.7663,4.6688,5.2237,4.8061
6.6733,4.8489,6.1687,6.3372,4.8175,5.1151,6.2257,1.6038,4.8094,4.736,4.8225,4.8449,7.2932,5.1895,4.8138
4.9987,4.767,4.8753,4.82,4.6798,5.2509,4.6664,1.6685,4.7329,4.8233,4.7955,6.1556,4.7877,5.1155,4.833
4.9163,4.8057,4.8633,4.787,4.7661,5.1336,4.629,1.6356,4.7905,4.7797,4.7477,4.6713,4.7061,5.0589,4.819
4.8889,4.8484,5.2509,4.8545,4.6381,4.6464,4.7394,1.6831,4.7612,4.7591,4.8198,4.7946,4.7828,5.2991,4.9003
4.9603,4.8788,4.8052,4.8955,4.7827,5.9995,4.7561,1.6596,4.7483,4.8463,4.8095,4.7719,4.7735,5.008,4.8264
4.9122,4.8837,4.7924,4.7376,4.7924,4.654,4.6636,1.5858,4.7461,4.7663,4.8211,4.8035,4.7226,4.8445,4.7954
4.926,4.7926,4.7641,4.7366,4.7991,4.6092,4.7439,1.6156,4.7789,4.8537,4.794,4.7628,4.6944,5.2466,4.796
4.7786,6.2061,4.8384,4.7486,6.2145,4.5759,4.7786,1.636,6.1322,4.8162,5.8968,4.8248,4.8376,5.2204,6.1782
4.8553,4.8373,4.8699,6.0306,4.7444,4.5857,4.799,3.0523,4.6838,6.0231,4.7659,4.9339,4.6458,5.2371,4.7839
4.7892,4.8077,4.7533,4.833,4.7387,4.6305,4.754,1.6249,4.7375,4.8099,4.704,4.8096,4.7247,4.9803,4.7727
6.286,4.8172,6.0512,5.9629,4.7726,4.5724,6.0202,1.636,4.6937,4.7601,4.7415,4.819,5.7918,5.1933,4.7978
4.9282,4.7403,4.8348,4.8141,4.7564,4.526,4.6851,1.6562,4.8082,4.7339,4.6989,6.1541,4.7029,5.1544,4.7781
4.7372,4.8353,4.8309,4.7813,4.8695,4.6404,4.72,1.6548,4.7399,4.8303,4.7486,4.7309,4.6776,5.3735,4.8286
4.8039,4.8002,4.8074,4.8433,4.6645,4.5908,4.6831,1.6252,4.7491,4.6696,4.8528,4.8053,4.7531,5.2192,4.7911
4.8438,4.8175,4.7731,4.8029,4.7739,5.5488,4.7355,1.5992,4.7136,4.8063,4.8335,4.8289,4.7064,5.1641,4.7854
4.8655,4.7895,4.972,4.8003,4.7685,4.5615,4.6716,1.5848,4.7281,4.7808,4.7457,4.7258,4.7266,5.2491,4.806
4.9756,4.8306,4.8549,4.8342,4.6741,4.6322,4.7804,1.6245,4.7561,4.7719,4.7307,4.775,4.6618,5.0308,4.7614
4.7304,6.1866,4.7644,4.7646,6.1838,4.5882,4.7262,4.7906,6.1281,4.7519,5.8119,4.7745,4.7436,5.2066,6.1491
4.9747,4.9864,4.7946,4.8524,4.7555,4.6261,4.7085,6.1034,4.6569,6.1505,4.7412,4.8,4.7352,5.2479,4.8146
4.7654,4.7492,4.75,4.8109,4.7522,4.5279,4.6433,4.7732,1.58,4.7851,4.7813,4.8221,4.6065,1.4201,4.9392
5.9633,1.6091,2.9418,6.0462,4.7832,4.5204,5.9341,4.793,4.7404,1.7637,4.8438,1.6598,5.9947,1.4566,4.7704
4.7536,4.7584,4.8114,4.7428,4.7642,4.6271,4.7538,4.7498,4.7256,4.8234,1.6728,6.0974,4.6884,1.5686,1.7132
4.7142,4.8453,4.8074,4.8456,4.7745,1.5168,4.7093,4.8156,4.6627,4.8179,1.6884,4.8617,4.6906,1.5284,1.6851
4.7865,4.811,4.763,4.7786,4.6846,1.5367,4.6955,4.7539,4.7307,4.7903,1.6539,4.8185,4.5974,1.6017,4.8697
4.7517,4.7681,4.7654,4.7987,4.6689,2.688,4.7601,4.7917,4.7775,4.8114,1.7306,4.8012,4.6636,1.6056,1.6723
4.6986,4.7541,4.7591,4.8413,4.7737,1.515,4.6202,4.7857,4.7964,4.8377,1.7001,4.7569,4.6785,1.5875,1.7314
4.7432,4.7908,4.7888,4.7637,4.7383,1.5322,4.6201,4.733,4.7811,4.735,1.7149,4.7659,4.5899,2.9223,1.7232
4.8356,6.1636,4.7759,4.7893,5.9134,1.5525,4.7624,4.7623,6.1615,4.8108,3.0074,4.8414,4.7314,1.5826,3.1448
4.7333,4.7257,4.7483,4.8294,4.7356,1.4647,4.7499,6.0222,4.6812,6.2115,4.802,4.8204,4.6698,1.5031,1.7305
4.7617,4.8489,4.8816,4.8361,4.8049,1.4976,4.7345,4.7805,4.7031,4.7504,1.7164,4.8013,4.7472,1.5031,1.7033
7.342,4.7084,6.0337,6.1186,4.8135,1.4849,5.965,4.7561,4.8018,4.8388,1.719,4.7589,6.2135,1.5302,1.6965
4.7009,4.7602,4.8295,4.8416,4.7647,1.5336,4.7546,4.7716,4.7782,4.7873,1.7285,6.2017,4.7451,1.579,1.7123
5.1606,4.8692,4.7624,4.8308,4.7556,1.5131,4.7145,4.8304,4.7042,4.8128,1.695,4.8572,4.6767,1.5772,1.6798
4.7956,4.8547,4.7378,4.8339,4.762,1.4822,4.7579,4.8189,4.7756,4.8527,1.7143,4.7693,4.703,1.5341,1.7157
4.7721,4.8276,4.8336,4.7666,4.8095,2.7487,4.8381,4.8032,4.9126,4.8942,1.672,4.7843,4.7244,1.5547,1.6713
4.7687,4.8277,4.8493,4.789,4.7017,1.4827,4.7543,4.779,4.7711,4.7256,1.709,4.7826,4.7569,1.5496,1.7515
4.7906,4.8812,4.7338,4.8103,4.8041,1.4915,4.683,4.8128,4.7092,4.8282,1.7472,5.0608,4.738,2.9786,1.7579
4.803,6.0568,4.8388,4.7985,6.1713,1.5057,4.7227,4.8201,5.9797,4.8253,3.116,4.8551,4.7513,1.5908,3.0294
4.7932,4.7461,4.7996,4.8146,4.8036,1.5482,4.7398,6.2177,4.7811,5.8645,1.7164,4.8179,4.6994,1.6375,1.7293
4.7543,4.8088,4.8116,4.8254,4.8535,1.5536,4.7504,4.8624,4.7755,4.8115,1.716,4.7856,4.7388,1.6233,1.7253
6.1092,4.8117,6.1446,6.3837,4.7287,1.4942,5.8095,4.7465,4.7415,4.8089,1.7186,4.7417,6.1153,1.6107,1.6715
4.7708,4.819,4.836,4.7474,4.7947,1.4922,4.782,4.7672,4.7562,4.831,1.6895,5.9609,4.7013,1.6479,1.743
4.7996,4.7804,4.9337,4.8222,4.8115,1.5397,4.8176,4.8235,4.7394,4.826,1.726,4.8249,4.8025,1.6618,1.7493
4.8254,4.8434,4.8468,4.7839,4.7394,1.5429,4.7247,4.7833,4.7682,4.793,1.7221,4.7202,4.6315,1.6129,1.7322
4.7992,4.7547,4.8436,4.8321,4.7508,2.9499,4.7754,4.8142,4.7576,4.819,1.6884,4.7403,4.8498,1.6078,1.7349
4.8294,4.7958,4.8269,4.8867,4.7499,1.5473,4.7664,4.854,4.8132,4.8568,1.6954,4.8144,4.81,1.6603,1.8377
4.7705,5.0672,4.8447,4.8319,4.7783,1.5609,4.731,4.7343,4.7851,4.7806,1.6775,4.8026,4.6901,3.6782,1.6964
4.8012,6.1378,4.8411,4.7693,6.1382,1.5138,4.8533,4.9046,6.1056,4.8474,3.0692,4.8285,4.7296,1.5767,3.055
4.7769,4.8374,4.8362,4.8054,4.824,1.4959,4.8679,6.2412,4.7748,6.169,1.7357,4.8041,4.7813,1.4982,1.7535
4.8559,4.7978,4.7913,4.8041,4.8159,1.5578,4.8101,4.8325,4.7617,4.8484,1.6733,4.8652,2.0726,1.539,1.7401
6.2772,4.7796,6.0499,5.9615,4.7714,1.51,5.8997,4.8646,4.8269,4.8553,1.6881,4.8081,NaN,1.518,1.7462
4.9371,4.7966,4.82,4.8065,4.8165,3.1322,4.628,4.8829,4.799,4.7808,1.7356,5.9232,NaN,1.5509,1.748
4.8332,4.8577,4.8987,4.8388,4.8318,1.5851,4.7194,4.7781,4.8147,4.822,1.723,4.825,NaN,1.5713,1.7073
4.7751,4.8333,4.8088,4.879,4.6713,1.6651,4.7265,4.969,4.7771,4.876,1.6747,4.8766,NaN,1.5365,1.7367
4.8246,4.861,4.9366,4.799,4.8574,2.9307,4.6857,4.8412,4.7284,4.7909,1.6712,4.8399,100.24,1.5232,1.7347
4.8325,4.8529,6.4832,4.7634,4.7665,1.5492,4.7384,4.8296,4.7571,4.8085,1.6986,4.833,1.7826,1.5893,4.902
4.7572,4.8214,4.86,4.7854,4.7235,1.6302,4.6032,4.8548,4.7919,4.8135,1.6889,4.7354,1.5855,2.9205,1.7485
4.7739,6.1428,4.8264,4.7925,6.1049,1.5598,4.7053,4.8304,5.8503,4.8269,2.8727,4.8162,1.486,1.4666,6.3541
4.8699,5.0416,4.8045,4.8613,4.6841,4.6619,4.6542,6.1136,4.7206,6.0915,1.71,4.7557,1.5374,1.5231,1.7151
4.7619,5.0129,4.8501,4.8429,4.7862,1.5179,4.7701,4.8544,6.4711,4.8626,1.7274,4.8477,4.7339,1.5502,1.6647
6.2294,4.9905,6.3303,6.0623,4.8648,4.7166,5.8277,4.8214,4.8235,4.8749,1.6838,4.8755,1.5114,1.5304,1.6403
4.7605,4.828,4.8891,4.7804,4.8565,1.5299,4.8642,4.8809,4.9059,4.8448,1.6944,6.2158,4.7197,4.7599,1.655
4.765,4.8344,4.8763,4.87,4.8425,1.4998,4.8992,4.8729,4.8434,4.8811,1.7494,4.9105,1.523,4.7446,1.6435
4.7983,4.9059,4.9271,4.9405,4.8499,4.7751,4.7217,4.9229,4.8597,4.8716,1.7144,4.8901,2.0559,1.5345,1.6569
4.9385,4.9282,4.8453,4.9061,4.8846,6.1107,4.8739,4.8388,4.8697,4.8964,4.8192,4.8023,4.7266,1.5333,4.8071
4.8229,4.8379,4.8831,4.9307,4.8768,4.6885,4.78,4.8897,4.8023,4.8026,4.7083,4.8718,2.0972,4.6921,4.754
4.7628,4.8696,5.2617,5.3473,4.8817,1.4912,4.7784,4.8095,4.8661,4.8362,4.8115,4.8491,2.0924,5.9948,4.8481
4.8549,6.1698,4.7666,5.5005,6.1723,1.4854,4.8178,4.7965,6.2349,4.876,6.3021,4.7915,1.5026,1.9149,6.2719
4.7853,4.849,5.4341,5.4517,5.4747,1.4372,4.7976,6.1666,4.8151,6.1404,5.3861,4.803,1.4833,4.5761,5.4975
4.941,4.8304,4.8715,4.8984,4.8698,1.4878,4.8272,4.8785,4.8693,4.8796,4.8503,4.8672,1.501,1.4807,5.0106
6.1708,4.8306,6.9979,6.18,4.8656,1.5106,5.7982,4.888,4.8791,4.8481,1.6704,4.8673,1.5476,1.4872,1.697
4.8331,4.8582,5.7164,4.8754,4.8541,1.5361,4.6665,4.8494,4.8191,4.8176,1.613,6.1703,1.5765,1.5543,1.7591
4.8146,4.9195,5.0384,4.8838,4.8188,1.6384,4.8071,4.8863,4.8371,4.8122,1.6592,4.8399,1.5588,1.5787,1.7516
4.858,4.8618,4.9621,4.8171,4.7709,1.5837,4.8056,4.7821,4.7574,4.8723,1.692,4.8178,2.9502,1.4546,1.7546
4.876,4.8414,4.7618,4.7679,4.8094,3.1261,4.7481,4.7982,4.7841,4.9099,1.7345,4.8582,1.5966,1.5453,1.7502
4.7942,4.8223,4.9007,4.8173,4.8135,1.5878,4.7716,4.8604,4.843,4.7849,1.7967,4.8348,1.6159,1.5516,1.7504
4.8186,4.7745,4.8721,4.9613,4.8236,1.5832,4.8546,4.8251,4.7164,4.8401,1.7104,4.8738,1.6365,3.0049,1.7351
4.8522,6.1469,4.8282,4.7892,6.088,1.6025,4.7195,4.8136,6.143,4.8041,3.079,4.7823,1.5519,1.6411,3.1504
4.9465,4.7869,4.7933,4.8323,4.7189,1.5432,4.776,6.1227,4.8259,6.0444,1.7118,4.7828,1.5207,1.603,1.7164
4.7845,4.7809,1.6271,4.7604,4.8143,4.6094,4.6865,1.6774,1.5756,4.7761,1.5422,5.9103,5.147,1.4924,4.7471
6.1468,4.7991,6.1251,6.1983,4.7303,4.6459,5.9409,4.7524,4.7848,4.7844,4.7749,4.7971,5.3288,4.5875,4.7624
4.7806,4.7807,4.7383,4.8188,4.7657,4.6145,6.019,4.7448,4.6852,4.7994,4.7351,6.1007,5.3114,4.5572,4.8282
