2.4343,2.7835,3.0054,3.3612,3.193,3.1163,3.6195,2.8437,3.2648,3.2076,2.6614,3.0822,2.5755,2.812,3.3185
3.0267,2.6553,3.2187,3.2875,3.0366,3.485,3.5317,3.3921,2.8324,3.2439,3.2256,3.4397,3.3876,3.0877,3.2879
3.1826,2.9277,3.3587,3.1119,3.1429,3.0449,3.1861,2.9911,3.2125,3.2262,3.3279,3.4015,2.633,3.3731,3.1783
3.1549,2.9251,3.1176,2.9079,3.2824,3.2945,3.0362,3.6958,3.4696,3.0396,3.1882,2.8403,3.3417,3.2423,3.3688
3.0907,3.0441,3.162,2.9266,2.8762,2.9633,3.5985,3.1224,3.4393,3.1335,3.1382,3.3846,2.9349,3.347,2.8638
3.1029,2.6982,2.8417,3.2198,2.6865,2.7782,3.0564,3.3627,3.2762,2.7665,3.0969,2.4069,3.2426,2.8366,2.9926
2.8137,3.2573,2.5602,2.8051,2.8055,3.3052,3.1861,3.2767,3.1335,2.9062,2.9056,2.9406,2.6005,2.9406,3.5595
3.2589,2.97,3.1636,3.1732,3.0812,2.9524,3.4754,2.9365,3.2937,3.6536,3.0906,2.9531,2.7725,2.7694,2.9635
2.3399,2.4467,3.0193,2.7598,2.9245,2.9202,2.3035,2.5041,2.6217,2.9314,2.7523,2.557,2.6112,2.6792,2.7695
2.5869,2.3905,1.9539,1.9469,2.3836,2.0925,2.6439,2.0894,2.1218,2.0843,2.1496,1.825,2.0584,2.7894,2.1106
2.635,2.6306,3.3442,3.0344,2.8226,2.8034,2.5688,2.2789,2.1995,2.7866,3.283,3.0961,2.6009,2.7907,2.362
2.858,2.7964,3.0016,3.1715,3.0218,3.3292,3.2791,2.9009,3.1783,2.5036,3.6585,3.2867,3.3213,3.1677,3.3809
3.1479,2.9794,2.6728,3.0239,3.3778,3.318,3.4375,3.3293,2.3551,3.4455,3.0359,3.1373,2.7323,2.9539,3.0705
2.8207,2.5527,3.4068,3.0664,3.1028,3.2187,3.1009,3.6209,3.2557,3.0083,3.374,3.2707,2.9964,3.2304,3.2671
2.7171,2.6977,3.0463,2.7708,2.0259,2.5357,3.0104,3.0742,2.4466,2.9058,2.7971,2.6731,3.2097,2.4991,2.4114
2.6854,3.168,3.4524,3.3824,3.3004,3.0423,3.1029,3.4413,2.4419,3.3876,3.1688,3.6498,2.6603,2.9435,3.1843
3.24,3.0209,2.5598,2.5111,3.0803,3.1467,2.7857,3.1298,3.2052,3.4033,3.0568,3.4685,2.3556,2.6163,2.4723
2.8048,2.5244,3.2185,2.7563,2.0374,3.2536,3.1732,3.3114,2.654,3.0381,3.1633,3.0749,3.5176,3.0335,2.3949
3.1181,3.0537,3.3089,3.482,3.2976,3.0783,3.3499,2.9714,3.3558,3.238,3.1041,3.2741,3.4119,2.7143,2.5842
2.9582,2.823,3.4113,3.4376,3.1513,2.6556,3.7012,2.6889,3.4038,3.4447,3.0295,3.4266,3.2765,3.1718,2.7857
3.4014,3.2419,2.9299,3.154,2.7372,3.0491,3.5425,3.6295,2.9374,2.8969,3.2743,3.3637,3.5501,3.3687,2.4658
2.6924,2.9789,2.7506,2.6262,3.1483,2.78,2.997,3.2592,2.6554,3.1714,2.5233,2.8965,3.077,3.1076,2.6858
3.1219,2.9243,3.2383,2.6489,2.7855,3.4019,2.8625,3.032,2.9126,3.3749,3.2845,3.2036,2.8789,3.3662,3.3362
3.1097,3.12,3.1567,3.3423,3.2523,3.1614,3.1563,3.3234,2.9359,3.2659,3.5902,3.0881,3.3461,2.9362,3.3472
2.8479,2.751,3.4237,3.4829,3.4266,3.4514,3.3894,3.5527,3.2676,3.3755,3.3323,3.2987,3.036,3.2242,3.2928
2.9436,3.2174,3.4446,3.3505,3.0415,3.2829,3.3716,3.8285,3.2016,3.228,3.464,3.0514,2.9143,2.9735,3.1092
2.6121,2.9252,3.1356,3.1463,3.3742,3.2973,3.3841,3.3178,3.1453,3.4552,2.8247,3.3811,3.123,2.9732,3.2542
2.7806,2.9823,3.0735,3.142,3.2516,2.8444,3.397,3.297,3.1131,2.9419,3.0583,3.1724,3.4514,3.2481,3.3646
2.9777,3.1432,3.2748,3.744,2.9944,3.134,3.1062,2.9986,3.1213,2.9201,3.1248,3.2219,3.2053,3.1468,3.2342
2.6969,2.7414,3.1165,3.6049,2.9743,2.6749,2.4025,3.3119,2.4184,3.2733,3.1558,2.304,2.8883,2.9756,2.8423
2.6374,2.5645,2.7958,3.3197,2.7684,2.785,2.9946,2.9304,2.4797,2.8882,2.8907,2.1496,2.9013,2.6821,3.0045
2.5663,3.0511,3.2394,3.2313,2.4261,3.2273,2.6036,3.2719,2.6875,3.0004,2.7743,2.663,3.4766,2.7279,2.6735
2.4687,2.9421,3.0234,2.5222,2.9718,2.7846,2.5335,2.4954,2.0763,2.7,2.769,2.8573,2.13,2.9201,3.2111
2.8996,2.9405,2.8608,2.9359,2.7912,2.8301,3.3363,3.0131,2.872,3.0331,3.3998,2.7427,2.4661,2.9228,3.1045
3.0796,2.8883,3.4,3.0597,2.791,3.2988,3.3532,2.8907,3.3776,3.5029,3.0172,3.5598,3.5025,2.5997,3.1364
3.2439,3.4141,3.3598,3.3313,2.4714,3.3279,3.0811,3.0138,3.4786,3.4079,3.4086,3.3992,3.5939,3.5346,3.2076
2.7531,2.9217,3.1888,3.3961,3.1459,3.4478,3.611,3.5001,3.2382,3.1987,3.3992,3.5261,3.1518,3.391,3.0953
2.8987,3.4357,3.3446,3.4748,3.051,3.1185,3.517,3.265,3.2047,3.1455,3.5608,3.3168,3.2555,3.4038,3.1266
3.042,2.8821,3.2859,3.2455,3.0426,2.8683,3.4207,3.2193,3.1351,3.454,2.923,3.1382,3.3195,3.2318,3.2151
2.7432,3.1527,3.2164,3.0395,2.5507,3.1226,2.2469,3.4401,3.0688,3.4053,3.3593,2.681,3.0812,3.3309,3.1033
2.8546,3.0733,2.6377,3.5609,2.6417,3.0435,3.4645,3.5018,3.2674,2.8402,3.1498,3.0623,3.0569,2.9761,3.4991
3.2678,2.4902,2.5257,3.0203,2.816,3.1887,3.3986,3.5696,2.8464,2.3862,2.6476,2.7616,3.1481,2.8201,3.3036
2.798,2.5703,3.1396,3.5158,3.0144,3.2985,3.1113,3.4678,3.3587,3.3224,3.16,2.9601,3.486,3.0645,2.9575
3.0156,3.2095,3.2924,3.3223,2.9722,3.4979,3.3611,3.2204,3.0861,3.2763,3.1979,2.9997,3.174,3.0476,3.1327
2.6908,3.2903,3.3297,2.8614,3.2445,2.8305,3.4616,3.055,2.3645,3.2234,3.0553,3.292,3.047,2.9901,3.1031
3.0113,2.7836,3.2249,3.3422,2.6744,3.0131,3.1886,3.4631,2.8986,3.3291,3.2696,3.2273,3.224,3.3924,3.2748
3.1749,3.2336,2.8222,3.2697,2.9265,3.0413,3.2687,3.2986,2.9736,3.5083,3.1397,3.4359,3.2367,2.9347,2.9286
3.1569,2.9504,3.0658,3.3726,3.1857,3.4365,3.5036,3.329,3.2705,2.7603,3.0134,3.3278,3.1608,3.2166,2.8468
3.0115,3.2167,3.3262,3.2348,2.8885,3.4211,3.2249,3.4918,3.3235,3.4684,3.1695,3.3899,3.535,2.9472,3.3279
2.6995,3.3586,3.0491,3.2294,3.2216,2.6822,3.4526,3.5127,3.2981,3.3432,3.0667,3.4429,3.0956,3.1574,3.4321
3.2571,3.2104,3.1729,3.3564,2.9459,3.3439,3.4091,3.5276,2.4781,3.1451,3.0158,3.1603,3.2688,3.3616,3.1844
2.6071,3.0681,3.1307,3.5239,2.9496,3.0935,2.7751,3.5185,2.9744,3.2411,3.6085,2.9911,2.4695,2.8673,2.8542
3.1276,2.9282,2.6864,2.996,2.5567,3.1391,3.207,3.0803,3.2288,3.3326,2.5306,2.7485,3.3811,3.0091,3.3652
3.3225,3.0818,3.3877,3.3757,3.2077,3.3473,3.3745,3.1804,2.8968,3.3876,3.0871,3.2781,3.4682,3.1376,3.3454
2.8384,3.2823,2.729,3.3291,3.0727,3.4385,3.2202,3.1767,3.4798,3.268,3.2131,3.0844,2.8992,3.3159,2.6263
3.3318,3.1943,3.5547,3.1289,3.0009,2.9075,3.3602,3.2513,3.3883,3.2947,3.3615,3.3342,3.2475,3.1044,3.1498
3.0136,3.1711,3.0681,3.0716,3.0529,2.6279,3.2179,3.117,2.4118,2.9336,3.1677,3.1284,3.207,3.4508,2.7029
2.8905,3.2746,3.3875,3.2033,2.7934,3.077,3.2543,3.5962,3.4733,3.4178,3.0251,3.3759,3.7067,3.3728,3.1136
2.9446,3.2298,3.2542,2.79,2.4179,3.4262,3.4961,3.5521,3.484,3.3001,2.9563,3.4753,3.2893,3.464,3.2705
3.3688,2.6137,3.6071,3.0873,2.7673,3.2671,3.4008,3.0062,3.0384,3.2478,3.1859,3.1835,2.9791,2.7422,3.0706
3.1079,3.1906,2.9289,2.6675,2.8122,3.2171,2.7958,3.5675,3.2487,2.6996,3.4322,3.037,3.4135,2.9874,2.9074
3.0748,2.5419,3.0481,2.9499,2.5989,3.1893,2.897,3.1436,3.138,3.1604,2.9569,3.1507,3.019,2.9747,3.1479
3.0423,2.665,2.7231,2.734,3.0828,3.2218,3.287,2.8326,3.2494,2.9513,3.4457,3.4556,3.1489,3.4139,3.4666
3.3305,2.918,3.2947,3.3201,2.9517,3.3923,2.7884,3.4847,2.8522,3.3141,3.1292,3.3877,3.2605,2.5984,2.541
3.0908,3.3387,2.7704,3.4755,3.0846,3.285,3.5477,3.4738,3.2899,3.7379,3.3208,3.2421,2.9558,3.4093,3.1328
2.729,2.9274,3.3895,3.4492,2.8968,3.3217,3.4668,3.5374,3.3112,3.4197,3.0948,3.3783,2.9667,3.621,3.5563
3.2481,3.0416,3.0114,3.3324,3.5179,3.4645,3.0072,3.2185,3.0578,3.1564,2.7898,3.2189,3.2824,3.3032,3.0754
2.9581,3.1007,2.78,3.144,3.121,3.1473,3.3148,3.5049,3.4614,3.6073,3.2769,3.1887,3.1444,2.8513,3.2503
2.6854,2.526,3.1149,3.493,2.7785,3.1445,3.2667,3.3332,3.3561,2.9551,3.0566,3.3984,3.0994,3.3055,3.2632
2.8986,3.0902,3.4771,3.4024,3.2591,2.9857,3.1703,3.3812,2.9803,3.0362,NaN,3.5344,3.2362,3.224,3.1696
3.4342,2.5864,2.9819,3.3162,2.2687,3.1883,3.5306,3.0425,3.4231,2.4434,NaN,3.3314,3.1676,2.9528,2.4163
3.2845,3.1364,3.2904,3.5564,2.9476,3.4383,3.2507,2.918,3.096,3.2862,NaN,3.4647,3.3267,3.0286,3.1438
2.6343,2.8882,3.4103,3.3684,2.9881,3.3476,3.3508,3.3981,2.9105,3.4126,NaN,3.4331,3.1948,3.3933,3.3062
3.145,3.0778,3.2345,3.3038,2.9957,3.2816,3.0492,3.1641,2.8167,3.5938,3.6239,3.3879,3.4086,3.5225,2.5939
2.9932,3.1485,3.1955,3.3978,2.8902,3.084,3.5301,3.3149,2.7248,2.9998,1.5385,2.9084,3.0348,3.0062,3.2862
3.188,3.289,3.361,3.2906,3.0317,3.4265,3.4879,3.2948,3.1048,3.0301,1.4352,2.8519,3.3682,3.3833,3.1182
3.1046,3.1407,3.3959,3.1774,3.4601,3.3441,2.9937,3.6807,3.3175,2.8355,1.7409,3.5879,3.3115,3.2154,3.5003
3.3101,3.4731,3.5978,2.9682,2.8297,3.2095,3.3186,3.0398,3.2971,3.275,2.048,3.2398,3.2658,2.9071,3.3722
3.1725,2.7856,3.14,3.2369,2.8227,3.268,3.1298,3.4023,3.1681,3.4688,2.3305,3.3607,2.6572,3.3217,3.1591
3.0584,3.1129,3.178,2.6279,2.8332,3.1857,3.4966,3.14,3.0701,2.9309,2.6198,2.8619,3.5065,3.3667,3.3819
2.3916,3.083,3.0584,2.8758,3.3093,3.4868,3.3063,3.1963,3.2981,3.0604,3.1977,3.0882,2.8062,3.0955,2.9712
3.3824,2.9723,3.0909,3.4176,3.4048,3.3197,3.5212,3.2101,3.2876,3.0447,3.5776,2.8576,3.4622,3.2586,3.4069
2.6671,2.7036,2.8383,3.2879,3.1482,3.2763,3.0739,3.4262,2.9659,2.6975,3.7598,2.6456,3.0567,2.8844,3.1697
3.1569,2.9194,3.1565,3.4768,3.5216,3.2651,3.2275,3.3452,3.3458,3.6056,3.854,3.2026,3.4615,3.1831,3.3615
3.0821,3.0673,3.0553,3.3456,3.0243,3.3495,3.3997,3.4018,3.4293,3.4752,3.2995,3.5538,3.1085,3.1613,3.3405
3.4851,2.9923,3.4816,3.0899,3.4931,3.5456,3.3307,3.5943,3.2113,3.2727,3.8416,2.3206,3.2957,3.1474,3.0761
2.7954,3.3197,3.0017,3.5188,2.9444,3.3095,3.1702,2.4461,3.1465,3.4084,4.2208,3.1017,3.3238,3.4112,3.5134
2.9468,3.387,3.1129,2.5741,2.7607,3.1312,3.5083,3.0406,3.4667,2.953,3.2098,3.807,3.1096,2.8869,3.1119
3.1561,3.137,3.3072,3.8985,2.9083,3.0117,2.8983,2.122,2.4661,2.7092,3.773,2.7579,3.0355,3.2457,3.5355
3.3278,2.8788,3.4186,3.4121,3.1555,3.5108,3.4373,3.5122,3.3717,3.486,3.1023,3.5702,3.3285,3.3755,3.4857
2.7779,3.4718,3.0428,3.2989,2.9753,2.8518,3.5678,3.1626,3.2596,3.3197,3.6426,3.388,3.3975,2.8982,3.4535
3.2265,3.1159,3.6247,3.3269,3.2883,3.2352,3.0983,3.4083,3.3283,3.3311,3.398,3.3462,3.5618,3.536,3.4722
2.984,3.3029,3.3465,3.0335,3.209,2.8266,3.1809,3.1452,3.2986,3.4576,4.0405,3.5666,3.4135,3.3622,3.4958
2.906,3.4823,3.3322,3.1398,3.1354,3.1459,3.5062,2.8007,2.8304,2.7963,3.7368,3.4306,3.5591,3.0779,3.1753
3.0411,2.8681,2.9646,3.352,2.9129,3.1535,3.4809,3.0815,2.7601,2.8803,3.8083,2.7091,2.9837,3.4512,3.293
3.1698,3.0582,2.9643,2.9791,2.9226,2.9487,3.2415,3.5638,2.8363,3.162,3.5174,3.6721,3.2358,3.5011,3.069
3.3049,3.2201,3.1282,3.2944,3.0072,3.229,3.5638,3.3215,3.3599,3.1113,3.1033,3.2733,3.2283,3.0818,3.3997
3.1464,3.1492,2.9894,3.2902,2.7992,3.216,3.0651,3.443,3.528,3.5202,3.9492,2.844,2.3815,3.2136,2.7429
3.1869,3.0775,3.2884,2.9761,3.2613,3.4425,3.2954,3.3245,3.0828,3.4698,4.057,3.3634,3.2866,2.9587,2.9422
3.1839,3.5219,3.0512,2.9966,3.2294,3.3492,3.7726,3.252,3.1139,3.5151,4.0188,3.4883,3.472,3.2627,3.4597
2.9384,3.0356,3.0744,3.0131,3.0541,3.3732,3.4899,3.1121,3.0636,3.4854,3.9292,3.2935,3.1529,3.3116,3.4487
3.4012,3.2474,3.4306,2.9822,3.2988,3.1832,3.3798,3.3097,3.2359,3.2807,4.09,3.4892,3.0333,2.8597,3.4591
3.106,3.1047,3.4865,3.4746,2.7905,3.2224,3.5446,3.5264,3.3594,3.2631,3.9127,3.257,3.3753,2.9465,2.9565
3.3328,3.2759,3.4592,3.0811,3.2506,3.2397,3.5344,3.6457,3.2907,2.9058,3.7071,3.1356,3.4152,3.2428,3.1441
3.2062,3.1551,3.1205,3.573,2.7915,3.0104,3.0379,3.7344,3.3357,3.6251,3.5845,2.9957,3.0525,3.118,3.3677
3.2455,2.8882,3.4768,3.4426,2.6849,3.2747,3.5234,3.4819,3.1879,3.3972,3.9173,3.212,3.2119,3.4293,3.2632
3.2428,3.0352,2.7674,3.0358,3.0116,2.7828,3.2834,3.5207,3.1152,3.4722,3.2197,2.7523,3.0468,2.9019,2.6686
2.9648,2.9144,2.9337,3.202,3.3275,3.3914,3.2408,3.2382,3.0713,3.4466,4.0024,3.0533,3.2287,3.2875,3.039
2.9942,2.779,3.0404,3.3707,2.8277,2.8864,2.9604,3.557,3.2621,3.2045,3.8154,3.6012,2.9371,3.5999,3.127
3.3342,3.2744,3.552,3.3937,3.1327,3.1799,3.6996,3.1092,3.2956,3.3327,3.8781,3.5505,3.3584,3.0433,3.3502
3.1135,3.0709,2.4696,3.0903,3.0638,3.3524,2.9987,3.1033,2.9615,3.3459,3.7796,3.392,2.8174,2.9499,3.1261
2.6683,3.2931,3.2973,3.0481,3.1139,3.4847,3.6525,3.3653,2.9714,3.5156,3.3105,3.8041,3.3264,3.303,3.3722
2.9654,3.0133,2.9524,2.825,2.9874,3.2357,3.2449,2.7592,3.1563,3.4601,4.0569,2.0309,3.428,3.0173,3.1286
2.5287,3.2755,3.3785,3.361,3.3973,2.7371,3.1027,3.5735,2.6938,3.2959,4.1317,3.4413,2.8993,3.1498,3.3049
3.0506,3.3298,3.3886,3.2876,2.7622,3.401,3.5006,3.3129,3.3156,3.3033,3.3972,3.1734,2.7894,3.3326,3.1284
3.154,3.3319,3.3485,3.1229,3.0523,3.3712,3.5084,3.3041,3.1113,2.7606,4.282,2.8714,2.6839,2.6264,3.3632
3.092,2.9322,2.9492,2.9709,2.8006,3.0334,3.5987,3.5992,3.545,3.2354,3.3021,2.7733,2.8157,3.2192,3.3976
3.0734,2.8374,3.5286,3.2985,3.0295,3.4891,3.5213,3.6164,2.7138,3.2009,3.6727,3.2671,3.0831,2.7508,3.1901
