1
689.0000,743.0000,32.0000,70.0000
674.0000,758.0000,32.0000,70.0000
655.0000,775.0000,34.0000,73.0000
641.0000,786.0000,35.0000,72.0000
636.0000,787.0000,35.0000,71.0000
633.0000,784.0000,37.0000,73.0000
628.0000,786.0000,35.0000,70.0000
623.0000,787.0000,36.0000,71.0000
610.0000,798.0000,38.0000,69.0000
597.0000,809.0000,36.0000,68.0000
578.0000,820.0000,38.0000,65.0000
552.0000,825.0000,39.0000,66.0000
523.0000,837.0000,39.0000,65.0000
510.0000,838.0000,39.0000,65.0000
502.0000,845.0000,37.0000,65.0000
494.0000,850.0000,38.0000,61.0000
492.0000,851.0000,38.0000,58.0000
493.0000,850.0000,38.0000,58.0000
493.0000,848.0000,39.0000,56.0000
488.0000,846.0000,40.0000,55.0000
476.0000,843.0000,40.0000,56.0000
460.0000,845.0000,40.0000,54.0000
443.0000,840.0000,40.0000,54.0000
427.0000,832.0000,41.0000,53.0000
403.0000,825.0000,40.0000,52.0000
378.0000,806.0000,37.0000,56.0000
366.0000,787.0000,37.0000,56.0000
356.0000,776.0000,38.0000,57.0000
351.0000,773.0000,36.0000,57.0000
340.0000,775.0000,36.0000,57.0000
331.0000,775.0000,36.0000,56.0000
326.0000,772.0000,38.0000,57.0000
327.0000,764.0000,39.0000,58.0000
335.0000,756.0000,39.0000,59.0000
347.0000,743.0000,35.0000,60.0000
358.0000,731.0000,39.0000,62.0000
381.0000,719.0000,39.0000,60.0000
411.0000,701.0000,38.0000,60.0000
424.0000,697.0000,38.0000,60.0000
440.0000,695.0000,38.0000,59.0000
457.0000,697.0000,39.0000,60.0000
471.0000,693.0000,40.0000,59.0000
476.0000,675.0000,40.0000,60.0000
479.0000,652.0000,35.0000,60.0000
475.0000,623.0000,36.0000,62.0000
464.0000,579.0000,40.0000,62.0000
453.0000,544.0000,27.0000,60.0000
424.0000,497.0000,32.0000,62.0000
383.0000,465.0000,39.0000,65.0000
362.0000,458.0000,39.0000,64.0000
335.0000,457.0000,40.0000,64.0000
320.0000,446.0000,39.0000,64.0000
313.0000,441.0000,40.0000,63.0000
307.0000,419.0000,38.0000,65.0000
295.0000,386.0000,36.0000,62.0000
285.0000,347.0000,24.0000,60.0000
271.0000,300.0000,24.0000,59.0000
263.0000,271.0000,24.0000,60.0000
263.0000,262.0000,24.0000,59.0000
270.0000,253.0000,24.0000,61.0000
282.0000,240.0000,25.0000,62.0000
296.0000,227.0000,26.0000,61.0000
316.0000,213.0000,26.0000,66.0000
330.0000,205.0000,26.0000,67.0000
344.0000,205.0000,27.0000,67.0000
347.0000,201.0000,26.0000,66.0000
336.0000,200.0000,28.0000,70.0000
324.0000,215.0000,29.0000,70.0000
315.0000,234.0000,30.0000,68.0000
301.0000,249.0000,30.0000,68.0000
284.0000,268.0000,32.0000,65.0000
260.0000,291.0000,32.0000,67.0000
231.0000,307.0000,32.0000,66.0000
219.0000,312.0000,33.0000,67.0000
219.0000,312.0000,32.0000,65.0000
221.0000,311.0000,32.0000,66.0000
228.0000,310.0000,32.0000,69.0000
233.0000,314.0000,32.0000,67.0000
241.0000,319.0000,33.0000,67.0000
245.0000,333.0000,32.0000,67.0000
251.0000,353.0000,32.0000,70.0000
256.0000,391.0000,33.0000,71.0000
256.0000,436.0000,33.0000,73.0000
247.0000,476.0000,32.0000,71.0000
231.0000,498.0000,33.0000,69.0000
207.0000,510.0000,34.0000,68.0000
182.0000,507.0000,34.0000,65.0000
162.0000,501.0000,33.0000,64.0000
163.0000,504.0000,33.0000,65.0000
162.0000,503.0000,34.0000,66.0000
162.0000,504.0000,35.0000,65.0000
162.0000,503.0000,34.0000,65.0000
163.0000,504.0000,34.0000,64.0000
164.0000,503.0000,33.0000,64.0000
164.0000,504.0000,33.0000,64.0000
163.0000,505.0000,34.0000,62.0000
163.0000,504.0000,35.0000,62.0000
161.0000,503.0000,35.0000,63.0000
161.0000,504.0000,35.0000,63.0000
161.0000,504.0000,35.0000,64.0000
160.0000,502.0000,36.0000,63.0000
160.0000,501.0000,36.0000,64.0000
159.0000,501.0000,37.0000,64.0000
158.0000,503.0000,38.0000,64.0000
158.0000,505.0000,37.0000,63.0000
155.0000,506.0000,39.0000,63.0000
153.0000,508.0000,38.0000,62.0000
151.0000,509.0000,39.0000,62.0000
150.0000,509.0000,40.0000,63.0000
149.0000,509.0000,40.0000,63.0000
151.0000,510.0000,42.0000,64.0000
154.0000,500.0000,42.0000,64.0000
167.0000,500.0000,35.0000,63.0000
173.0000,508.0000,24.0000,61.0000
174.0000,511.0000,24.0000,60.0000
172.0000,511.0000,23.0000,59.0000
170.0000,512.0000,23.0000,59.0000
168.0000,512.0000,23.0000,60.0000
167.0000,511.0000,24.0000,59.0000
165.0000,512.0000,24.0000,59.0000
166.0000,513.0000,24.0000,58.0000
168.0000,513.0000,24.0000,59.0000
171.0000,516.0000,24.0000,60.0000
174.0000,519.0000,24.0000,59.0000
177.0000,522.0000,26.0000,59.0000
179.0000,519.0000,27.0000,59.0000
183.0000,521.0000,27.0000,60.0000
189.0000,528.0000,27.0000,61.0000
192.0000,538.0000,26.0000,65.0000
194.0000,555.0000,28.0000,66.0000
198.0000,557.0000,28.0000,67.0000
199.0000,558.0000,27.0000,69.0000
196.0000,564.0000,29.0000,69.0000
188.0000,581.0000,31.0000,72.0000
184.0000,608.0000,31.0000,70.0000
173.0000,626.0000,31.0000,71.0000
173.0000,627.0000,29.0000,69.0000
174.0000,628.0000,27.0000,67.0000
174.0000,627.0000,28.0000,66.0000
174.0000,626.0000,29.0000,67.0000
175.0000,625.0000,29.0000,67.0000
170.0000,623.0000,30.0000,68.0000
170.0000,620.0000,31.0000,67.0000
166.0000,622.0000,31.0000,65.0000
166.0000,624.0000,32.0000,66.0000
166.0000,628.0000,31.0000,66.0000
164.0000,632.0000,32.0000,67.0000
165.0000,633.0000,33.0000,66.0000
165.0000,632.0000,33.0000,65.0000
165.0000,632.0000,33.0000,65.0000
166.0000,633.0000,33.0000,65.0000
167.0000,632.0000,33.0000,66.0000
166.0000,634.0000,34.0000,64.0000
167.0000,636.0000,32.0000,63.0000
168.0000,634.0000,32.0000,64.0000
168.0000,634.0000,32.0000,63.0000
167.0000,634.0000,32.0000,64.0000
167.0000,636.0000,32.0000,64.0000
168.0000,638.0000,32.0000,64.0000
168.0000,639.0000,33.0000,63.0000
169.0000,636.0000,32.0000,63.0000
172.0000,632.0000,31.0000,65.0000
173.0000,631.0000,31.0000,65.0000
177.0000,630.0000,31.0000,65.0000
182.0000,632.0000,31.0000,63.0000
189.0000,632.0000,31.0000,63.0000
187.0000,633.0000,32.0000,64.0000
189.0000,638.0000,33.0000,64.0000
188.0000,638.0000,34.0000,64.0000
194.0000,640.0000,35.0000,62.0000
197.0000,640.0000,34.0000,62.0000
196.0000,640.0000,34.0000,62.0000
196.0000,640.0000,35.0000,62.0000
195.0000,641.0000,35.0000,62.0000
207.0000,651.0000,36.0000,62.0000
213.0000,655.0000,36.0000,62.0000
223.0000,660.0000,36.0000,60.0000
232.0000,674.0000,37.0000,59.0000
239.0000,680.0000,37.0000,60.0000
258.0000,697.0000,36.0000,60.0000
298.0000,723.0000,37.0000,60.0000
337.0000,743.0000,37.0000,59.0000
351.0000,750.0000,37.0000,58.0000
359.0000,756.0000,36.0000,59.0000
363.0000,759.0000,37.0000,59.0000
369.0000,763.0000,36.0000,59.0000
377.0000,768.0000,35.0000,61.0000
386.0000,770.0000,36.0000,60.0000
393.0000,770.0000,36.0000,58.0000
396.0000,772.0000,37.0000,54.0000
394.0000,772.0000,38.0000,54.0000
392.0000,758.0000,38.0000,54.0000
398.0000,753.0000,38.0000,53.0000
398.0000,750.0000,34.0000,56.0000
399.0000,747.0000,36.0000,57.0000
401.0000,740.0000,36.0000,56.0000
412.0000,732.0000,37.0000,56.0000
432.0000,725.0000,37.0000,56.0000
451.0000,719.0000,36.0000,55.0000
469.0000,710.0000,36.0000,55.0000
491.0000,711.0000,38.0000,55.0000
529.0000,722.0000,37.0000,56.0000
572.0000,745.0000,38.0000,57.0000
596.0000,773.0000,36.0000,58.0000
601.0000,793.0000,35.0000,58.0000
603.0000,799.0000,27.0000,59.0000
597.0000,805.0000,25.0000,60.0000
581.0000,807.0000,34.0000,60.0000
565.0000,816.0000,37.0000,59.0000
551.0000,821.0000,37.0000,60.0000
536.0000,828.0000,36.0000,59.0000
513.0000,833.0000,35.0000,59.0000
482.0000,829.0000,37.0000,60.0000
440.0000,822.0000,37.0000,59.0000
393.0000,817.0000,38.0000,60.0000
356.0000,813.0000,37.0000,60.0000
338.0000,807.0000,38.0000,61.0000
326.0000,792.0000,38.0000,60.0000
311.0000,766.0000,36.0000,63.0000
295.0000,728.0000,40.0000,64.0000
277.0000,699.0000,40.0000,66.0000
270.0000,690.0000,40.0000,67.0000
