0.052728,0.032617,0.038174,0,0,0,0,0,0,0,0,0,0,0,0
0.048685,0.032993,0.033672,0,0,0,0,0,0,0,0,0,0,0,0
0.042272,0.032947,0.033027,0,0,0,0,0,0,0,0,0,0,0,0
0.038667,0.033477,0.03426,0,0,0,0,0,0,0,0,0,0,0,0
0.037242,0.036455,0.033026,0,0,0,0,0,0,0,0,0,0,0,0
0.037364,0.0344,0.031963,0,0,0,0,0,0,0,0,0,0,0,0
0.039306,0.030459,0.034892,0,0,0,0,0,0,0,0,0,0,0,0
0.041375,0.034275,0.032537,0,0,0,0,0,0,0,0,0,0,0,0
0.048628,0.031981,0.033917,0,0,0,0,0,0,0,0,0,0,0,0
0.047816,0.032883,0.030747,0,0,0,0,0,0,0,0,0,0,0,0
0.041061,0.030113,0.030951,0,0,0,0,0,0,0,0,0,0,0,0
0.03877,0.032551,0.030327,0,0,0,0,0,0,0,0,0,0,0,0
0.044479,0.031425,0.031476,0,0,0,0,0,0,0,0,0,0,0,0
0.035628,0.033159,0.031439,0,0,0,0,0,0,0,0,0,0,0,0
0.060189,0.03107,0.031718,0,0,0,0,0,0,0,0,0,0,0,0
0.054442,0.034265,0.030249,0,0,0,0,0,0,0,0,0,0,0,0
0.042483,0.031227,0.031377,0,0,0,0,0,0,0,0,0,0,0,0
0.040146,0.034441,0.031081,0,0,0,0,0,0,0,0,0,0,0,0
0.038516,0.031305,0.031624,0,0,0,0,0,0,0,0,0,0,0,0
0.039283,0.031891,0.031297,0,0,0,0,0,0,0,0,0,0,0,0
0.046392,0.033951,0.031702,0,0,0,0,0,0,0,0,0,0,0,0
0.044898,0.033152,0.032151,0,0,0,0,0,0,0,0,0,0,0,0
0.041099,0.03325,0.031057,0,0,0,0,0,0,0,0,0,0,0,0
0.046534,0.033958,0.031416,0,0,0,0,0,0,0,0,0,0,0,0
0.043048,0.030757,0.030981,0,0,0,0,0,0,0,0,0,0,0,0
0.045775,0.032679,0.031166,0,0,0,0,0,0,0,0,0,0,0,0
0.041188,0.033617,0.031508,0,0,0,0,0,0,0,0,0,0,0,0
0.041897,0.0333,0.031203,0,0,0,0,0,0,0,0,0,0,0,0
0.043171,0.03394,0.031421,0,0,0,0,0,0,0,0,0,0,0,0
0.04219,0.034715,0.031869,0,0,0,0,0,0,0,0,0,0,0,0
0.041198,0.031145,0.031862,0,0,0,0,0,0,0,0,0,0,0,0
0.040331,0.033106,0.031845,0,0,0,0,0,0,0,0,0,0,0,0
0.037384,0.032416,0.031605,0,0,0,0,0,0,0,0,0,0,0,0
0.05009,0.034354,0.032291,0,0,0,0,0,0,0,0,0,0,0,0
0.046557,0.032892,0.033365,0,0,0,0,0,0,0,0,0,0,0,0
0.037817,0.033792,0.032311,0,0,0,0,0,0,0,0,0,0,0,0
0.048519,0.032035,0.032702,0,0,0,0,0,0,0,0,0,0,0,0
0.045326,0.034317,0.031847,0,0,0,0,0,0,0,0,0,0,0,0
0.039677,0.032045,0.032212,0,0,0,0,0,0,0,0,0,0,0,0
0.048166,0.034763,0.032019,0,0,0,0,0,0,0,0,0,0,0,0
0.046747,0.032608,0.034381,0,0,0,0,0,0,0,0,0,0,0,0
0.043215,0.035146,0.032621,0,0,0,0,0,0,0,0,0,0,0,0
0.043136,0.030609,0.032015,0,0,0,0,0,0,0,0,0,0,0,0
0.044754,0.036245,0.035783,0,0,0,0,0,0,0,0,0,0,0,0
0.053204,0.032384,0.032758,0,0,0,0,0,0,0,0,0,0,0,0
0.036768,0.034667,0.031808,0,0,0,0,0,0,0,0,0,0,0,0
0.031705,0.031121,0.031562,0,0,0,0,0,0,0,0,0,0,0,0
0.048934,0.034979,0.032695,0,0,0,0,0,0,0,0,0,0,0,0
0.045765,0.031713,0.031719,0,0,0,0,0,0,0,0,0,0,0,0
0.042446,0.034584,0.031709,0,0,0,0,0,0,0,0,0,0,0,0
0.12556,0.031633,0.032219,0,0,0,0,0,0,0,0,0,0,0,0
0.064275,0.03639,0.03387,0,0,0,0,0,0,0,0,0,0,0,0
0.04437,0.031309,0.030853,0,0,0,0,0,0,0,0,0,0,0,0
0.044323,0.034984,0.032063,0,0,0,0,0,0,0,0,0,0,0,0
0.037777,0.031918,0.032046,0,0,0,0,0,0,0,0,0,0,0,0
0.042291,0.035541,0.031936,0,0,0,0,0,0,0,0,0,0,0,0
0.042574,0.031445,0.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.044426,0.034939,0.0312,0,0,0,0,0,0,0,0,0,0,0,0
0.041424,0.033651,0.031487,0,0,0,0,0,0,0,0,0,0,0,0
0.043166,0.034371,0.031736,0,0,0,0,0,0,0,0,0,0,0,0
0.043076,0.032775,0.033051,0,0,0,0,0,0,0,0,0,0,0,0
0.040179,0.032024,0.032821,0,0,0,0,0,0,0,0,0,0,0,0
0.042346,0.032849,0.033053,0,0,0,0,0,0,0,0,0,0,0,0
0.038727,0.038067,0.035164,0,0,0,0,0,0,0,0,0,0,0,0
0.039649,0.032549,0.03465,0,0,0,0,0,0,0,0,0,0,0,0
0.039882,0.031922,0.033031,0,0,0,0,0,0,0,0,0,0,0,0
0.039246,0.031207,0.033675,0,0,0,0,0,0,0,0,0,0,0,0
0.049997,0.030901,0.032207,0,0,0,0,0,0,0,0,0,0,0,0
0.03904,0.030601,0.030697,0,0,0,0,0,0,0,0,0,0,0,0
0.041425,0.03108,0.031861,0,0,0,0,0,0,0,0,0,0,0,0
0.045277,0.030952,0.030876,0,0,0,0,0,0,0,0,0,0,0,0
0.047732,0.031081,0.031133,0,0,0,0,0,0,0,0,0,0,0,0
0.037013,0.031301,0.031122,0,0,0,0,0,0,0,0,0,0,0,0
0.042565,0.03081,0.031481,0,0,0,0,0,0,0,0,0,0,0,0
0.038585,0.03161,0.03228,0,0,0,0,0,0,0,0,0,0,0,0
0.042568,0.032386,0.03307,0,0,0,0,0,0,0,0,0,0,0,0
0.0449,0.031573,0.031575,0,0,0,0,0,0,0,0,0,0,0,0
0.040942,0.033301,0.030944,0,0,0,0,0,0,0,0,0,0,0,0
0.041031,0.039687,0.031067,0,0,0,0,0,0,0,0,0,0,0,0
0.034526,0.030293,0.03035,0,0,0,0,0,0,0,0,0,0,0,0
0.039172,0.032274,0.032253,0,0,0,0,0,0,0,0,0,0,0,0
0.046879,0.031264,0.032152,0,0,0,0,0,0,0,0,0,0,0,0
0.043272,0.031933,0.032095,0,0,0,0,0,0,0,0,0,0,0,0
0.039476,0.032012,0.032256,0,0,0,0,0,0,0,0,0,0,0,0
0.050394,0.031046,0.032015,0,0,0,0,0,0,0,0,0,0,0,0
0.051609,0.032613,0.032387,0,0,0,0,0,0,0,0,0,0,0,0
0.045483,0.032131,0.033559,0,0,0,0,0,0,0,0,0,0,0,0
0.044812,0.031106,0.03171,0,0,0,0,0,0,0,0,0,0,0,0
0.045845,0.032186,0.032306,0,0,0,0,0,0,0,0,0,0,0,0
0.038989,0.031403,0.031345,0,0,0,0,0,0,0,0,0,0,0,0
0.040555,0.032049,0.032363,0,0,0,0,0,0,0,0,0,0,0,0
0.038194,0.031391,0.031825,0,0,0,0,0,0,0,0,0,0,0,0
0.042447,0.031007,0.031755,0,0,0,0,0,0,0,0,0,0,0,0
0.041632,0.034432,0.031552,0,0,0,0,0,0,0,0,0,0,0,0
0.040851,0.031679,0.032163,0,0,0,0,0,0,0,0,0,0,0,0
0.039754,0.031648,0.031664,0,0,0,0,0,0,0,0,0,0,0,0
0.037491,0.031874,0.031669,0,0,0,0,0,0,0,0,0,0,0,0
0.03772,0.033024,0.032973,0,0,0,0,0,0,0,0,0,0,0,0
0.040219,0.031566,0.03146,0,0,0,0,0,0,0,0,0,0,0,0
0.039598,0.030548,0.030608,0,0,0,0,0,0,0,0,0,0,0,0
0.038864,0.032048,0.03174,0,0,0,0,0,0,0,0,0,0,0,0
0.039647,0.030932,0.031249,0,0,0,0,0,0,0,0,0,0,0,0
0.043666,0.032256,0.030654,0,0,0,0,0,0,0,0,0,0,0,0
0.041803,0.030809,0.031222,0,0,0,0,0,0,0,0,0,0,0,0
0.037254,0.030755,0.030558,0,0,0,0,0,0,0,0,0,0,0,0
0.041949,0.030713,0.031025,0,0,0,0,0,0,0,0,0,0,0,0
0.042593,0.031588,0.031675,0,0,0,0,0,0,0,0,0,0,0,0
0.045112,0.031458,0.031275,0,0,0,0,0,0,0,0,0,0,0,0
0.043161,0.030434,0.03089,0,0,0,0,0,0,0,0,0,0,0,0
0.040036,0.030353,0.030627,0,0,0,0,0,0,0,0,0,0,0,0
0.04082,0.031092,0.03125,0,0,0,0,0,0,0,0,0,0,0,0
0.047339,0.031425,0.031684,0,0,0,0,0,0,0,0,0,0,0,0
0.047028,0.03355,0.032576,0,0,0,0,0,0,0,0,0,0,0,0
0.036134,0.031371,0.031673,0,0,0,0,0,0,0,0,0,0,0,0
0.038783,0.032173,0.031362,0,0,0,0,0,0,0,0,0,0,0,0
0.043395,0.032185,0.032248,0,0,0,0,0,0,0,0,0,0,0,0
0.0418,0.032684,0.031872,0,0,0,0,0,0,0,0,0,0,0,0
0.044234,0.032481,0.032109,0,0,0,0,0,0,0,0,0,0,0,0
0.037281,0.031402,0.032438,0,0,0,0,0,0,0,0,0,0,0,0
0.041187,0.032964,0.032221,0,0,0,0,0,0,0,0,0,0,0,0
0.039796,0.031935,0.03041,0,0,0,0,0,0,0,0,0,0,0,0
0.043444,0.03249,0.031667,0,0,0,0,0,0,0,0,0,0,0,0
0.031675,0.032755,0.034322,0,0,0,0,0,0,0,0,0,0,0,0
0.042765,0.034608,0.032539,0,0,0,0,0,0,0,0,0,0,0,0
0.03702,0.03472,0.033139,0,0,0,0,0,0,0,0,0,0,0,0
0.037967,0.034837,0.034235,0,0,0,0,0,0,0,0,0,0,0,0
0.035508,0.033886,0.034494,0,0,0,0,0,0,0,0,0,0,0,0
0.04419,0.03248,0.033732,0,0,0,0,0,0,0,0,0,0,0,0
0.044114,0.031477,0.037984,0,0,0,0,0,0,0,0,0,0,0,0
0.044198,0.031395,0.031222,0,0,0,0,0,0,0,0,0,0,0,0
0.045238,0.031386,0.030749,0,0,0,0,0,0,0,0,0,0,0,0
0.039587,0.032456,0.032866,0,0,0,0,0,0,0,0,0,0,0,0
0.045755,0.031053,0.030394,0,0,0,0,0,0,0,0,0,0,0,0
0.044155,0.032465,0.032045,0,0,0,0,0,0,0,0,0,0,0,0
0.0428,0.031,0.031576,0,0,0,0,0,0,0,0,0,0,0,0
0.044962,0.03185,0.031352,0,0,0,0,0,0,0,0,0,0,0,0
0.042971,0.030193,0.030568,0,0,0,0,0,0,0,0,0,0,0,0
0.038371,0.031453,0.030821,0,0,0,0,0,0,0,0,0,0,0,0
0.042089,0.030435,0.031307,0,0,0,0,0,0,0,0,0,0,0,0
0.04616,0.030727,0.031173,0,0,0,0,0,0,0,0,0,0,0,0
0.056957,0.030921,0.031296,0,0,0,0,0,0,0,0,0,0,0,0
0.041637,0.031062,0.030873,0,0,0,0,0,0,0,0,0,0,0,0
0.043137,0.032228,0.031768,0,0,0,0,0,0,0,0,0,0,0,0
0.037684,0.031803,0.032241,0,0,0,0,0,0,0,0,0,0,0,0
0.047489,0.03135,0.031928,0,0,0,0,0,0,0,0,0,0,0,0
0.045282,0.031488,0.031716,0,0,0,0,0,0,0,0,0,0,0,0
0.036443,0.031051,0.031685,0,0,0,0,0,0,0,0,0,0,0,0
0.034085,0.031507,0.031736,0,0,0,0,0,0,0,0,0,0,0,0
0.041782,0.031381,0.031625,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.6e-05,9.4e-05,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.14755,0.12495,0.12551,0,0,0,0,0,0,0,0,0,0,0,0
0.045727,0.031205,0.035749,0,0,0,0,0,0,0,0,0,0,0,0
0.045025,0.034701,0.031443,0,0,0,0,0,0,0,0,0,0,0,0
0.037919,0.031228,0.035608,0,0,0,0,0,0,0,0,0,0,0,0
0.038295,0.035372,0.032183,0,0,0,0,0,0,0,0,0,0,0,0
0.041172,0.039739,0.034175,0,0,0,0,0,0,0,0,0,0,0,0
0.039111,0.039498,0.031611,0,0,0,0,0,0,0,0,0,0,0,0
0.046993,0.031373,0.034107,0,0,0,0,0,0,0,0,0,0,0,0
0.040748,0.033505,0.030876,0,0,0,0,0,0,0,0,0,0,0,0
0.046632,0.032059,0.036053,0,0,0,0,0,0,0,0,0,0,0,0
0.041069,0.03414,0.031887,0,0,0,0,0,0,0,0,0,0,0,0
0.038697,0.03156,0.034965,0,0,0,0,0,0,0,0,0,0,0,0
0.043744,0.034045,0.034058,0,0,0,0,0,0,0,0,0,0,0,0
0.041265,0.033265,0.035022,0,0,0,0,0,0,0,0,0,0,0,0
0.048288,0.036133,0.032192,0,0,0,0,0,0,0,0,0,0,0,0
0.054493,0.031377,0.034879,0,0,0,0,0,0,0,0,0,0,0,0
0.04504,0.03851,0.033805,0,0,0,0,0,0,0,0,0,0,0,0
0.04407,0.031628,0.034484,0,0,0,0,0,0,0,0,0,0,0,0
0.042391,0.038665,0.036958,0,0,0,0,0,0,0,0,0,0,0,0
0.040972,0.034388,0.031669,0,0,0,0,0,0,0,0,0,0,0,0
0.040165,0.032596,0.033567,0,0,0,0,0,0,0,0,0,0,0,0
0.036697,0.035051,0.031259,0,0,0,0,0,0,0,0,0,0,0,0
0.043796,0.032373,0.032481,0,0,0,0,0,0,0,0,0,0,0,0
0.043156,0.03607,0.032345,0,0,0,0,0,0,0,0,0,0,0,0
0.038338,0.031472,0.030718,0,0,0,0,0,0,0,0,0,0,0,0
0.040175,0.031996,0.031631,0,0,0,0,0,0,0,0,0,0,0,0
0.038749,0.032402,0.032177,0,0,0,0,0,0,0,0,0,0,0,0
0.040904,0.033167,0.032575,0,0,0,0,0,0,0,0,0,0,0,0
0.040877,0.03204,0.031574,0,0,0,0,0,0,0,0,0,0,0,0
0.042807,0.032408,0.032018,0,0,0,0,0,0,0,0,0,0,0,0
0.044233,0.031217,0.030473,0,0,0,0,0,0,0,0,0,0,0,0
0.038465,0.032339,0.032756,0,0,0,0,0,0,0,0,0,0,0,0
0.033159,0.031892,0.031706,0,0,0,0,0,0,0,0,0,0,0,0
0.045728,0.032028,0.031799,0,0,0,0,0,0,0,0,0,0,0,0
0.037711,0.032032,0.031741,0,0,0,0,0,0,0,0,0,0,0,0
0.040269,0.031876,0.031642,0,0,0,0,0,0,0,0,0,0,0,0
0.0427,0.031901,0.031562,0,0,0,0,0,0,0,0,0,0,0,0
0.03826,0.032501,0.032296,0,0,0,0,0,0,0,0,0,0,0,0
0.046573,0.031607,0.031763,0,0,0,0,0,0,0,0,0,0,0,0
0.039536,0.032701,0.032163,0,0,0,0,0,0,0,0,0,0,0,0
0.035714,0.031814,0.031696,0,0,0,0,0,0,0,0,0,0,0,0
0.045061,0.0339,0.033517,0,0,0,0,0,0,0,0,0,0,0,0
0.046632,0.033014,0.032434,0,0,0,0,0,0,0,0,0,0,0,0
0.039077,0.032712,0.03231,0,0,0,0,0,0,0,0,0,0,0,0
0.04332,0.033081,0.032755,0,0,0,0,0,0,0,0,0,0,0,0
0.037885,0.031367,0.030963,0,0,0,0,0,0,0,0,0,0,0,0
0.040606,0.032718,0.031787,0,0,0,0,0,0,0,0,0,0,0,0
0.046233,0.03228,0.031297,0,0,0,0,0,0,0,0,0,0,0,0
0.057196,0.03222,0.031807,0,0,0,0,0,0,0,0,0,0,0,0
0.056285,0.033096,0.032672,0,0,0,0,0,0,0,0,0,0,0,0
0.043015,0.034182,0.033713,0,0,0,0,0,0,0,0,0,0,0,0
0.048729,0.033207,0.032521,0,0,0,0,0,0,0,0,0,0,0,0
0.047836,0.032411,0.031826,0,0,0,0,0,0,0,0,0,0,0,0
0.043136,0.03159,0.032747,0,0,0,0,0,0,0,0,0,0,0,0
0.040453,0.031128,0.031687,0,0,0,0,0,0,0,0,0,0,0,0
0.037602,0.031695,0.033202,0,0,0,0,0,0,0,0,0,0,0,0
0.059525,0.032392,0.033202,0,0,0,0,0,0,0,0,0,0,0,0
0.043249,0.032063,0.03365,0,0,0,0,0,0,0,0,0,0,0,0
0.042227,0.031715,0.037885,0,0,0,0,0,0,0,0,0,0,0,0
0.043063,0.034783,0.031388,0,0,0,0,0,0,0,0,0,0,0,0
0.041944,0.03239,0.032544,0,0,0,0,0,0,0,0,0,0,0,0
0.043951,0.031965,0.031337,0,0,0,0,0,0,0,0,0,0,0,0
0.040533,0.033418,0.030821,0,0,0,0,0,0,0,0,0,0,0,0
0.043828,0.035447,0.031064,0,0,0,0,0,0,0,0,0,0,0,0
0.043421,0.035768,0.03108,0,0,0,0,0,0,0,0,0,0,0,0
0.038524,0.038861,0.032177,0,0,0,0,0,0,0,0,0,0,0,0
0.041341,0.03782,0.031637,0,0,0,0,0,0,0,0,0,0,0,0
0.040744,0.032323,0.031357,0,0,0,0,0,0,0,0,0,0,0,0
0.039499,0.032563,0.031838,0,0,0,0,0,0,0,0,0,0,0,0
0.044687,0.03171,0.031282,0,0,0,0,0,0,0,0,0,0,0,0
0.043372,0.03052,0.03116,0,0,0,0,0,0,0,0,0,0,0,0
0.03882,0.030736,0.030559,0,0,0,0,0,0,0,0,0,0,0,0
0.040552,0.031797,0.031499,0,0,0,0,0,0,0,0,0,0,0,0
0.042609,0.032007,0.031979,0,0,0,0,0,0,0,0,0,0,0,0
0.037741,0.031462,0.03153,0,0,0,0,0,0,0,0,0,0,0,0
0.039792,0.031881,0.032198,0,0,0,0,0,0,0,0,0,0,0,0
0.048016,0.032768,0.03244,0,0,0,0,0,0,0,0,0,0,0,0
0.043079,0.031324,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.044439,0.031709,0.032016,0,0,0,0,0,0,0,0,0,0,0,0
0.071463,0.03158,0.030805,0,0,0,0,0,0,0,0,0,0,0,0
0.0445,0.030906,0.030863,0,0,0,0,0,0,0,0,0,0,0,0
0.04233,0.031848,0.031696,0,0,0,0,0,0,0,0,0,0,0,0
0.036494,0.031508,0.031243,0,0,0,0,0,0,0,0,0,0,0,0
0.040144,0.030683,0.03076,0,0,0,0,0,0,0,0,0,0,0,0
0.042128,0.031544,0.031235,0,0,0,0,0,0,0,0,0,0,0,0
0.041492,0.03197,0.033097,0,0,0,0,0,0,0,0,0,0,0,0
0.044915,0.031187,0.030792,0,0,0,0,0,0,0,0,0,0,0,0
0.047071,0.031603,0.031499,0,0,0,0,0,0,0,0,0,0,0,0
0.036303,0.03256,0.032159,0,0,0,0,0,0,0,0,0,0,0,0
0.037468,0.030727,0.031075,0,0,0,0,0,0,0,0,0,0,0,0
0.038199,0.032357,0.031849,0,0,0,0,0,0,0,0,0,0,0,0
0.03854,0.03135,0.031566,0,0,0,0,0,0,0,0,0,0,0,0
0.042193,0.032797,0.032073,0,0,0,0,0,0,0,0,0,0,0,0
0.041374,0.03066,0.031127,0,0,0,0,0,0,0,0,0,0,0,0
0.044586,0.031772,0.032019,0,0,0,0,0,0,0,0,0,0,0,0
0.041605,0.030525,0.030925,0,0,0,0,0,0,0,0,0,0,0,0
0.037341,0.030951,0.030837,0,0,0,0,0,0,0,0,0,0,0,0
0.043125,0.030457,0.030608,0,0,0,0,0,0,0,0,0,0,0,0
0.052178,0.031057,0.031049,0,0,0,0,0,0,0,0,0,0,0,0
0.043261,0.031952,0.031795,0,0,0,0,0,0,0,0,0,0,0,0
0.040079,0.030792,0.031066,0,0,0,0,0,0,0,0,0,0,0,0
0.034441,0.030698,0.030684,0,0,0,0,0,0,0,0,0,0,0,0
0.035293,0.031557,0.03175,0,0,0,0,0,0,0,0,0,0,0,0
0.03943,0.031206,0.03085,0,0,0,0,0,0,0,0,0,0,0,0
0.050011,0.031761,0.031483,0,0,0,0,0,0,0,0,0,0,0,0
0.039319,0.030841,0.03102,0,0,0,0,0,0,0,0,0,0,0,0
0.044853,0.030984,0.031187,0,0,0,0,0,0,0,0,0,0,0,0
0.044116,0.031294,0.03141,0,0,0,0,0,0,0,0,0,0,0,0
0.04595,0.031479,0.030806,0,0,0,0,0,0,0,0,0,0,0,0
0.050728,0.031113,0.031641,0,0,0,0,0,0,0,0,0,0,0,0
0.04852,0.031576,0.031396,0,0,0,0,0,0,0,0,0,0,0,0
0.053753,0.031195,0.031351,0,0,0,0,0,0,0,0,0,0,0,0
0.064223,0.030438,0.029689,0,0,0,0,0,0,0,0,0,0,0,0
0.056028,0.030851,0.030762,0,0,0,0,0,0,0,0,0,0,0,0
0.056759,0.031291,0.031393,0,0,0,0,0,0,0,0,0,0,0,0
0.05391,0.030651,0.030762,0,0,0,0,0,0,0,0,0,0,0,0
0.051992,0.030613,0.030567,0,0,0,0,0,0,0,0,0,0,0,0
0.046288,0.030376,0.030633,0,0,0,0,0,0,0,0,0,0,0,0
0.052959,0.030365,0.030674,0,0,0,0,0,0,0,0,0,0,0,0
0.051304,0.030734,0.030711,0,0,0,0,0,0,0,0,0,0,0,0
0.048689,0.030114,0.030982,0,0,0,0,0,0,0,0,0,0,0,0
0.47875,0.030334,0.031034,0,0,0,0,0,0,0,0,0,0,0,0
0.048909,0.031337,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.042194,0.032404,0.032352,0,0,0,0,0,0,0,0,0,0,0,0
0.044576,0.035339,0.033252,0,0,0,0,0,0,0,0,0,0,0,0
0.039188,0.034754,0.032934,0,0,0,0,0,0,0,0,0,0,0,0
0.039091,0.031481,0.031198,0,0,0,0,0,0,0,0,0,0,0,0
0.041389,0.032049,0.031169,0,0,0,0,0,0,0,0,0,0,0,0
0.040446,0.033099,0.031145,0,0,0,0,0,0,0,0,0,0,0,0
0.047139,0.03339,0.03382,0,0,0,0,0,0,0,0,0,0,0,0
0.04341,0.031605,0.032484,0,0,0,0,0,0,0,0,0,0,0,0
0.046128,0.030348,0.031017,0,0,0,0,0,0,0,0,0,0,0,0
0.047545,0.03093,0.031415,0,0,0,0,0,0,0,0,0,0,0,0
0.042289,0.030969,0.031854,0,0,0,0,0,0,0,0,0,0,0,0
0.046673,0.031591,0.031282,0,0,0,0,0,0,0,0,0,0,0,0
0.046103,0.030848,0.030665,0,0,0,0,0,0,0,0,0,0,0,0
0.041406,0.030363,0.031037,0,0,0,0,0,0,0,0,0,0,0,0
0.041605,0.030115,0.031066,0,0,0,0,0,0,0,0,0,0,0,0
0.040935,0.030288,0.031335,0,0,0,0,0,0,0,0,0,0,0,0
0.044174,0.031457,0.031618,0,0,0,0,0,0,0,0,0,0,0,0
0.053009,0.030651,0.031564,0,0,0,0,0,0,0,0,0,0,0,0
0.035186,0.030494,0.031224,0,0,0,0,0,0,0,0,0,0,0,0
0.04153,0.032541,0.033225,0,0,0,0,0,0,0,0,0,0,0,0
0.04321,0.031003,0.031045,0,0,0,0,0,0,0,0,0,0,0,0
0.058535,0.031128,0.031141,0,0,0,0,0,0,0,0,0,0,0,0
0.037162,0.031139,0.031015,0,0,0,0,0,0,0,0,0,0,0,0
0.044064,0.031722,0.031476,0,0,0,0,0,0,0,0,0,0,0,0
0.044209,0.030756,0.030745,0,0,0,0,0,0,0,0,0,0,0,0
0.042328,0.030929,0.03142,0,0,0,0,0,0,0,0,0,0,0,0
0.042382,0.031135,0.031202,0,0,0,0,0,0,0,0,0,0,0,0
0.043474,0.03072,0.030661,0,0,0,0,0,0,0,0,0,0,0,0
0.03894,0.031188,0.030962,0,0,0,0,0,0,0,0,0,0,0,0
0.042896,0.031304,0.031765,0,0,0,0,0,0,0,0,0,0,0,0
0.045343,0.031278,0.031492,0,0,0,0,0,0,0,0,0,0,0,0
0.037848,0.03086,0.03137,0,0,0,0,0,0,0,0,0,0,0,0
