0.007421,0.007552,0.007047,0,0,0
0.007414,0.007571,0.00703,0,0,0
0.007423,0.007533,0.007042,0,0,0
0.007414,0.007525,0.007025,0,0,0
0.007432,0.007505,0.007042,0,0,0
0.007417,0.007488,0.007052,0,0,0
0.007413,0.007479,0.007051,0,0,0
0.007841,0.007523,0.007043,0,0,0
0.006989,0.007522,0.007029,0,0,0
0.007001,0.007511,0.007054,0,0,0
0.006984,0.007137,0.007039,0,0,0
0.007002,0.00706,0.007042,0,0,0
0.007602,0.007074,0.007052,0,0,0
0.006989,0.007069,0.007037,0,0,0
0.006999,0.007075,0.00706,0,0,0
0.007663,0.007071,0.007029,0,0,0
0.007002,0.007082,0.007038,0,0,0
0.006993,0.007058,0.007029,0,0,0
0.007654,0.007057,0.007028,0,0,0
0.007002,0.00707,0.007052,0,0,0
0.007597,0.007071,0.007049,0,0,0
0.007004,0.007069,0.007043,0,0,0
0.006986,0.007064,0.007048,0,0,0
0.007657,0.007068,0.00704,0,0,0
0.006994,0.007066,0.007038,0,0,0
0.00698,0.00705,0.007029,0,0,0
0.007656,0.007071,0.007052,0,0,0
0.006996,0.007084,0.007043,0,0,0
0.007572,0.007063,0.007051,0,0,0
0.007012,0.007062,0.007036,0,0,0
0.007004,0.007077,0.007056,0,0,0
0.007691,0.007088,0.007078,0,0,0
0.006975,0.007055,0.007015,0,0,0
0.006989,0.007067,0.007027,0,0,0
0.007662,0.007072,0.007045,0,0,0
0.007005,0.00706,0.007035,0,0,0
0.007313,0.007057,0.007033,0,0,0
0.007145,0.007073,0.007037,0,0,0
0.006993,0.007069,0.007058,0,0,0
0.007016,0.007068,0.007046,0,0,0
0.007002,0.007082,0.007055,0,0,0
0.007003,0.007076,0.007054,0,0,0
0.00699,0.007072,0.007038,0,0,0
0.00702,0.007071,0.007056,0,0,0
0.006996,0.007069,0.007055,0,0,0
0.007001,0.007086,0.007045,0,0,0
0.006999,0.007069,0.007044,0,0,0
0.006999,0.007074,0.007054,0,0,0
0.00699,0.007071,0.007046,0,0,0
0.006989,0.007091,0.007058,0,0,0
0.006992,0.00708,0.007038,0,0,0
0.007002,0.00707,0.007048,0,0,0
0.006982,0.007061,0.007016,0,0,0
0.007002,0.007074,0.00705,0,0,0
0.007018,0.007081,0.00705,0,0,0
0.007001,0.007082,0.007054,0,0,0
0.007012,0.007069,0.007041,0,0,0
0.007002,0.007053,0.007035,0,0,0
0.006997,0.007057,0.007024,0,0,0
0.007001,0.00707,0.007039,0,0,0
0.006989,0.007067,0.007046,0,0,0
0.007,0.007073,0.007062,0,0,0
0.007547,0.007073,0.007043,0,0,0
0.007016,0.007069,0.007043,0,0,0
0.007001,0.007072,0.007064,0,0,0
0.006989,0.00708,0.007051,0,0,0
0.007015,0.007071,0.007052,0,0,0
0.007694,0.007082,0.007064,0,0,0
0.007,0.007061,0.007048,0,0,0
0.006994,0.007067,0.007035,0,0,0
0.007663,0.007067,0.007031,0,0,0
0.007008,0.00707,0.007041,0,0,0
0.007668,0.007084,0.007055,0,0,0
0.007006,0.007067,0.007049,0,0,0
0.006995,0.00706,0.007033,0,0,0
0.007668,0.007068,0.007039,0,0,0
0.00701,0.007081,0.007039,0,0,0
0.007,0.007065,0.007041,0,0,0
0.007667,0.007075,0.007029,0,0,0
0.006983,0.007061,0.00704,0,0,0
0.007115,0.007059,0.007049,0,0,0
0.007351,0.00707,0.00704,0,0,0
0.006998,0.007076,0.007027,0,0,0
0.006998,0.007075,0.00705,0,0,0
0.00698,0.007063,0.007031,0,0,0
0.006984,0.007048,0.007031,0,0,0
0.007663,0.007049,0.007017,0,0,0
0.006987,0.007059,0.007039,0,0,0
0.00722,0.007069,0.00705,0,0,0
0.007267,0.007068,0.007051,0,0,0
0.006986,0.007072,0.007046,0,0,0
0.007679,0.007055,0.00704,0,0,0
0.006988,0.007083,0.007027,0,0,0
0.006994,0.007065,0.007045,0,0,0
0.007676,0.00707,0.007047,0,0,0
0.007018,0.007439,0.007037,0,0,0
0.007008,0.007105,0.00704,0,0,0
0.007663,0.007071,0.007049,0,0,0
0.007003,0.007088,0.007052,0,0,0
0.007664,0.007069,0.007047,0,0,0
0.007002,0.00706,0.007031,0,0,0
0.006989,0.007066,0.007041,0,0,0
0.006984,0.007056,0.007029,0,0,0
0.006996,0.007068,0.007027,0,0,0
0.006982,0.007086,0.007096,0,0,0
0.007005,0.007088,0.007073,0,0,0
0.007003,0.007077,0.007044,0,0,0
0.006985,0.007066,0.007043,0,0,0
0.006992,0.007059,0.007038,0,0,0
0.007003,0.007062,0.007044,0,0,0
0.007011,0.00707,0.007038,0,0,0
0.006996,0.007066,0.007038,0,0,0
0.007011,0.007076,0.007058,0,0,0
0.007008,0.007073,0.007052,0,0,0
0.007001,0.007084,0.00705,0,0,0
0.006986,0.007052,0.00703,0,0,0
0.007004,0.007075,0.007059,0,0,0
0.007006,0.007087,0.007056,0,0,0
0.006993,0.007071,0.007043,0,0,0
0.007003,0.007076,0.007043,0,0,0
0.006991,0.007072,0.007032,0,0,0
0.006995,0.007071,0.007041,0,0,0
0.006993,0.007053,0.007126,0,0,0
0.006995,0.007065,0.00704,0,0,0
0.006987,0.007074,0.007038,0,0,0
0.006991,0.007067,0.007051,0,0,0
0.00699,0.00706,0.007024,0,0,0
0.006987,0.007066,0.007045,0,0,0
0.006993,0.007068,0.00704,0,0,0
0.006977,0.007069,0.007044,0,0,0
0.006999,0.007048,0.007027,0,0,0
0.007002,0.007077,0.007049,0,0,0
0.00701,0.007071,0.007061,0,0,0
0.006986,0.007058,0.007032,0,0,0
0.007002,0.007072,0.007046,0,0,0
0.007196,0.007083,0.007039,0,0,0
0.007286,0.007082,0.007041,0,0,0
0.006991,0.007093,0.007051,0,0,0
0.007669,0.007556,0.007044,0,0,0
0.006991,0.007537,0.007039,0,0,0
0.006975,0.007537,0.007035,0,0,0
0.007679,0.007558,0.007058,0,0,0
0.007007,0.007532,0.007035,0,0,0
0.00758,0.007562,0.007049,0,0,0
0.00701,0.007547,0.007041,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000125,0.000125,0,0,0
0.016047,0.015128,0.01547,0,0,0
0.00875,0.007982,0.007859,0,0,0
0.007367,0.007528,0.007493,0,0,0
0.007513,0.007385,0.007387,0,0,0
0.008087,0.007508,0.007502,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000115,0.000125,0,0,0
0.015586,0.015264,0.021389,0,0,0
0.00815,0.00789,0.00921,0,0,0
0.00759,0.007438,0.007371,0,0,0
0.007564,0.007421,0.007484,0,0,0
0.007528,0.007368,0.00748,0,0,0
0.007566,0.007443,0.007349,0,0,0
0.007518,0.00732,0.007445,0,0,0
0.007509,0.007244,0.007274,0,0,0
0.007487,0.007182,0.007262,0,0,0
0.007496,0.007213,0.007271,0,0,0
0.007491,0.007197,0.007262,0,0,0
0.007481,0.00719,0.007258,0,0,0
0.007493,0.007187,0.007262,0,0,0
0.007495,0.007242,0.007272,0,0,0
0.007473,0.007197,0.007265,0,0,0
0.007485,0.007188,0.007258,0,0,0
0.007482,0.007186,0.007257,0,0,0
0.007466,0.007203,0.007292,0,0,0
0.007325,0.007195,0.007269,0,0,0
0.007317,0.007231,0.007278,0,0,0
0.007319,0.007231,0.007271,0,0,0
0.00731,0.007297,0.00728,0,0,0
0.007321,0.007241,0.007295,0,0,0
0.007303,0.007197,0.007275,0,0,0
0.00732,0.007231,0.007279,0,0,0
0.007318,0.007216,0.007265,0,0,0
0.007328,0.007203,0.007295,0,0,0
0.007308,0.007221,0.007286,0,0,0
0.007318,0.007191,0.007277,0,0,0
0.007321,0.007197,0.007262,0,0,0
0.007304,0.007201,0.007254,0,0,0
0.00732,0.0072,0.007275,0,0,0
0.007306,0.007213,0.007267,0,0,0
0.007313,0.007199,0.00731,0,0,0
0.007307,0.007195,0.007275,0,0,0
0.007308,0.0072,0.007279,0,0,0
0.007319,0.007208,0.007285,0,0,0
0.007294,0.007213,0.007273,0,0,0
0.007306,0.007197,0.00727,0,0,0
0.007291,0.007194,0.007257,0,0,0
0.007327,0.007212,0.007285,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0001,0.000102,0.000123,0,0,0
0.015322,0.015213,0.015643,0,0,0
0.007723,0.007781,0.0078,0,0,0
0.007207,0.007262,0.00725,0,0,0
0.0072,0.007264,0.007578,0,0,0
0.0072,0.007266,0.007592,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000123,0.000127,0,0,0
0.015884,0.016077,0.016624,0,0,0
0.007651,0.007821,0.007761,0,0,0
0.007146,0.007204,0.007239,0,0,0
0.007159,0.00773,0.007306,0,0,0
0.007171,0.007309,0.007284,0,0,0
0.007174,0.007315,0.007238,0,0,0
0.007163,0.007267,0.007184,0,0,0
0.007127,0.007267,0.007161,0,0,0
0.00715,0.007288,0.007162,0,0,0
0.007151,0.007282,0.007166,0,0,0
0.007153,0.007258,0.007149,0,0,0
0.007146,0.007251,0.007179,0,0,0
0.007165,0.007262,0.007193,0,0,0
0.007165,0.007252,0.00718,0,0,0
0.007161,0.007259,0.007169,0,0,0
0.007161,0.007261,0.007166,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000124,0.000124,0,0,0
0.015475,0.015111,0.016063,0,0,0
0.008126,0.008817,0.007825,0,0,0
0.007449,0.007214,0.008193,0,0,0
0.007324,0.007192,0.007276,0,0,0
0.007557,0.007204,0.00814,0,0,0
0.007518,0.007201,0.007261,0,0,0
0.007504,0.007209,0.00723,0,0,0
0.007503,0.007198,0.007203,0,0,0
0.00754,0.007188,0.007201,0,0,0
0.007518,0.007184,0.007185,0,0,0
0.00746,0.007203,0.007181,0,0,0
0.007466,0.007204,0.007192,0,0,0
0.007475,0.007205,0.007188,0,0,0
0.007453,0.007188,0.00719,0,0,0
0.007462,0.007197,0.007192,0,0,0
0.007375,0.007192,0.008083,0,0,0
0.007269,0.007188,0.007179,0,0,0
0.007264,0.007193,0.008012,0,0,0
0.007256,0.007192,0.007427,0,0,0
0.007229,0.007182,0.007403,0,0,0
0.007224,0.007178,0.007394,0,0,0
0.007219,0.007186,0.007373,0,0,0
0.007279,0.007162,0.007417,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000123,0.000113,0,0,0
0.015368,0.016626,0.015205,0,0,0
0.007973,0.008063,0.007869,0,0,0
0.007452,0.008135,0.007371,0,0,0
0.007422,0.007523,0.00736,0,0,0
0.007443,0.007758,0.007369,0,0,0
0.007415,0.007626,0.007382,0,0,0
0.007428,0.007549,0.007387,0,0,0
0.007401,0.008114,0.007377,0,0,0
0.007394,0.007373,0.007364,0,0,0
0.007416,0.007387,0.007389,0,0,0
0.007406,0.008054,0.007369,0,0,0
0.00735,0.007375,0.007381,0,0,0
0.007274,0.008057,0.007382,0,0,0
0.007267,0.007377,0.007379,0,0,0
0.007299,0.00738,0.007405,0,0,0
0.007289,0.008046,0.007377,0,0,0
0.007286,0.007384,0.007378,0,0,0
0.007297,0.007951,0.007373,0,0,0
0.007282,0.007373,0.007372,0,0,0
0.007276,0.007373,0.007386,0,0,0
0.007277,0.008043,0.007376,0,0,0
0.007264,0.007373,0.007364,0,0,0
0.007267,0.007956,0.007377,0,0,0
0.007266,0.007379,0.00738,0,0,0
0.007274,0.007362,0.007379,0,0,0
0.007281,0.008058,0.007386,0,0,0
0.007285,0.007369,0.007368,0,0,0
0.007276,0.00805,0.007366,0,0,0
0.007272,0.007387,0.007368,0,0,0
0.007272,0.00737,0.007393,0,0,0
0.007288,0.008033,0.007368,0,0,0
0.007346,0.007379,0.007379,0,0,0
0.007289,0.007366,0.007364,0,0,0
0.007277,0.007379,0.007373,0,0,0
0.00727,0.00737,0.007387,0,0,0
0.007294,0.008056,0.00739,0,0,0
0.007266,0.007364,0.007372,0,0,0
0.00727,0.007358,0.007382,0,0,0
0.007281,0.008042,0.007374,0,0,0
0.007256,0.007359,0.007368,0,0,0
0.007278,0.008049,0.007377,0,0,0
0.007293,0.007381,0.007388,0,0,0
0.007272,0.007363,0.00737,0,0,0
0.007282,0.008031,0.007359,0,0,0
0.007285,0.007381,0.007373,0,0,0
0.00727,0.007964,0.007365,0,0,0
0.007282,0.007384,0.007377,0,0,0
0.007286,0.00739,0.007367,0,0,0
0.007267,0.008059,0.00737,0,0,0
0.00729,0.007376,0.007381,0,0,0
0.007274,0.008022,0.007378,0,0,0
0.007288,0.007374,0.007387,0,0,0
0.007272,0.007382,0.007381,0,0,0
0.00728,0.008038,0.007361,0,0,0
0.007294,0.007384,0.007385,0,0,0
0.00728,0.007737,0.007387,0,0,0
0.007277,0.007468,0.007383,0,0,0
0.007286,0.007377,0.007388,0,0,0
0.007282,0.008058,0.007375,0,0,0
0.007277,0.007374,0.007388,0,0,0
0.007284,0.007385,0.007374,0,0,0
0.007276,0.008051,0.007379,0,0,0
0.007281,0.007367,0.007377,0,0,0
0.007275,0.007368,0.007384,0,0,0
0.007293,0.007368,0.007374,0,0,0
0.007275,0.007374,0.007393,0,0,0
0.007272,0.008041,0.007374,0,0,0
0.007292,0.007391,0.007416,0,0,0
0.007274,0.007966,0.007371,0,0,0
0.00727,0.007387,0.007386,0,0,0
0.007281,0.007372,0.007373,0,0,0
0.007272,0.008043,0.007385,0,0,0
0.007289,0.007375,0.007371,0,0,0
0.007286,0.008054,0.00738,0,0,0
0.007278,0.007372,0.007375,0,0,0
0.007275,0.007378,0.007365,0,0,0
0.007274,0.008037,0.007371,0,0,0
0.007278,0.007377,0.007376,0,0,0
0.007277,0.00755,0.007382,0,0,0
0.007281,0.007657,0.007392,0,0,0
0.007268,0.007361,0.007379,0,0,0
0.007287,0.008076,0.007381,0,0,0
0.007297,0.007401,0.007384,0,0,0
0.007297,0.007752,0.007386,0,0,0
0.007274,0.007893,0.007375,0,0,0
0.007289,0.007397,0.007382,0,0,0
0.007277,0.008053,0.007377,0,0,0
0.007284,0.007384,0.007397,0,0,0
0.007288,0.007378,0.007388,0,0,0
0.007274,0.008043,0.007385,0,0,0
0.007278,0.007361,0.007372,0,0,0
0.007286,0.008056,0.007392,0,0,0
0.007272,0.007382,0.007368,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000122,0.0001,0,0,0
0.016367,0.016174,0.015275,0,0,0
0.008092,0.008826,0.007764,0,0,0
0.007742,0.00758,0.007314,0,0,0
0.00745,0.007568,0.007326,0,0,0
0.008118,0.008021,0.007317,0,0,0
0.007371,0.007577,0.007324,0,0,0
0.007507,0.008149,0.007312,0,0,0
0.007968,0.007568,0.007315,0,0,0
0.007313,0.007544,0.007324,0,0,0
0.008013,0.008044,0.00733,0,0,0
0.007334,0.00734,0.007316,0,0,0
0.007299,0.007308,0.007306,0,0,0
0.008008,0.007316,0.007316,0,0,0
0.007323,0.007311,0.007318,0,0,0
0.007312,0.008015,0.007315,0,0,0
0.007307,0.007322,0.00729,0,0,0
0.007316,0.007499,0.007321,0,0,0
0.007307,0.007579,0.007308,0,0,0
0.007312,0.007302,0.007309,0,0,0
0.007324,0.007323,0.007325,0,0,0
0.007309,0.007304,0.007304,0,0,0
0.007304,0.007308,0.007309,0,0,0
0.007305,0.007308,0.007302,0,0,0
0.00731,0.007305,0.007302,0,0,0
0.00732,0.007311,0.007301,0,0,0
0.00731,0.007341,0.00733,0,0,0
0.007305,0.007313,0.007307,0,0,0
0.007302,0.008002,0.007297,0,0,0
0.007331,0.007334,0.007317,0,0,0
0.007341,0.007607,0.007322,0,0,0
0.007307,0.007517,0.007295,0,0,0
0.007316,0.007317,0.007303,0,0,0
0.007343,0.008007,0.007305,0,0,0
0.007514,0.007324,0.007296,0,0,0
0.007505,0.007335,0.007327,0,0,0
0.007509,0.008001,0.007316,0,0,0
0.00752,0.007317,0.007296,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000125,0.000124,0,0,0
0.016197,0.022251,0.015384,0,0,0
0.008365,0.009286,0.008403,0,0,0
0.007422,0.007331,0.007469,0,0,0
0.00741,0.007335,0.007452,0,0,0
0.008002,0.007329,0.007458,0,0,0
0.007402,0.007328,0.007448,0,0,0
0.007413,0.007338,0.007944,0,0,0
0.007918,0.00732,0.007218,0,0,0
0.007203,0.007317,0.007875,0,0,0
0.007883,0.00732,0.007223,0,0,0
0.00719,0.007324,0.007195,0,0,0
0.00719,0.007319,0.007872,0,0,0
0.007878,0.007348,0.007222,0,0,0
0.007407,0.007328,0.007552,0,0,0
0.007934,0.00731,0.0073,0,0,0
0.007405,0.007314,0.007201,0,0,0
0.007416,0.007312,0.007889,0,0,0
0.007988,0.007332,0.007206,0,0,0
0.007407,0.007325,0.0072,0,0,0
0.007919,0.00733,0.007907,0,0,0
0.007386,0.007324,0.007204,0,0,0
0.007362,0.007324,0.007869,0,0,0
0.007939,0.007325,0.007217,0,0,0
0.007195,0.00734,0.007202,0,0,0
0.007194,0.007342,0.007891,0,0,0
0.007193,0.007522,0.007217,0,0,0
0.007195,0.007346,0.007851,0,0,0
0.007187,0.00731,0.007201,0,0,0
0.007203,0.007321,0.0072,0,0,0
0.00719,0.007325,0.007885,0,0,0
0.007886,0.007321,0.007229,0,0,0
0.007205,0.007338,0.007201,0,0,0
0.007199,0.007312,0.007195,0,0,0
0.007193,0.007319,0.007213,0,0,0
0.007194,0.007329,0.007842,0,0,0
0.007862,0.007335,0.007227,0,0,0
0.007208,0.007326,0.007228,0,0,0
0.007191,0.00732,0.007883,0,0,0
0.007872,0.007336,0.007192,0,0,0
0.007207,0.007327,0.007467,0,0,0
0.007417,0.007348,0.007394,0,0,0
0.00743,0.007329,0.007248,0,0,0
0.007205,0.007334,0.007889,0,0,0
0.007853,0.007328,0.007203,0,0,0
0.007204,0.007327,0.007201,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00013,0.00013,0.000141,0,0,0
0.0176,0.016304,0.01888,0,0,0
0.009262,0.007916,0.008068,0,0,0
0.007498,0.008169,0.008112,0,0,0
0.008064,0.007471,0.007535,0,0,0
0.007482,0.00747,0.007533,0,0,0
0.007444,0.00802,0.008035,0,0,0
0.008006,0.007474,0.007349,0,0,0
0.007463,0.007548,0.008019,0,0,0
0.008028,0.007596,0.007326,0,0,0
0.007264,0.007233,0.007323,0,0,0
0.007262,0.00725,0.007982,0,0,0
0.007944,0.007226,0.007322,0,0,0
0.007269,0.007221,0.007939,0,0,0
0.007895,0.00723,0.007346,0,0,0
0.007268,0.007238,0.007304,0,0,0
0.007283,0.007233,0.007984,0,0,0
0.007924,0.007232,0.007291,0,0,0
0.007254,0.007229,0.007291,0,0,0
0.007248,0.007218,0.007955,0,0,0
0.00726,0.007235,0.007311,0,0,0
0.007262,0.007229,0.007986,0,0,0
0.007938,0.00722,0.007296,0,0,0
0.007269,0.007229,0.007303,0,0,0
0.007256,0.007227,0.007986,0,0,0
0.007961,0.007238,0.007326,0,0,0
0.007269,0.007236,0.007976,0,0,0
0.007922,0.007804,0.007302,0,0,0
0.007279,0.007235,0.007322,0,0,0
0.007269,0.007235,0.008004,0,0,0
0.007934,0.007228,0.007315,0,0,0
0.007271,0.007225,0.007909,0,0,0
0.007888,0.007488,0.007316,0,0,0
0.007275,0.007444,0.007328,0,0,0
0.007267,0.007262,0.00731,0,0,0
0.007949,0.007908,0.00731,0,0,0
0.007268,0.007235,0.007311,0,0,0
0.007249,0.00723,0.007295,0,0,0
0.007942,0.007929,0.007309,0,0,0
0.007279,0.007234,0.007314,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.3e-05,0.000127,0.0001,0,0,0
0.015332,0.015467,0.015297,0,0,0
0.008696,0.008178,0.007814,0,0,0
0.00773,0.007719,0.007367,0,0,0
0.008279,0.007717,0.007391,0,0,0
0.007725,0.007721,0.007387,0,0,0
