NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000125,0.000129,0,0,0
0.002246,0.002455,0.002253,0,0,0
0.001567,0.001771,0.001562,0,0,0
0.001547,0.001701,0.001544,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000132,0.000124,0,0,0
0.002199,0.002255,0.002236,0,0,0
0.00161,0.0016,0.001605,0,0,0
0.001607,0.001608,0.001618,0,0,0
0.001564,0.001567,0.001575,0,0,0
0.001584,0.001604,0.001565,0,0,0
0.001539,0.001539,0.001534,0,0,0
0.001536,0.001589,0.001513,0,0,0
0.001497,0.001536,0.0015,0,0,0
0.001323,0.001314,0.001335,0,0,0
0.001359,0.001332,0.001341,0,0,0
0.001485,0.001461,0.00149,0,0,0
0.001459,0.001445,0.001458,0,0,0
0.001501,0.001499,0.0015,0,0,0
0.001519,0.00151,0.001522,0,0,0
0.001505,0.00149,0.001543,0,0,0
0.001512,0.001509,0.001514,0,0,0
0.00153,0.001515,0.00156,0,0,0
0.001495,0.001473,0.001492,0,0,0
0.001489,0.001481,0.001495,0,0,0
0.001541,0.001539,0.001563,0,0,0
0.001489,0.001481,0.001511,0,0,0
0.001492,0.001484,0.001494,0,0,0
0.00149,0.001487,0.001491,0,0,0
0.001489,0.001481,0.001491,0,0,0
0.001491,0.001485,0.00149,0,0,0
0.001489,0.001477,0.001492,0,0,0
0.001486,0.001479,0.001488,0,0,0
0.001487,0.001493,0.001494,0,0,0
0.00148,0.001469,0.001485,0,0,0
0.001475,0.001467,0.001477,0,0,0
0.001449,0.001444,0.001441,0,0,0
0.001443,0.001433,0.00143,0,0,0
0.001473,0.001474,0.001445,0,0,0
0.001495,0.001491,0.001482,0,0,0
0.001503,0.001499,0.001497,0,0,0
0.001509,0.001505,0.001484,0,0,0
0.001509,0.001502,0.00149,0,0,0
0.001488,0.001483,0.001472,0,0,0
0.00146,0.00145,0.001435,0,0,0
0.001508,0.001501,0.001498,0,0,0
0.001484,0.00148,0.001475,0,0,0
0.001346,0.001342,0.001336,0,0,0
0.001349,0.001342,0.001338,0,0,0
0.001352,0.001341,0.001341,0,0,0
