1
252.1099,85.4008,82.1511,96.1126
238.8200,83.9146,83.7797,93.5426
217.1915,79.4862,87.9341,89.0098
198.6472,76.7774,90.1265,87.6736
183.1635,72.4075,90.8268,87.5306
167.9695,69.2085,95.1102,92.3636
159.6667,70.7937,91.3496,94.4061
164.8531,73.7856,90.8704,94.5163
176.6003,76.5278,95.7737,90.9262
191.5473,79.9400,95.5395,86.5525
201.8827,85.2471,95.7919,81.8566
227.5538,95.6427,87.1481,79.4184
246.2076,98.9037,76.7555,76.1534
256.3315,98.0725,67.3723,75.6038
258.1418,98.5562,65.6823,76.8912
257.7548,101.4095,64.3908,76.4555
255.3540,102.9004,63.9883,75.1665
249.6176,107.5632,66.4680,73.8031
243.4897,108.5639,66.0438,71.0723
239.5799,108.9731,63.8482,67.0542
235.3637,107.4559,62.0027,61.7859
228.8190,98.8217,61.1568,60.5218
229.4438,94.0395,60.2442,61.9221
235.0364,90.0307,64.7218,62.5991
247.7555,90.5077,67.3758,63.7158
263.5921,90.8066,67.7315,64.7946
279.3867,88.1810,67.1192,68.5743
294.7294,83.9608,62.7163,70.9148
305.5372,77.6776,58.4257,75.8140
308.9013,67.5219,59.2920,76.7454
311.8375,60.3765,60.4952,76.4977
310.4238,58.6523,62.1956,74.9637
308.5391,60.4749,61.8864,73.0972
305.0285,62.1082,62.4632,76.5766
298.2350,69.7716,65.7826,78.9015
291.5398,78.6205,69.0848,86.8493
281.8516,89.5012,69.2218,90.1879
273.7252,99.5300,71.6109,86.5093
274.9398,103.6355,69.1411,86.2844
273.5204,99.6087,70.1982,89.3904
259.1251,89.5117,73.8596,89.4837
244.7400,80.8036,77.5750,88.9831
232.7993,73.1085,81.2871,86.2985
214.2734,68.6446,88.8163,84.3048
206.9583,65.4573,89.9668,87.1979
205.0912,63.2731,94.7325,88.3180
214.5831,60.8394,91.3829,91.9324
208.6427,62.7397,93.5954,89.7642
186.5613,67.9801,97.0832,88.4595
172.4930,72.0920,98.3329,91.7218
158.0957,79.8881,96.1254,92.5276
148.9299,89.1441,94.3751,94.5865
162.5434,88.7165,89.7850,92.5032
169.6455,88.7417,84.3111,89.8399
170.3170,87.4169,80.4144,86.5137
172.4893,89.7026,79.1153,81.6157
182.2817,92.3041,79.8058,77.7064
194.2272,91.0518,73.5540,76.8302
202.1015,90.6209,71.0399,72.6152
206.1045,86.8064,68.1891,71.2292
208.7514,81.8983,67.2867,72.4345
216.2790,76.8199,71.4740,73.1634
221.1351,68.3323,71.1594,78.3961
215.5984,64.5102,73.5810,77.7190
216.0254,63.1950,68.9957,75.6936
216.7197,65.7091,72.7424,78.3596
220.4157,67.7353,73.5956,78.0703
227.8175,68.6799,70.4845,80.0337
228.0100,71.2668,70.9657,78.7014
225.2793,74.9385,74.3324,79.6179
225.4362,75.3493,74.4580,79.4654
226.6717,76.2487,75.7215,79.3323
230.0180,73.7183,79.5144,80.8534
237.4089,71.6071,85.1869,82.0586
247.9737,71.3552,89.2655,86.1480
262.4217,69.2383,88.1043,92.9511
271.2159,64.2080,84.4950,99.1551
259.9236,63.1413,94.7112,97.4470
247.2053,61.3153,99.8634,97.4845
236.8364,64.1416,96.8493,97.2675
232.5396,69.9603,88.2889,97.7176
235.6351,74.7271,86.6214,94.5822
241.0705,77.3629,81.8818,92.1530
236.5872,78.9547,77.9085,91.0735
226.1661,79.6653,80.7606,88.4362
205.4838,78.8451,84.6489,85.9172
183.7863,83.3467,86.4622,82.2810
169.1731,89.4540,82.3245,82.2043
152.8648,97.6510,82.2786,82.7387
141.4501,103.1932,79.4364,86.4919
144.5755,108.2193,77.5882,84.9428
153.3764,108.8836,74.1534,84.8933
160.7176,102.7977,75.6510,85.4623
171.7893,94.8094,73.3497,87.4511
182.5170,85.2203,68.9724,86.7429
189.8020,75.4283,66.7539,88.6149
198.0945,65.8454,68.7348,88.1389
212.6776,58.1060,75.5691,87.5296
227.1925,51.0599,71.8914,92.2568
234.5082,51.2125,69.7183,87.7425
238.5376,54.0082,69.4831,83.7118
239.2794,59.1781,70.6769,81.3863
234.5819,66.2101,74.4227,78.7367
221.6978,69.5457,83.0310,76.1120
214.5086,76.6029,82.3479,78.0698
198.4168,82.9461,84.7728,79.7746
188.1720,92.0083,80.3504,76.5764
181.2335,98.6266,73.2204,73.3150
186.7953,100.3708,69.1236,72.9273
190.8913,100.4712,68.1922,73.2698
193.4045,94.7730,70.6061,76.0601
202.7313,85.0137,75.2432,79.9755
209.7295,80.0095,77.9344,84.9906
221.5479,73.3414,78.0534,90.3728
220.9118,70.9402,84.5640,85.5435
221.0290,73.7314,88.8782,84.5249
228.8593,78.4100,82.3393,87.1244
235.1658,85.3316,75.5589,84.4787
242.3002,89.2601,71.7458,84.0818
243.5432,91.1821,68.8808,82.2675
242.0034,93.2037,67.9537,78.4754
232.6335,94.6986,71.2943,71.8489
224.0771,95.2858,64.6368,68.6897
219.3448,99.9879,60.8729,63.4490
214.0825,105.1758,57.3529,59.6377
212.0599,109.7738,58.2431,57.6828
208.7522,113.2326,59.0076,55.1053
207.6704,117.2743,57.8259,49.5082
215.3440,114.3180,57.2472,46.3170
223.6519,111.0553,56.6093,46.2353
232.1191,106.9365,54.7117,49.6680
236.2160,99.0731,56.9705,53.0213
235.1181,91.8348,57.5890,57.6571
234.7015,86.3265,60.8738,64.3041
227.8219,80.5127,63.7579,69.1614
214.3772,75.9275,67.3176,74.0866
202.6232,73.8078,69.7202,82.6415
196.1763,68.5889,70.5666,90.6997
197.5752,58.1123,70.3754,99.3017
203.1167,55.5022,73.4333,104.1320
202.5807,50.7389,79.9109,103.9310
205.7394,49.3031,85.3228,101.0011
192.7964,44.5250,91.1041,93.5817
189.6605,46.6472,95.1664,93.4191
190.5853,46.0865,96.2175,92.3943
185.4083,48.7582,96.7769,91.8429
176.8759,51.6807,95.9770,87.8304
167.6630,52.9895,101.6254,89.8046
156.8526,56.0839,100.6076,92.8975
148.3176,57.1702,98.0896,96.7084
137.3919,58.2629,98.5031,99.2832
128.8835,61.0231,95.8880,101.3545
126.2906,57.3889,97.0043,105.3102
130.3309,48.8656,102.2500,107.3070
143.0296,44.1349,101.1284,106.3715
155.8812,44.3556,102.8030,103.2776
179.7906,46.0326,104.9323,100.4453
197.0612,49.7762,99.2594,98.9771
221.0155,58.5172,94.9281,101.5338
241.4599,58.4779,93.9020,102.6654
254.0960,62.8466,91.8225,104.1681
263.8113,67.2050,86.6237,108.3554
262.4452,60.3501,85.9236,107.6014
258.1719,57.5110,90.3598,109.1190
248.2272,60.8392,98.3009,103.2513
241.8283,66.1499,97.8408,99.1969
241.6811,58.1948,92.3688,101.2937
247.5822,63.7556,85.5663,101.6592
237.0801,67.5648,87.3282,97.7605
237.4055,69.4804,85.3919,93.2493
227.6768,72.4948,85.5582,85.4105
218.9561,76.3050,81.1935,76.5791
213.4992,78.2101,76.8439,70.3518
209.9443,83.7814,71.8159,67.8276
209.5673,87.6530,72.6054,64.9333
225.9622,89.8122,74.2498,64.0882
234.2260,95.3927,75.5038,72.6230
248.3987,95.2688,75.7436,76.6100
257.9837,94.4872,71.2563,82.8413
251.8892,87.7469,73.0509,88.2962
243.8902,81.3591,75.1786,86.0397
246.1741,78.1962,71.6055,85.1608
245.7552,76.9591,73.4250,84.5247
241.4250,67.9728,72.3320,83.5390
232.2645,65.2768,78.4211,85.3648
193.6399,67.0501,83.5148,80.5263
176.0787,65.7044,83.6649,84.1301
162.7335,68.2434,84.6148,88.9094
163.0787,64.6287,85.1547,94.5451
177.9792,63.3638,87.9239,93.8643
199.2441,60.9891,90.5524,86.9380
232.3108,60.6891,95.7106,90.8767
267.9914,58.6156,103.7168,98.8311
287.3128,54.9892,97.5556,102.2229
287.7465,52.5633,95.8461,100.2035
255.9986,49.2964,101.3115,97.1678
218.6196,51.2638,109.7404,96.8622
193.1290,67.4194,98.3558,89.9802
176.4551,85.1860,88.7609,83.7895
165.4000,97.0000,88.2000,83.2000
174.3136,105.1748,87.7954,76.9005
187.6935,98.2248,91.7828,72.3092
201.6663,90.2759,91.2535,73.0500
221.7216,80.5950,83.7700,74.5481
236.6881,73.9564,76.8144,74.4357
240.5721,71.0804,77.1807,75.7374
228.5153,78.5344,77.1362,71.0271
204.8033,89.8209,76.9207,64.0184
190.2288,97.9425,74.7159,59.5994
193.6585,107.0295,76.8960,57.2501
211.8844,117.1469,77.9472,59.7806
237.5851,122.7668,82.2993,71.7939
263.9633,116.7151,90.1413,78.8499
294.9742,102.6180,93.5518,84.0658
326.2315,84.3247,88.9579,89.2260
333.8634,64.7718,80.2742,94.7107
304.4238,61.6743,87.5456,91.3915
275.3524,61.7869,92.3792,93.8002
243.0850,68.0535,94.7623,89.0629
211.4884,75.2301,95.9192,82.5896
179.4709,81.9421,94.5860,78.2364
151.4157,83.8518,92.5687,80.5961
134.6463,91.7694,87.5267,87.4117
133.8026,97.9246,80.1499,87.4969
139.2398,103.9773,78.7921,86.6625
164.8000,100.4000,79.0000,87.0000
188.1506,116.1863,84.2296,84.7967
197.7793,114.0024,84.5053,79.1395
201.6074,107.1932,83.7307,78.3139
181.7227,92.2241,84.9639,72.7667
164.7609,89.4990,87.1298,70.9329
140.1266,89.2961,93.0019,76.2224
128.0861,88.8921,90.3602,83.0670
124.9490,89.9688,83.8402,91.4055
129.0855,91.0532,85.3497,91.4788
135.4137,85.5740,89.5202,88.7872
153.9774,74.6957,85.5484,89.5526
