2.5696,3.0227,2.5116,2.4331,2.8621,3.72,3.7525,3.6233,3.7805,3.9138,3.8713,4.6013,3.9116,4.3711,3.7009
2.6265,2.9223,2.936,3.0038,2.8048,3.872,4.0309,3.0361,3.8226,3.724,3.5795,3.4721,4.0842,3.9687,3.5941
2.5217,2.6902,2.2445,2.517,2.221,3.2321,2.9703,4.1342,3.6107,3.8471,4.2038,4.5166,4.3251,3.95,3.9033
2.6157,2.7452,2.3043,2.5118,2.6774,4.0628,3.7263,4.0426,3.3388,3.9451,3.2567,4.0026,4.3219,3.8847,3.4202
2.5428,2.6028,2.5394,2.4074,2.6375,3.9566,3.8667,4.1554,3.4643,3.771,4.0849,3.4548,4.2027,3.3273,3.4937
3.1064,2.2572,2.2851,2.1966,2.5753,3.7849,3.1494,3.1976,3.7574,4.3155,3.8315,4.2197,4.3493,4.1157,3.921
2.504,2.2768,1.9036,2.3898,3.064,3.1735,3.309,3.3672,3.861,3.8245,4.1848,4.133,4.541,4.0488,3.6289
2.3849,2.115,2.3527,2.9006,2.7491,3.3245,3.9463,3.1816,3.0927,3.6655,3.4958,3.9364,3.727,4.0015,3.8502
2.4184,2.4587,2.68,2.3165,2.6926,3.3395,3.6509,3.0148,3.7759,4.0509,3.5349,4.0183,4.1458,4.3686,3.8372
2.6564,2.1849,2.6458,2.4003,2.0603,3.3319,3.7175,3.3149,4.357,3.6569,3.2018,4.2725,4.5439,3.8522,3.2102
2.42,2.6933,2.2461,3.0971,2.7756,3.3425,4.0611,4.3041,3.7387,3.27,2.9763,4.3586,3.9424,3.1813,4.6728
2.8889,2.2821,2.5933,2.5651,2.3797,3.1529,3.382,3.5736,3.82,3.4675,3.6244,4.1058,3.9069,3.9322,3.9487
2.4921,2.3945,2.4753,2.7016,2.8953,3.9223,4.1377,3.7892,3.3463,4.2441,3.9489,4.1315,3.9072,3.7138,3.9503
2.5317,3.0067,2.4397,2.8898,2.6923,3.5763,4.1138,3.8834,4.5832,4.0027,3.974,4.6416,4.0098,4.2213,4.4461
3.0871,2.6975,2.8852,2.4294,2.6802,3.3075,3.2372,3.716,4.3055,4.8077,3.9545,4.4892,4.5216,4.5013,3.6599
2.8137,3.2674,2.8769,3.0203,2.9564,3.3241,3.773,3.8902,3.8318,3.4542,4.3581,3.7906,4.5748,3.7132,4.0167
2.8674,1.9833,3.0053,2.3894,2.2713,3.6435,3.3779,3.619,4.122,3.9422,3.4884,4.1268,4.1147,3.4303,4.1773
2.9098,2.6048,3.2188,2.1653,2.891,4.1875,3.1977,3.855,3.9179,4.2991,4.2884,4.134,4.1674,3.8863,3.6619
2.1024,2.4967,2.6205,2.4637,2.6882,3.3382,3.5257,4.6367,3.8221,3.8205,4.4477,4.8736,4.4377,3.8149,4.2451
2.3861,2.7106,2.4628,2.9054,2.7666,3.3203,3.8389,3.3434,4.1556,4.1163,3.8987,3.9922,4.1029,3.9635,4.2296
2.827,3.0917,2.0579,3.0568,2.8631,3.8083,3.7268,3.666,3.1244,3.9528,4.1909,3.4894,3.284,3.703,4.4958
2.4986,2.9145,2.5999,2.3856,2.3365,3.2988,3.3925,4.412,3.8119,3.9691,3.5911,3.9056,3.789,3.6372,4.342
2.9221,2.8473,2.829,2.8622,3.0023,3.4445,4.1512,3.4452,3.5749,3.1827,4.0839,4.3957,3.8075,4.0819,3.9692
2.3724,2.4272,3.0334,2.5453,2.536,3.8344,3.9357,3.8722,4.0997,3.9582,3.3253,3.5972,4.2069,3.9455,3.1977
2.5686,2.4416,3.2539,2.7588,2.5187,4.0568,3.9366,4.4336,3.797,4.0881,4.2755,4.8611,3.6997,3.765,4.3659
2.5455,2.4788,2.7283,2.7343,3.1785,3.5054,3.8374,4.1571,2.5621,3.9478,4.2034,3.976,3.3915,3.3925,3.8974
2.7239,3.1846,3.0243,3.2419,2.6364,3.7075,4.2475,4.1739,4.4208,4.0169,3.4592,3.9878,4.2255,4.2258,3.7347
3.4232,2.9076,2.5699,2.6127,2.6865,3.8936,3.435,4.7986,3.6554,4.1118,4.1993,4.4439,3.8374,3.79,4.7077
2.7528,3.2553,3.1717,3.0245,3.0658,3.9302,4.6357,4.0193,4.0952,4.1115,2.8578,5.0026,4.2448,4.4134,3.9821
2.9156,2.7368,3.5251,3.2719,2.9137,3.4876,3.9268,4.413,4.1831,3.4769,3.9041,4.0274,4.4028,3.778,3.9699
3.1707,2.7512,2.3654,2.6015,2.6564,4.5809,3.8577,3.451,3.9721,4.2935,3.9526,4.102,4.5981,3.6289,3.8582
2.4118,2.6902,3.0629,2.7685,2.8039,4.2716,4.3531,4.0995,3.8008,4.4496,4.3832,4.6272,3.9952,3.9716,4.273
2.2456,2.6882,2.396,2.9611,3.0213,3.724,3.6713,3.8798,3.8332,4.2162,3.7336,4.6377,4.2632,3.554,4.0319
2.8903,3.2417,2.5434,2.9088,2.8777,4.3836,3.8492,3.9186,3.1698,3.9029,4.5525,2.9052,4.3707,4.47,4.4519
3.0683,2.8697,2.8687,2.8787,2.4328,3.3514,4.5196,3.8035,4.0726,4.0105,4.0836,3.8033,3.9651,4.1896,4.3715
2.895,2.7093,2.6821,2.6611,2.7773,3.7319,3.9902,3.7201,3.4999,4.0053,3.1476,4.218,4.5329,3.0553,4.2133
2.441,2.8886,2.6056,2.9488,2.868,3.3081,3.8584,3.3118,4.0338,4.171,3.0626,4.1907,4.0682,4.2993,3.8624
2.8786,3.1932,2.5533,3.2718,2.8159,4.1262,3.9671,4.1033,4.2431,4.1182,3.5086,3.0974,4.576,3.4288,4.1607
2.9934,2.7864,2.4428,2.9712,2.6408,4.1079,4.1941,3.6432,4.3988,3.4495,4.1443,4.55,3.6978,3.8036,3.4972
2.7212,2.7594,2.6171,3.2303,3.0182,4.083,4.3733,3.6479,4.4433,3.4999,3.8393,3.7781,4.9511,4.5244,3.8133
2.1965,3.2453,2.2578,2.7805,2.7032,4.2248,4.2471,4.2694,4.0685,4.1705,4.0781,3.3609,3.4113,4.4521,4.0763
2.907,2.8152,3.0125,2.8496,2.8165,3.4017,3.8832,4.0071,3.5646,3.6791,4.4027,4.0716,4.0083,4.6477,3.4574
2.5558,2.8904,3.1307,2.749,2.9782,3.7297,3.6161,4.2962,4.007,3.8452,4.097,4.0132,3.7622,3.8153,4.2502
3.0665,3.0283,3.1767,3.0515,2.6972,4.5245,4.079,4.0517,4.6396,3.8809,3.5322,3.9719,3.8173,4.2284,3.4654
2.3233,3.0314,2.3796,2.3663,2.8499,4.4204,3.4362,3.8888,4.403,3.2617,3.6337,3.9079,4.0952,3.8879,3.9437
2.4436,2.7337,2.4345,2.3953,2.5761,3.6837,3.2601,3.3347,3.7965,3.7543,4.3629,4.0682,4.142,4.5231,3.8156
2.7388,2.9543,2.4995,2.8865,2.7719,3.3159,4.4098,3.6356,2.8964,3.0763,3.5397,4.4955,4.7881,3.7679,3.6555
2.4129,2.9885,2.5945,2.6185,2.5821,3.423,3.1811,3.4955,3.4659,3.6034,3.8045,3.1976,3.7471,3.7748,3.5559
2.163,3.0588,2.6825,2.6136,2.4697,3.851,3.7765,3.719,3.502,3.6228,3.7566,4.1975,3.6712,4.4771,3.9537
2.6851,3.2497,2.7701,2.0717,2.8362,3.6375,3.4504,3.655,3.0396,3.5589,3.8682,4.4233,4.5715,3.9762,4.2058
2.5633,2.6218,2.7861,2.823,2.5681,3.8817,3.5473,4.1024,3.4662,3.4848,3.1827,4.3908,3.9092,4.055,4.3837
2.8194,3.1004,2.9371,2.7074,3.2546,3.8272,3.746,4.2656,3.6746,3.9979,3.4404,4.209,3.6738,4.0227,3.5768
2.8608,3.2143,3.0674,2.6968,2.6404,4.0585,3.7594,3.2673,4.1111,4.0768,4.7173,3.2938,3.8152,4.4128,4.2658
2.6752,2.9184,2.4818,2.3903,2.9617,3.877,3.6374,3.4084,3.2215,4.0379,4.0276,3.955,3.569,3.6874,4.3359
2.7265,3.0874,2.9209,2.6207,2.8951,3.8165,3.7955,3.5658,3.2242,4.0241,3.7707,4.644,4.7955,4.1821,3.9981
2.5561,2.3757,2.753,3.0136,2.7862,3.7591,3.9716,3.81,3.9768,3.9375,3.8212,4.347,3.9514,3.2756,4.2369
2.8239,2.7135,2.0684,2.8145,2.8637,4.3859,4.1329,4.4601,4.4935,4.4861,3.9069,4.1652,4.3151,3.94,4.0243
2.9987,2.5199,2.479,3.1156,2.6933,4.1589,4.0853,3.2947,4.0205,3.5594,3.1878,4.3687,4.0278,4.3326,4.5868
3.0795,3.084,2.7976,2.4234,2.6756,3.9703,3.4334,3.0194,3.828,3.5774,3.5117,4.7052,4.0708,4.2903,5.0267
2.7627,2.1465,2.7221,2.4211,2.5089,4.0289,3.4132,3.1194,3.6607,3.7465,4.2218,3.4794,4.4392,3.3917,5.2559
2.6458,2.7008,2.759,2.8535,2.8177,3.2829,3.7293,4.0798,4.1228,4.0005,3.8639,3.5181,3.7266,3.8341,4.8436
2.8952,2.7883,2.6543,2.6668,2.638,4.2409,3.4884,4.012,4.2728,3.4175,3.1752,4.2114,3.27,4.4218,4.6891
2.9142,3.3678,2.3548,2.908,2.8095,3.6718,3.5416,4.1719,4.2025,3.7997,3.7864,4.0157,4.1298,4.8347,4.4595
2.7739,2.8452,2.3964,3.0165,2.7056,4.0728,4.2673,4.2898,3.9836,4.6335,3.9541,4.3346,4.1055,4.0117,4.6758
3.1323,3.0308,3.1713,2.4478,2.4855,4.5245,3.6702,3.7357,3.8529,3.8973,3.8907,4.7862,4.1397,4.4989,4.3311
2.869,2.6729,1.8931,2.4108,3.1969,4.3014,3.45,4.2191,3.6466,3.7673,3.7757,3.4415,4.275,3.8986,4.585
2.991,2.7102,2.6114,2.5631,2.751,3.8751,3.7136,4.0767,3.5252,4.1438,4.0336,4.1064,3.7274,4.222,4.1863
2.4657,3.3256,2.9816,2.5738,2.4941,3.8565,4.001,3.3512,4.3919,4.245,4.4668,5.0456,4.3135,3.9609,4.5638
3.0646,2.9899,2.9074,2.7434,2.4237,3.6165,3.7337,4.0201,3.7487,4.011,3.5204,4.5586,4.1717,4.0764,4.3131
2.8241,2.7975,2.7064,3.1554,2.8528,4.0476,3.7997,4.103,4.3977,4.1172,4.2541,4.787,4.3828,3.6623,4.2377
2.5767,2.8584,2.6042,2.8893,2.909,3.3261,3.7409,3.8503,3.1325,3.7511,4.0639,4.8227,4.322,4.8946,4.6437
2.6768,3.0955,2.8733,2.8368,2.7302,4.1129,3.8746,4.488,3.5144,2.9699,3.589,3.9728,4.3553,3.9414,4.4116
2.5361,2.5917,2.1607,3.0038,3.1182,4.2163,5.0022,3.7818,3.8981,4.3685,3.937,3.609,3.8026,4.3332,3.9318
3.0411,3.0089,2.4821,2.3917,2.5634,3.6746,3.8006,4.6741,3.986,4.273,4.7789,4.2772,4.5594,4.1087,5.1458
2.8839,2.4741,3.2532,2.7973,3.0852,3.8415,4.1977,4.3454,4.0453,3.9821,3.6539,4.2595,4.8123,4.3472,3.2124
3.083,2.719,2.3273,2.9167,2.881,4.6664,3.7035,4.7335,4.3504,3.8489,4.389,4.0472,4.1679,3.9671,4.698
2.9785,2.8848,2.7578,2.7669,2.6836,4.2527,4.0695,4.4069,4.3621,3.7481,3.7586,5.0268,4.4763,4.4603,4.3986
3.0424,3.486,2.4542,2.7523,3.1378,4.3317,3.7585,4.4929,3.8293,4.251,4.0093,3.8446,4.155,4.0418,4.1889
2.5216,3.5286,2.9309,3.0253,2.9835,4.0441,3.9389,4.4825,4.442,3.9597,4.6255,3.7635,4.6306,3.9784,4.909
3.0618,2.7988,3.0384,3.2321,2.9814,3.8339,4.2148,4.141,4.3295,4.32,4.0162,4.7725,4.8052,4.5122,4.9663
2.9171,2.9127,3.0017,3.1919,2.496,4.1398,4.473,4.7281,3.9933,4.724,3.4356,3.788,4.5039,4.493,4.765
2.5395,3.296,2.9234,3.1677,3.0826,4.5812,4.016,4.6024,3.2372,4.435,4.2664,4.334,4.6276,4.7276,4.8903
3.2315,3.0098,2.9422,3.0823,2.6421,3.6343,4.1473,4.0154,3.9074,4.469,3.7708,4.717,4.2533,3.9396,5.1686
3.0542,3.1783,2.7429,3.1456,2.869,4.2215,4.4126,4.2196,4.6402,4.2825,3.8894,3.9832,3.8634,4.2986,4.6684
3.1574,2.9335,2.9865,2.8317,2.95,4.0495,4.5745,4.6768,3.6964,4.1578,4.0321,4.0622,4.4178,4.0014,4.1472
3.1742,2.7911,2.8719,2.6158,2.7372,3.8554,4.0469,4.1791,4.2742,4.382,3.8792,4.4616,3.6609,4.5834,4.098
3.271,3.0221,2.7943,2.8784,2.9476,4.3682,3.9124,3.9968,3.9904,4.1194,3.6983,4.4484,4.4209,4.3619,3.7063
2.9537,2.7578,2.6577,3.0516,3.073,4.5127,4.377,4.2061,4.4536,4.4816,4.4212,4.1474,4.9493,4.5314,4.7698
3.1172,3.0018,2.8274,2.6704,2.7719,4.4043,3.4039,3.8665,3.761,4.2465,4.3474,4.6288,4.2279,4.829,4.6185
2.5669,3.1484,2.9074,3.075,2.9323,3.8776,3.9783,4.344,4.0662,3.6772,4.4999,4.1498,4.0682,4.2361,4.6052
2.9148,3.4971,2.7817,3.0448,2.9811,3.5486,4.3033,4.2921,4.2837,4.1487,4.0373,4.5401,4.183,4.5513,5.0178
2.6319,3.1748,2.9579,3.1155,2.8552,4.3995,4.3758,4.3408,4.0666,4.3385,3.8363,3.5346,4.6447,4.5812,3.7264
3.0902,3.0938,2.8752,2.9878,3.4014,3.812,3.2269,3.9534,3.4362,4.1475,4.0059,4.711,4.3043,4.4974,3.6579
3.1707,3.3124,2.6863,2.9948,2.5022,4.2019,3.7893,3.8465,4.0834,3.6744,3.9654,4.7992,4.452,5.047,4.4602
2.5334,3.281,2.6302,2.7827,2.8994,4.1599,3.7428,4.5735,4.1243,4.8887,3.9824,4.863,3.9445,3.6786,4.5013
3.0684,3.0733,2.7748,2.895,3.2705,3.6809,3.7705,4.361,4.3673,3.6736,3.6077,4.236,4.3728,4.296,3.5412
2.9791,3.4212,3.0497,2.779,2.4871,3.59,3.7751,4.2607,4.1313,4.6703,4.0827,3.8248,4.4943,4.4073,4.4435
3.0237,2.4623,2.4186,2.8455,2.7075,3.6937,4.3184,3.7489,3.9785,3.7827,4.1003,5.0067,4.6688,4.3733,3.7609
2.8916,3.189,2.8497,2.7297,2.906,4.1905,3.5117,4.6987,4.3358,3.9405,4.0808,4.1243,4.8136,4.3981,3.8742
3.1395,3.342,2.959,2.6572,3.1318,3.9166,4.2213,4.3804,4.5137,3.4479,3.9902,4.0812,4.4049,4.3707,4.4596
2.7832,2.9283,2.7582,2.8622,2.6916,4.1112,4.1373,4.2407,4.7667,4.4078,3.4564,4.6444,4.4659,4.6152,3.6856
3.0075,2.8302,2.7644,2.6924,3.204,4.2822,4.0774,4.4092,4.2747,3.8104,3.8593,4.4497,4.5088,4.1843,4.0148
2.9396,3.2917,2.4458,2.8883,2.5386,3.4963,4.4891,4.9675,4.7025,4.2064,3.7226,3.7962,3.507,4.0941,3.9567
3.2912,3.3738,2.8331,3.0458,3.0119,4.0317,3.9364,4.4427,4.5328,4.5951,3.8661,4.547,4.3264,3.7811,3.8255
2.5924,2.9618,3.2636,2.74,3.3124,4.3167,3.997,4.2634,4.1477,4.1349,4.4195,4.2548,4.2539,3.5792,4.193
2.8888,3.2411,2.8357,2.8945,2.7796,4.0525,4.3007,4.9202,4.8531,4.3141,3.377,3.8997,4.4665,4.5671,3.8863
2.7003,3.1818,2.8559,2.9577,3.1363,4.8346,3.9329,4.537,4.4003,4.1436,3.893,4.6805,4.3588,3.8293,4.0658
2.7963,3.3404,2.6221,2.7216,2.6793,4.0482,3.707,4.536,4.2066,3.3346,4.4557,3.8592,3.4573,3.9664,3.4461
3.1001,2.8893,2.7834,2.888,2.5707,3.7816,3.8646,4.2898,4.8967,4.2173,3.4806,4.378,3.9476,4.718,4.7511
2.7691,2.8736,3.2251,2.6882,2.9861,3.6323,3.8982,4.5933,4.3109,3.7793,3.7306,3.7381,4.4447,3.8749,4.1725
2.9189,2.4066,2.8339,2.6094,2.7686,4.0319,3.3861,4.9651,3.9333,3.7925,4.0801,4.2205,4.9244,4.072,3.5996
2.8909,2.9045,2.745,2.8352,2.8379,3.8627,3.7561,4.174,4.1929,3.821,3.8214,4.5805,4.2317,3.8082,4.0888
2.4689,3.4379,3.0582,2.5681,2.8919,4.4872,4.0903,4.3251,3.9919,4.3576,3.8645,3.9705,4.7274,4.5793,4.4595
3.5345,2.8254,2.9425,2.9271,2.9512,4.2893,4.1844,4.8166,4.2574,3.515,4.7756,4.2672,4.879,3.9541,4.4085
2.8373,2.9944,2.5996,2.7168,2.8462,4.1984,4.0334,5.0096,4.8188,3.8809,3.9322,4.5756,5.1551,4.6066,4.2261
2.8905,3.1233,2.8865,2.9286,3.1091,3.8797,3.9891,4.032,3.9156,4.2568,4.2459,4.0346,4.2569,4.4622,4.399
2.6551,2.6832,2.6235,3.0007,2.9113,3.9428,4.2652,4.7628,4.5562,3.9264,4.1161,4.9747,4.5254,4.4002,4.6242
2.5645,2.5743,3.392,2.697,2.7601,3.9914,4.1801,4.2239,4.3124,4.4549,3.8893,3.5588,4.147,4.4175,4.1398
2.8739,2.8312,3.0117,3.1157,2.6253,4.3747,4.1598,4.5306,5.0884,4.2852,4.0476,4.5025,4.7304,4.7357,4.5169
2.6805,2.9809,2.8823,2.7643,2.9888,4.1235,3.9941,4.8565,4.3332,3.8546,3.7453,4.1516,3.9988,4.2838,4.1146
2.6203,2.9798,3.2837,2.9091,2.961,3.674,4.0135,4.4468,4.3136,4.2119,3.7308,4.5692,4.3912,3.9577,4.4279
2.9661,3.0811,2.7636,2.7891,3.2746,3.9639,4.3085,4.4864,4.7261,4.2272,3.757,4.443,4.1879,4.414,4.3959
2.8612,2.5911,3.4097,2.6707,2.2953,4.4137,3.7338,4.5431,4.5797,4.1722,4.0792,4.152,NaN,4.3061,4.6243
3.1124,2.7507,3.1773,3.1579,2.8602,4.1538,4.0148,4.0279,4.4119,4.4057,4.2331,4.6044,NaN,4.6185,4.6041
3.182,3.0584,3.0269,2.9069,2.5589,4.3025,4.1577,4.1216,4.0327,4.5596,3.737,4.4933,NaN,3.5891,4.4797
3.1807,3.436,3.0052,3.3233,2.5812,4.4399,4.174,3.9758,4.5692,4.3518,4.2086,4.2681,NaN,4.6108,4.4245
3.0286,2.7449,2.8941,2.8307,2.8022,4.3017,4.1333,4.4829,3.9965,3.4373,3.9897,3.7695,3.1654,3.9009,4.1178
2.9666,2.9749,2.4285,3.0449,2.7223,4.0368,3.8144,4.426,4.6565,3.9602,2.9893,4.5881,0.75174,4.1013,3.829
3.1215,3.0451,2.6924,2.9264,3.2734,4.2403,4.2085,4.5983,4.8257,4.7634,4.0971,4.7795,0.60014,4.9261,4.0653
2.928,2.808,2.6574,3.099,3.0433,3.9073,4.231,4.0959,3.5814,3.6692,4.234,4.1153,0.56414,4.2373,3.968
2.8945,2.8006,3.1117,2.6598,3.0431,3.8319,3.7132,4.547,4.0641,3.8895,4.1918,4.044,0.58435,3.9578,4.4128
2.7365,2.2655,3.0172,2.8091,3.3175,4.2937,4.4046,4.2317,4.2098,4.1731,4.3171,4.6809,0.68125,4.631,3.91
2.9477,3.0116,2.666,3.115,3.3426,4.1906,4.3065,4.3779,5.1256,4.1337,4.4799,4.9077,0.79756,4.2183,4.5008
3.0982,3.0805,3.0206,2.7494,3.0544,4.216,3.6677,5.0078,4.0222,4.3474,4.2298,4.4488,0.79569,4.3773,3.8785
2.7962,2.7748,3.0776,2.7937,2.8946,4.3989,4.4099,4.3865,4.3063,4.4847,4.2004,4.3845,0.62513,4.3228,4.6766
3.184,3.2508,2.8235,3.0403,2.9245,4.3256,4.366,4.2036,4.1635,3.9561,4.5061,4.3256,0.7384,4.5947,4.612
2.8454,2.7406,3.1192,3.2755,3.2966,4.2754,4.0185,4.7823,4.8901,4.1398,4.0792,4.3336,0.92829,4.5701,4.2405
2.7446,3.1874,3.0405,2.784,2.8289,4.1905,4.5771,4.2435,4.7171,4.4654,4.4495,4.3286,1.0074,4.6134,4.1897
3.0603,2.7964,2.9715,3.1091,3.1638,4.4593,3.919,4.4029,4.4002,4.6056,4.4502,4.154,0.95951,4.2913,4.1986
3.3726,2.8603,2.737,2.9991,3.3582,3.7153,3.9611,4.7021,5.0506,4.5374,3.8829,4.0184,0.84794,4.4453,4.749
2.7792,3.0731,2.9831,3.307,3.3315,4.3777,4.016,4.6238,4.8656,3.8234,4.1692,4.9732,0.93568,4.529,4.265
3.0988,3.0735,2.7353,2.8002,3.2133,4.8739,4.0205,4.4446,4.5806,4.3525,4.2325,4.3492,1.2756,3.9864,4.4192
2.9136,2.6225,2.7887,2.9747,3.3341,4.1233,3.5398,4.1059,4.7951,3.9605,4.1084,4.2896,1.2246,4.8911,4.363
2.6544,2.6666,3.1622,3.2021,2.9263,4.2559,4.2533,4.7255,4.3571,4.3216,4.2842,4.6462,0.96086,4.4103,4.2773
2.8591,3.0895,3.4504,2.8802,3.0664,4.3956,4.0916,4.1236,4.1919,4.1144,3.7873,4.1055,0.97729,4.3998,4.3993
2.8641,3.1943,2.9008,2.9323,3.41,3.7506,3.728,4.5962,4.28,4.1397,4.7683,4.422,1.0375,3.9595,3.2184
3.4706,3.1916,2.8699,3.2782,3.1439,4.1168,4.2818,4.7434,4.4462,4.4181,3.924,5.0247,0.99118,3.9555,3.9451
2.7635,3.2634,3.1294,2.9055,3.4229,4.1999,4.2938,5.3711,4.759,4.3674,4.6853,3.286,0.88057,4.4499,4.2094
2.754,3.0665,2.8473,2.8787,3.1799,4.3713,4.1761,4.5968,3.9269,3.7591,3.8063,4.341,0.79832,4.6407,4.3209
2.9497,3.0716,2.6515,3.1719,2.6912,3.8603,4.1673,4.046,4.8242,3.8536,4.2904,4.4158,1.2485,4.2837,4.5807
3.0548,3.1852,3.0073,3.0172,3.6195,4.6775,4.6209,4.5908,4.1891,4.153,4.1901,4.279,0.95568,4.2262,3.8733
2.7166,3.1307,3.1233,2.9487,3.002,4.1421,3.8995,4.8312,4.4197,4.3346,4.0117,3.7377,0.93397,4.5883,4.3617
2.6332,2.7254,2.9547,3.0158,3.0724,4.6054,4.2843,4.7119,4.723,4.1019,4.5874,4.7013,1.1585,4.9318,4.088
