1
905.0000,199.0000,113.0000,71.0000
906.0000,199.0000,113.0000,71.0000
907.0000,198.0000,113.0000,71.0000
907.0000,198.0000,115.0000,71.0000
906.0000,197.0000,115.0000,71.0000
907.0000,196.0000,115.0000,71.0000
907.0000,196.0000,117.0000,73.0000
906.0000,198.0000,116.0000,72.0000
906.0000,201.0000,112.0000,70.0000
905.0000,201.0000,113.0000,71.0000
906.0000,201.0000,113.0000,71.0000
906.0000,201.0000,113.0000,71.0000
905.0000,202.0000,115.0000,71.0000
905.0000,201.0000,118.0000,73.0000
905.0000,203.0000,115.0000,71.0000
903.0000,205.0000,115.0000,71.0000
903.0000,206.0000,111.0000,69.0000
903.0000,208.0000,111.0000,69.0000
904.0000,207.0000,112.0000,70.0000
904.0000,209.0000,109.0000,68.0000
904.0000,211.0000,108.0000,67.0000
905.0000,210.0000,109.0000,68.0000
902.0000,209.0000,112.0000,70.0000
903.0000,210.0000,110.0000,68.0000
903.0000,211.0000,111.0000,69.0000
903.0000,211.0000,108.0000,67.0000
904.0000,210.0000,109.0000,68.0000
903.0000,210.0000,111.0000,69.0000
902.0000,210.0000,111.0000,69.0000
902.0000,211.0000,108.0000,67.0000
904.0000,209.0000,107.0000,66.0000
903.0000,208.0000,110.0000,68.0000
902.0000,209.0000,108.0000,67.0000
903.0000,207.0000,106.0000,66.0000
902.0000,206.0000,109.0000,68.0000
902.0000,208.0000,108.0000,67.0000
903.0000,207.0000,111.0000,69.0000
903.0000,206.0000,112.0000,70.0000
904.0000,207.0000,110.0000,68.0000
903.0000,207.0000,110.0000,68.0000
903.0000,207.0000,111.0000,69.0000
903.0000,207.0000,110.0000,68.0000
904.0000,206.0000,111.0000,69.0000
903.0000,207.0000,108.0000,67.0000
904.0000,208.0000,105.0000,65.0000
904.0000,209.0000,105.0000,65.0000
903.0000,207.0000,108.0000,67.0000
903.0000,205.0000,109.0000,68.0000
903.0000,205.0000,111.0000,69.0000
903.0000,205.0000,110.0000,68.0000
903.0000,206.0000,108.0000,67.0000
903.0000,206.0000,106.0000,66.0000
904.0000,207.0000,105.0000,65.0000
903.0000,207.0000,104.0000,65.0000
903.0000,207.0000,105.0000,65.0000
904.0000,207.0000,105.0000,65.0000
905.0000,206.0000,105.0000,65.0000
906.0000,206.0000,103.0000,64.0000
906.0000,206.0000,105.0000,65.0000
905.0000,204.0000,107.0000,66.0000
905.0000,204.0000,107.0000,66.0000
906.0000,205.0000,105.0000,65.0000
905.0000,203.0000,106.0000,66.0000
906.0000,205.0000,105.0000,65.0000
906.0000,203.0000,107.0000,66.0000
906.0000,204.0000,105.0000,65.0000
906.0000,203.0000,105.0000,65.0000
906.0000,202.0000,103.0000,64.0000
905.0000,200.0000,106.0000,66.0000
905.0000,199.0000,106.0000,66.0000
906.0000,199.0000,109.0000,68.0000
905.0000,200.0000,106.0000,66.0000
906.0000,200.0000,109.0000,68.0000
906.0000,201.0000,106.0000,66.0000
907.0000,203.0000,105.0000,65.0000
906.0000,204.0000,104.0000,65.0000
905.0000,203.0000,107.0000,66.0000
906.0000,202.0000,108.0000,67.0000
905.0000,203.0000,106.0000,66.0000
906.0000,204.0000,105.0000,65.0000
906.0000,204.0000,103.0000,64.0000
907.0000,203.0000,103.0000,64.0000
907.0000,203.0000,105.0000,65.0000
906.0000,203.0000,104.0000,65.0000
905.0000,201.0000,106.0000,66.0000
906.0000,203.0000,104.0000,65.0000
907.0000,204.0000,105.0000,65.0000
906.0000,204.0000,103.0000,64.0000
904.0000,204.0000,103.0000,64.0000
904.0000,205.0000,101.0000,63.0000
901.0000,206.0000,104.0000,65.0000
900.0000,207.0000,103.0000,64.0000
896.0000,209.0000,102.0000,63.0000
898.0000,210.0000,105.0000,65.0000
895.0000,210.0000,108.0000,67.0000
894.0000,212.0000,111.0000,69.0000
894.0000,213.0000,115.0000,71.0000
889.0000,213.0000,118.0000,73.0000
888.0000,214.0000,116.0000,72.0000
890.0000,213.0000,119.0000,74.0000
886.0000,213.0000,122.0000,76.0000
882.0000,214.0000,124.0000,77.0000
880.0000,212.0000,128.0000,80.0000
874.0000,211.0000,132.0000,82.0000
875.0000,212.0000,128.0000,80.0000
867.0000,211.0000,132.0000,82.0000
869.0000,212.0000,128.0000,80.0000
864.0000,211.0000,132.0000,82.0000
860.0000,211.0000,134.0000,84.0000
860.0000,211.0000,132.0000,82.0000
860.0000,210.0000,134.0000,84.0000
861.0000,209.0000,134.0000,84.0000
857.0000,208.0000,134.0000,84.0000
852.0000,208.0000,137.0000,85.0000
850.0000,210.0000,133.0000,83.0000
846.0000,210.0000,132.0000,82.0000
848.0000,211.0000,128.0000,80.0000
847.0000,210.0000,132.0000,82.0000
848.0000,212.0000,128.0000,80.0000
847.0000,213.0000,130.0000,81.0000
849.0000,214.0000,132.0000,82.0000
853.0000,218.0000,129.0000,80.0000
856.0000,220.0000,125.0000,78.0000
858.0000,223.0000,125.0000,78.0000
856.0000,227.0000,124.0000,77.0000
855.0000,232.0000,120.0000,75.0000
854.0000,234.0000,118.0000,73.0000
851.0000,234.0000,118.0000,73.0000
849.0000,232.0000,120.0000,75.0000
844.0000,231.0000,124.0000,77.0000
838.0000,231.0000,123.0000,76.0000
831.0000,229.0000,124.0000,77.0000
827.0000,229.0000,124.0000,77.0000
822.0000,228.0000,124.0000,77.0000
817.0000,226.0000,125.0000,78.0000
813.0000,230.0000,122.0000,76.0000
808.0000,235.0000,120.0000,75.0000
801.0000,233.0000,117.0000,73.0000
797.0000,232.0000,115.0000,71.0000
792.0000,232.0000,113.0000,71.0000
786.0000,230.0000,112.0000,70.0000
780.0000,231.0000,110.0000,68.0000
770.0000,229.0000,112.0000,70.0000
757.0000,226.0000,116.0000,72.0000
755.0000,227.0000,113.0000,71.0000
746.0000,227.0000,113.0000,71.0000
734.0000,230.0000,116.0000,72.0000
722.0000,236.0000,116.0000,72.0000
719.0000,244.0000,112.0000,70.0000
693.0000,248.0000,113.0000,71.0000
719.0000,277.0000,111.0000,69.0000
719.0000,277.0000,112.0000,70.0000
720.0000,278.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,108.0000,67.0000
720.0000,280.0000,109.0000,68.0000
718.0000,277.0000,111.0000,69.0000
720.0000,278.0000,109.0000,68.0000
720.0000,279.0000,108.0000,67.0000
719.0000,278.0000,111.0000,69.0000
719.0000,278.0000,110.0000,68.0000
720.0000,278.0000,109.0000,68.0000
719.0000,279.0000,111.0000,69.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,111.0000,69.0000
717.0000,278.0000,113.0000,71.0000
719.0000,278.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
721.0000,280.0000,108.0000,67.0000
723.0000,282.0000,105.0000,65.0000
723.0000,282.0000,105.0000,65.0000
723.0000,283.0000,105.0000,65.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,111.0000,69.0000
721.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,109.0000,68.0000
721.0000,280.0000,106.0000,66.0000
723.0000,283.0000,105.0000,65.0000
721.0000,280.0000,107.0000,66.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
721.0000,281.0000,107.0000,66.0000
721.0000,281.0000,106.0000,66.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,109.0000,68.0000
718.0000,277.0000,112.0000,70.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
718.0000,278.0000,113.0000,71.0000
719.0000,279.0000,111.0000,69.0000
720.0000,281.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
721.0000,280.0000,107.0000,66.0000
718.0000,279.0000,110.0000,68.0000
719.0000,279.0000,109.0000,68.0000
717.0000,278.0000,112.0000,70.0000
717.0000,278.0000,112.0000,70.0000
719.0000,279.0000,111.0000,69.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,107.0000,66.0000
719.0000,280.0000,108.0000,67.0000
719.0000,280.0000,108.0000,67.0000
718.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,109.0000,68.0000
721.0000,280.0000,107.0000,66.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,281.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
721.0000,280.0000,107.0000,66.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,109.0000,68.0000
719.0000,280.0000,108.0000,67.0000
718.0000,279.0000,110.0000,68.0000
718.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,111.0000,69.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,111.0000,69.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,111.0000,69.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,111.0000,69.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
721.0000,280.0000,107.0000,66.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
721.0000,280.0000,107.0000,66.0000
721.0000,280.0000,107.0000,66.0000
721.0000,280.0000,107.0000,66.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
721.0000,280.0000,107.0000,66.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
721.0000,280.0000,107.0000,66.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
721.0000,280.0000,107.0000,66.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
721.0000,280.0000,107.0000,66.0000
720.0000,280.0000,108.0000,67.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,111.0000,69.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
718.0000,278.0000,112.0000,70.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,109.0000,68.0000
720.0000,279.0000,109.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,111.0000,69.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
721.0000,280.0000,108.0000,67.0000
721.0000,280.0000,108.0000,67.0000
721.0000,280.0000,108.0000,67.0000
720.0000,279.0000,111.0000,69.0000
720.0000,280.0000,108.0000,67.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
719.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,280.0000,108.0000,67.0000
720.0000,279.0000,111.0000,69.0000
721.0000,280.0000,108.0000,67.0000
721.0000,280.0000,108.0000,67.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
720.0000,279.0000,110.0000,68.0000
721.0000,280.0000,108.0000,67.0000
721.0000,279.0000,109.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
721.0000,279.0000,109.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
721.0000,279.0000,109.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
721.0000,279.0000,109.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
721.0000,279.0000,109.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
719.0000,278.0000,112.0000,70.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
719.0000,278.0000,112.0000,70.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,111.0000,69.0000
720.0000,279.0000,110.0000,68.0000
719.0000,278.0000,113.0000,71.0000
720.0000,279.0000,110.0000,68.0000
720.0000,279.0000,110.0000,68.0000
