1
549.0000,214.0000,599.0000,214.0000,599.0000,254.0000,549.0000,254.0000
549.0000,214.0000,599.0000,214.0000,599.0000,254.0000,549.0000,254.0000
549.0000,214.0000,599.0000,214.0000,599.0000,254.0000,549.0000,254.0000
549.0000,214.0000,599.0000,214.0000,599.0000,254.0000,549.0000,254.0000
549.0000,214.0000,599.0000,214.0000,599.0000,254.0000,549.0000,254.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
558.0000,196.0000,606.0000,196.0000,606.0000,235.0000,558.0000,235.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
545.0000,164.0000,593.0000,164.0000,593.0000,203.0000,545.0000,203.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
541.0000,147.0000,591.0000,147.0000,591.0000,188.0000,541.0000,188.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,581.0000,133.0000,581.0000,173.0000,532.0000,173.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
532.0000,133.0000,583.0000,133.0000,583.0000,175.0000,532.0000,175.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
528.0000,133.0000,581.0000,133.0000,581.0000,176.0000,528.0000,176.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
512.0000,127.0000,563.0000,127.0000,563.0000,168.0000,512.0000,168.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
508.0000,126.0000,562.0000,126.0000,562.0000,169.0000,508.0000,169.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
507.0000,125.0000,560.0000,125.0000,560.0000,168.0000,507.0000,168.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
505.0000,118.0000,560.0000,118.0000,560.0000,163.0000,505.0000,163.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
504.0000,114.0000,562.0000,114.0000,562.0000,161.0000,504.0000,161.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,109.0000,562.0000,109.0000,562.0000,158.0000,502.0000,158.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
502.0000,107.0000,559.0000,107.0000,559.0000,154.0000,502.0000,154.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
486.0000,102.0000,545.0000,102.0000,545.0000,150.0000,486.0000,150.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
482.0000,100.0000,542.0000,100.0000,542.0000,149.0000,482.0000,149.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,108.0000,556.0000,108.0000,556.0000,155.0000,499.0000,155.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
499.0000,109.0000,557.0000,109.0000,557.0000,157.0000,499.0000,157.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,118.0000,572.0000,118.0000,572.0000,163.0000,516.0000,163.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
516.0000,119.0000,572.0000,119.0000,572.0000,165.0000,516.0000,165.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
532.0000,125.0000,586.0000,125.0000,586.0000,169.0000,532.0000,169.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
531.0000,120.0000,584.0000,120.0000,584.0000,163.0000,531.0000,163.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
548.0000,121.0000,603.0000,121.0000,603.0000,166.0000,548.0000,166.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
549.0000,119.0000,605.0000,119.0000,605.0000,165.0000,549.0000,165.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
534.0000,112.0000,592.0000,112.0000,592.0000,160.0000,534.0000,160.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
535.0000,111.0000,594.0000,111.0000,594.0000,159.0000,535.0000,159.0000
