NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.6438,1.9157,1.7151,0,0,0,0,0,0,0,0,0,0,0,0
0.18597,0.20381,0.17793,0,0,0,0,0,0,0,0,0,0,0,0
0.087931,0.089528,0.08224,0,0,0,0,0,0,0,0,0,0,0,0
0.050034,0.059597,0.051266,0,0,0,0,0,0,0,0,0,0,0,0
0.046459,0.057514,0.048619,0,0,0,0,0,0,0,0,0,0,0,0
0.044895,0.052617,0.051201,0,0,0,0,0,0,0,0,0,0,0,0
0.044843,0.052531,0.047762,0,0,0,0,0,0,0,0,0,0,0,0
0.044814,0.049507,0.047582,0,0,0,0,0,0,0,0,0,0,0,0
0.044735,0.047582,0.051325,0,0,0,0,0,0,0,0,0,0,0,0
0.023818,0.024624,0.026942,0,0,0,0,0,0,0,0,0,0,0,0
0.023714,0.028297,0.023365,0,0,0,0,0,0,0,0,0,0,0,0
0.030887,0.030616,0.02985,0,0,0,0,0,0,0,0,0,0,0,0
0.023368,0.025104,0.023036,0,0,0,0,0,0,0,0,0,0,0,0
0.022719,0.023722,0.023031,0,0,0,0,0,0,0,0,0,0,0,0
0.044708,0.051269,0.046677,0,0,0,0,0,0,0,0,0,0,0,0
0.023484,0.025322,0.023807,0,0,0,0,0,0,0,0,0,0,0,0
0.028725,0.032457,0.029228,0,0,0,0,0,0,0,0,0,0,0,0
0.025302,0.027708,0.026567,0,0,0,0,0,0,0,0,0,0,0,0
0.023132,0.024051,0.024066,0,0,0,0,0,0,0,0,0,0,0,0
0.026015,0.026926,0.028807,0,0,0,0,0,0,0,0,0,0,0,0
0.047357,0.052349,0.047616,0,0,0,0,0,0,0,0,0,0,0,0
0.024115,0.025215,0.024312,0,0,0,0,0,0,0,0,0,0,0,0
0.023991,0.025217,0.02404,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.024475,0.024412,0,0,0,0,0,0,0,0,0,0,0,0
0.024383,0.025378,0.027111,0,0,0,0,0,0,0,0,0,0,0,0
0.025465,0.024876,0.028345,0,0,0,0,0,0,0,0,0,0,0,0
0.048421,0.05527,0.04724,0,0,0,0,0,0,0,0,0,0,0,0
0.025086,0.029215,0.024398,0,0,0,0,0,0,0,0,0,0,0,0
0.024516,0.029859,0.024039,0,0,0,0,0,0,0,0,0,0,0,0
0.024669,0.02844,0.024347,0,0,0,0,0,0,0,0,0,0,0,0
0.04075,0.050628,0.041358,0,0,0,0,0,0,0,0,0,0,0,0
0.032146,0.032881,0.026444,0,0,0,0,0,0,0,0,0,0,0,0
0.054671,0.061332,0.050163,0,0,0,0,0,0,0,0,0,0,0,0
0.026182,0.032106,0.025824,0,0,0,0,0,0,0,0,0,0,0,0
0.024853,0.029921,0.024705,0,0,0,0,0,0,0,0,0,0,0,0
0.024815,0.03091,0.02445,0,0,0,0,0,0,0,0,0,0,0,0
0.024711,0.029472,0.024639,0,0,0,0,0,0,0,0,0,0,0,0
0.024171,0.029203,0.023603,0,0,0,0,0,0,0,0,0,0,0,0
0.049464,0.060639,0.058478,0,0,0,0,0,0,0,0,0,0,0,0
0.025379,0.031853,0.024904,0,0,0,0,0,0,0,0,0,0,0,0
0.024435,0.026473,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.024452,0.027038,0.023893,0,0,0,0,0,0,0,0,0,0,0,0
0.024573,0.025078,0.023783,0,0,0,0,0,0,0,0,0,0,0,0
0.024368,0.025451,0.026757,0,0,0,0,0,0,0,0,0,0,0,0
0.049044,0.051886,0.050222,0,0,0,0,0,0,0,0,0,0,0,0
0.026761,0.027079,0.024087,0,0,0,0,0,0,0,0,0,0,0,0
0.032704,0.033355,0.032391,0,0,0,0,0,0,0,0,0,0,0,0
0.028113,0.027835,0.025745,0,0,0,0,0,0,0,0,0,0,0,0
0.027613,0.02624,0.031582,0,0,0,0,0,0,0,0,0,0,0,0
0.025194,0.025771,0.026602,0,0,0,0,0,0,0,0,0,0,0,0
0.05504,0.050706,0.051589,0,0,0,0,0,0,0,0,0,0,0,0
0.026741,0.025321,0.024722,0,0,0,0,0,0,0,0,0,0,0,0
0.024887,0.02648,0.029037,0,0,0,0,0,0,0,0,0,0,0,0
0.025042,0.026276,0.028905,0,0,0,0,0,0,0,0,0,0,0,0
0.026489,0.026154,0.025158,0,0,0,0,0,0,0,0,0,0,0,0
0.025057,0.02607,0.02403,0,0,0,0,0,0,0,0,0,0,0,0
0.056446,0.052027,0.048857,0,0,0,0,0,0,0,0,0,0,0,0
0.03181,0.026227,0.030396,0,0,0,0,0,0,0,0,0,0,0,0
0.028263,0.027287,0.024415,0,0,0,0,0,0,0,0,0,0,0,0
0.028447,0.025186,0.023559,0,0,0,0,0,0,0,0,0,0,0,0
0.029604,0.024779,0.024313,0,0,0,0,0,0,0,0,0,0,0,0
0.028225,0.025008,0.022941,0,0,0,0,0,0,0,0,0,0,0,0
0.056504,0.049971,0.051196,0,0,0,0,0,0,0,0,0,0,0,0
0.028673,0.024694,0.029085,0,0,0,0,0,0,0,0,0,0,0,0
0.029426,0.025046,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.029894,0.025545,0.029848,0,0,0,0,0,0,0,0,0,0,0,0
0.028736,0.02619,0.029143,0,0,0,0,0,0,0,0,0,0,0,0
0.028824,0.024232,0.034422,0,0,0,0,0,0,0,0,0,0,0,0
0.055263,0.051039,0.056326,0,0,0,0,0,0,0,0,0,0,0,0
0.02887,0.025486,0.031363,0,0,0,0,0,0,0,0,0,0,0,0
0.028422,0.024697,0.031156,0,0,0,0,0,0,0,0,0,0,0,0
0.02923,0.024764,0.033881,0,0,0,0,0,0,0,0,0,0,0,0
0.028835,0.030145,0.032816,0,0,0,0,0,0,0,0,0,0,0,0
0.029386,0.028682,0.030004,0,0,0,0,0,0,0,0,0,0,0,0
0.053409,0.05518,0.056462,0,0,0,0,0,0,0,0,0,0,0,0
0.027812,0.028916,0.030355,0,0,0,0,0,0,0,0,0,0,0,0
0.027042,0.027948,0.034821,0,0,0,0,0,0,0,0,0,0,0,0
0.025592,0.028775,0.029763,0,0,0,0,0,0,0,0,0,0,0,0
0.024087,0.029323,0.031212,0,0,0,0,0,0,0,0,0,0,0,0
0.025501,0.028239,0.031119,0,0,0,0,0,0,0,0,0,0,0,0
0.052217,0.056008,0.060959,0,0,0,0,0,0,0,0,0,0,0,0
0.026658,0.028672,0.032812,0,0,0,0,0,0,0,0,0,0,0,0
0.024921,0.028727,0.032644,0,0,0,0,0,0,0,0,0,0,0,0
0.024244,0.027809,0.032179,0,0,0,0,0,0,0,0,0,0,0,0
0.0257,0.028319,0.034829,0,0,0,0,0,0,0,0,0,0,0,0
0.02528,0.028583,0.03331,0,0,0,0,0,0,0,0,0,0,0,0
0.049343,0.058311,0.061752,0,0,0,0,0,0,0,0,0,0,0,0
0.026855,0.030697,0.031819,0,0,0,0,0,0,0,0,0,0,0,0
0.025065,0.029978,0.033355,0,0,0,0,0,0,0,0,0,0,0,0
0.028003,0.030939,0.036471,0,0,0,0,0,0,0,0,0,0,0,0
0.02627,0.029664,0.036165,0,0,0,0,0,0,0,0,0,0,0,0
0.027097,0.02962,0.033551,0,0,0,0,0,0,0,0,0,0,0,0
0.050495,0.070205,0.058532,0,0,0,0,0,0,0,0,0,0,0,0
0.025678,0.039363,0.030305,0,0,0,0,0,0,0,0,0,0,0,0
0.026122,0.041332,0.031327,0,0,0,0,0,0,0,0,0,0,0,0
0.025013,0.039525,0.035853,0,0,0,0,0,0,0,0,0,0,0,0
0.028756,0.037204,0.030887,0,0,0,0,0,0,0,0,0,0,0,0
0.024574,0.030467,0.029139,0,0,0,0,0,0,0,0,0,0,0,0
0.052874,0.060547,0.056763,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.033157,0.027874,0,0,0,0,0,0,0,0,0,0,0,0
0.025739,0.034407,0.030356,0,0,0,0,0,0,0,0,0,0,0,0
0.023805,0.030061,0.027098,0,0,0,0,0,0,0,0,0,0,0,0
0.024025,0.032331,0.031645,0,0,0,0,0,0,0,0,0,0,0,0
0.02499,0.042246,0.029346,0,0,0,0,0,0,0,0,0,0,0,0
0.050176,0.061378,0.056225,0,0,0,0,0,0,0,0,0,0,0,0
0.025091,0.030567,0.029742,0,0,0,0,0,0,0,0,0,0,0,0
0.025178,0.029821,0.029458,0,0,0,0,0,0,0,0,0,0,0,0
0.024255,0.029343,0.028174,0,0,0,0,0,0,0,0,0,0,0,0
0.025341,0.030627,0.030129,0,0,0,0,0,0,0,0,0,0,0,0
0.025915,0.030116,0.029127,0,0,0,0,0,0,0,0,0,0,0,0
0.050543,0.056393,0.055627,0,0,0,0,0,0,0,0,0,0,0,0
0.025474,0.034544,0.029898,0,0,0,0,0,0,0,0,0,0,0,0
0.025948,0.031147,0.033289,0,0,0,0,0,0,0,0,0,0,0,0
0.025686,0.029295,0.028063,0,0,0,0,0,0,0,0,0,0,0,0
0.026532,0.028867,0.02856,0,0,0,0,0,0,0,0,0,0,0,0
0.026629,0.029283,0.035446,0,0,0,0,0,0,0,0,0,0,0,0
0.053354,0.057092,0.061723,0,0,0,0,0,0,0,0,0,0,0,0
0.026651,0.030385,0.029348,0,0,0,0,0,0,0,0,0,0,0,0
0.027066,0.02884,0.028815,0,0,0,0,0,0,0,0,0,0,0,0
0.028048,0.029058,0.028801,0,0,0,0,0,0,0,0,0,0,0,0
0.028887,0.029991,0.029344,0,0,0,0,0,0,0,0,0,0,0,0
0.028004,0.028845,0.028755,0,0,0,0,0,0,0,0,0,0,0,0
0.052349,0.054213,0.055641,0,0,0,0,0,0,0,0,0,0,0,0
0.027761,0.025639,0.030436,0,0,0,0,0,0,0,0,0,0,0,0
0.030128,0.024993,0.029835,0,0,0,0,0,0,0,0,0,0,0,0
0.028723,0.024142,0.028383,0,0,0,0,0,0,0,0,0,0,0,0
0.027342,0.024314,0.028614,0,0,0,0,0,0,0,0,0,0,0,0
0.026624,0.024293,0.028306,0,0,0,0,0,0,0,0,0,0,0,0
0.057672,0.052539,0.054857,0,0,0,0,0,0,0,0,0,0,0,0
0.035845,0.024975,0.031654,0,0,0,0,0,0,0,0,0,0,0,0
0.031128,0.023938,0.025239,0,0,0,0,0,0,0,0,0,0,0,0
0.031328,0.025268,0.025006,0,0,0,0,0,0,0,0,0,0,0,0
0.033714,0.023937,0.024621,0,0,0,0,0,0,0,0,0,0,0,0
0.034416,0.027983,0.024413,0,0,0,0,0,0,0,0,0,0,0,0
0.058354,0.048176,0.052195,0,0,0,0,0,0,0,0,0,0,0,0
0.030779,0.023569,0.027997,0,0,0,0,0,0,0,0,0,0,0,0
0.031514,0.023327,0.025205,0,0,0,0,0,0,0,0,0,0,0,0
0.031851,0.025008,0.02519,0,0,0,0,0,0,0,0,0,0,0,0
0.031234,0.026595,0.023409,0,0,0,0,0,0,0,0,0,0,0,0
0.030734,0.023625,0.02376,0,0,0,0,0,0,0,0,0,0,0,0
0.058324,0.051211,0.049365,0,0,0,0,0,0,0,0,0,0,0,0
0.030962,0.023877,0.026504,0,0,0,0,0,0,0,0,0,0,0,0
0.028839,0.023856,0.024362,0,0,0,0,0,0,0,0,0,0,0,0
0.029544,0.026815,0.024999,0,0,0,0,0,0,0,0,0,0,0,0
0.02861,0.03264,0.023876,0,0,0,0,0,0,0,0,0,0,0,0
0.028624,0.028502,0.025426,0,0,0,0,0,0,0,0,0,0,0,0
0.054172,0.057028,0.049117,0,0,0,0,0,0,0,0,0,0,0,0
0.031493,0.029186,0.02564,0,0,0,0,0,0,0,0,0,0,0,0
0.029808,0.028749,0.02409,0,0,0,0,0,0,0,0,0,0,0,0
0.031481,0.029767,0.026952,0,0,0,0,0,0,0,0,0,0,0,0
0.036073,0.028364,0.025553,0,0,0,0,0,0,0,0,0,0,0,0
0.063219,0.028828,0.025058,0,0,0,0,0,0,0,0,0,0,0,0
0.08854,0.055981,0.048042,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.0857,2.0562,1.9532,0,0,0,0,0,0,0,0,0,0,0,0
0.19812,0.25238,0.19448,0,0,0,0,0,0,0,0,0,0,0,0
0.097533,0.1191,0.091432,0,0,0,0,0,0,0,0,0,0,0,0
0.068633,0.0836,0.066339,0,0,0,0,0,0,0,0,0,0,0,0
0.065899,0.06802,0.059042,0,0,0,0,0,0,0,0,0,0,0,0
0.063374,0.069332,0.057591,0,0,0,0,0,0,0,0,0,0,0,0
0.062805,0.072667,0.061205,0,0,0,0,0,0,0,0,0,0,0,0
0.0638,0.072384,0.058023,0,0,0,0,0,0,0,0,0,0,0,0
0.062665,0.065858,0.05754,0,0,0,0,0,0,0,0,0,0,0,0
0.027828,0.034081,0.027318,0,0,0,0,0,0,0,0,0,0,0,0
0.033351,0.039845,0.03157,0,0,0,0,0,0,0,0,0,0,0,0
