1
636.8375,320.0530,50.3249,47.8940
637.3351,319.8690,51.3298,48.2619
638.5531,321.0098,50.8938,47.9805
639.5481,320.5083,50.9038,48.9834
641.5075,319.6616,50.9850,48.6768
640.5444,319.2244,50.9112,49.5511
643.6831,319.4343,50.6338,49.1314
645.9615,319.4970,50.0770,49.0060
644.9601,318.5844,50.0797,48.8311
642.0145,317.8591,49.9711,48.2818
639.0637,317.2201,49.8726,47.5599
638.8522,317.5939,50.2955,46.8121
636.0162,316.3210,49.9676,47.3579
633.3818,316.5820,49.2363,48.8359
631.9317,316.2246,50.1366,47.5507
629.6667,316.0233,50.6666,47.9533
627.8887,315.7972,50.2225,46.4055
628.5990,315.8532,50.8020,46.2936
622.1387,317.8176,49.7225,48.3648
622.4764,315.0275,51.0473,49.9450
621.0126,313.6544,51.9747,50.6913
620.2122,315.1025,51.5757,47.7950
620.1840,315.5729,51.6320,46.8541
620.4308,316.7816,51.1384,46.4367
620.3145,316.6572,51.3709,46.6857
618.9943,317.3896,52.0114,47.2209
617.1011,318.7174,51.7978,46.5651
614.2575,318.7352,51.4849,46.5296
611.2230,318.4594,51.5540,47.0812
610.8787,318.5739,52.2427,46.8522
606.6846,317.7662,52.6308,46.4675
600.6490,317.8736,52.7020,46.2529
596.6996,316.5416,52.6008,46.9168
591.5786,316.3899,52.8429,47.2202
587.8379,316.5096,52.3242,46.9809
587.8387,316.5330,52.3226,46.9340
583.6148,316.6029,52.7704,46.7942
579.3007,316.2555,53.3986,47.4891
575.2408,316.2409,53.5183,47.5182
572.6207,316.6648,52.7586,46.6704
569.5690,315.7304,52.8621,46.5392
569.6047,315.8242,52.7907,46.3516
567.5498,315.5614,52.9004,46.8773
565.5757,315.7249,52.8485,46.5503
562.6102,315.6643,52.7795,46.6713
560.6750,314.8859,52.6499,46.2282
558.7461,314.8582,52.5078,46.2836
557.4303,315.0836,53.1394,45.8328
554.4637,315.1386,53.0726,45.7228
550.1549,314.1437,53.6902,45.7126
545.9087,313.1643,54.1826,45.6714
542.3481,312.2369,53.3038,45.5262
539.3110,310.6655,53.3781,46.6690
538.9484,310.9914,54.1031,46.0171
534.9410,310.0262,54.1181,45.9477
531.8099,307.9750,54.3802,46.0500
527.6762,307.0681,54.6476,45.8638
522.9674,305.1858,54.0652,45.6284
518.0389,303.5945,53.9222,44.8110
518.1014,303.2273,53.7971,45.5454
512.9539,301.2593,54.0922,45.4813
506.7975,297.2295,54.4049,45.5409
500.0831,293.7737,53.8337,46.4527
493.0095,290.7181,53.9809,46.5638
486.0558,287.2568,53.8883,45.4865
486.1109,287.0326,53.7782,45.9348
478.1886,283.0495,53.6228,45.9010
471.3088,280.1499,53.3824,45.7002
464.5782,276.0042,52.8435,45.9915
457.5225,273.0041,52.9549,45.9918
448.4585,268.9289,53.0830,46.1422
448.3926,268.7648,53.2149,46.4703
440.5238,264.9340,52.9524,46.1321
432.4153,260.7840,53.1693,46.4321
424.0871,256.8285,51.8257,46.3430
416.3859,253.3958,51.2282,47.2083
407.3765,249.3455,51.2471,47.3089
407.4412,249.1871,51.1177,47.6257
399.6572,247.9213,50.6857,48.1574
390.7755,246.0718,50.4491,47.8563
382.9818,245.8925,50.0365,48.2150
377.1291,247.1344,49.7419,47.7312
370.2712,246.8918,49.4577,48.2165
363.4524,247.0414,49.0953,47.9172
363.7780,248.1209,48.4439,47.7583
356.4976,249.4102,49.0048,47.1796
351.8699,251.4379,48.2602,47.1243
348.5018,254.4643,46.9964,47.0714
344.9817,258.7666,46.0367,46.4667
343.2162,263.4691,45.5675,47.0618
343.2203,263.3900,45.5594,47.2201
342.1504,269.4696,45.6992,47.0609
342.3769,276.5033,45.2462,46.9935
342.6147,284.4238,44.7705,47.1525
342.6463,291.7097,44.7074,46.5807
342.5545,298.4890,44.8910,47.0221
343.8668,299.6230,44.2663,46.7540
343.7858,306.2891,44.4284,47.4218
344.9451,312.3837,44.1098,47.2326
347.2530,317.6342,43.4940,46.7316
348.9394,324.0790,44.1213,45.8419
351.7473,329.3510,44.5053,45.2981
352.2458,329.4878,43.5084,45.0244
355.0792,334.8620,43.8417,44.2759
359.1590,338.7904,43.6820,44.4192
361.2566,341.9078,43.4868,44.1844
362.6766,342.4094,44.6468,45.1812
365.4490,343.9740,43.1020,44.0520
365.1115,344.8797,43.7771,44.2406
367.1195,344.9684,41.7609,44.0631
369.0313,345.9926,41.9375,44.0147
370.0516,346.0961,41.8967,43.8077
371.8419,344.6763,42.3161,44.6475
372.1606,344.9489,41.6788,44.1023
372.4033,344.9720,41.1934,44.0560
373.7580,343.9005,40.4840,44.1991
373.8232,342.8167,42.3535,44.3666
375.1265,341.7227,41.7470,44.5545
377.0954,341.2317,41.8091,43.5366
378.3750,339.2034,41.2500,43.5932
377.5531,339.2500,42.8937,43.5000
378.2654,338.1643,41.4692,43.6713
381.8747,337.0592,36.2506,43.8816
380.5566,335.3707,40.8867,43.2587
381.4360,334.1654,41.1279,43.6691
379.7883,331.2377,42.4234,43.5247
381.2757,331.4328,41.4486,43.1343
378.5275,328.9138,42.9451,44.1724
378.4486,327.6835,41.1028,44.6330
375.9902,325.9009,44.0196,44.1983
375.2795,324.1987,41.4410,43.6026
374.3200,322.4740,41.3599,43.0520
375.3814,322.3456,41.2372,43.3088
371.9996,320.9226,42.0008,44.1547
370.4309,319.6116,41.1381,44.7769
367.3740,318.0951,41.2520,43.8099
364.0856,316.1707,41.8288,43.6586
361.0429,314.3256,41.9142,43.3488
359.8749,314.1655,42.2503,43.6690
357.3303,313.4074,41.3394,43.1852
354.6517,310.4524,40.6965,43.0951
351.5271,309.2046,40.9459,43.5907
347.6400,307.5087,40.7199,42.9827
344.8563,306.5040,40.2874,42.9920
344.3809,307.4515,41.2382,43.0970
343.7825,306.3129,40.4349,43.3743
342.3240,307.3487,41.3520,43.3026
342.4753,307.8873,41.0494,42.2254
340.5864,307.5289,40.8272,42.9423
340.0514,307.7341,39.8972,42.5318
340.2101,307.4931,39.5797,43.0137
337.7971,307.5999,40.4057,42.8002
336.5794,307.6966,40.8413,42.6067
334.9857,307.6815,40.0285,42.6369
334.2419,307.2913,39.5161,43.4174
333.0909,307.8476,39.8181,42.3049
333.1166,307.7864,39.7668,42.4272
332.0794,308.4838,39.8412,43.0323
332.2014,308.7430,39.5972,42.5141
331.6430,309.8983,40.7139,42.2035
330.7443,309.7495,40.5113,42.5009
329.2401,309.5864,39.5197,42.8272
329.0569,309.7026,39.8863,42.5948
328.2940,310.0360,39.4120,41.9280
328.2977,309.9926,39.4046,42.0149
326.9233,310.4583,40.1534,41.0833
328.3046,311.3772,39.3907,41.2456
328.7509,310.5529,38.4982,40.8943
327.3200,311.0027,39.3599,39.9947
329.4637,310.5676,39.0727,42.8649
328.5642,309.8268,38.8716,42.3464
329.4552,309.9246,39.0895,42.1508
329.3897,309.8483,39.2205,42.3034
330.3969,309.9598,39.2061,42.0804
330.8109,310.0393,38.3782,41.9215
331.8506,310.0504,38.2988,41.8992
331.8463,308.7448,38.3075,42.5103
332.9286,308.0025,38.1427,41.9950
333.4236,307.7785,39.1528,42.4430
334.7807,307.0624,38.4387,41.8752
334.1705,307.5624,39.6590,42.8752
334.6923,305.5269,38.6154,42.9462
332.9152,303.6678,38.1696,42.6643
331.5139,301.1394,38.9723,41.7212
332.8859,300.1761,38.2283,41.6478
333.1910,297.2355,37.6180,41.5291
332.9111,296.9095,38.1779,42.1811
331.0236,293.0174,37.9529,41.9652
328.1428,288.4182,37.7144,41.1635
324.8040,283.5591,38.3919,40.8818
322.2339,279.8025,37.5321,40.3950
317.3067,274.5407,37.3867,40.9186
317.1147,275.3564,37.7705,41.2871
314.0112,269.4330,37.9776,41.1340
309.4347,265.8585,37.1307,40.2831
305.0204,261.2154,37.9591,41.5693
301.4677,257.0459,37.0647,41.9082
297.4554,254.0144,37.0892,41.9713
297.3074,253.2831,37.3852,41.4339
295.0285,250.0079,35.9430,41.9842
290.9669,247.0450,36.0663,41.9101
287.1496,244.1562,35.7009,41.6876
282.2421,242.3672,37.5158,41.2656
277.7399,239.4624,36.5201,41.0753
277.8860,239.7009,36.2279,40.5982
273.1921,237.5749,35.6158,40.8501
267.4891,235.6784,37.0218,40.6431
262.6068,234.6136,36.7863,40.7729
256.4539,233.0254,37.0921,39.9493
250.6265,231.8781,36.7471,40.2438
250.3211,232.2439,37.3578,39.5123
244.7201,232.4378,38.5598,39.1244
242.7808,233.3287,36.4384,39.3426
236.5210,234.0818,38.9579,39.8364
233.0244,237.3619,37.9511,39.2762
229.8502,239.7213,38.2997,38.5574
229.9946,239.6352,38.0108,38.7297
228.7658,243.6670,38.4684,38.6661
227.2615,249.0425,39.4770,37.9150
228.3443,252.8330,39.3114,38.3339
229.0570,258.7955,37.8861,38.4089
230.2918,263.9615,39.4164,38.0769
230.9261,265.0794,38.1479,37.8412
232.4866,270.9047,39.0268,36.1905
236.9452,277.5956,38.1097,36.8089
240.4013,286.0076,39.1974,35.9847
246.5928,292.9968,38.8144,36.0064
251.3262,302.0859,39.3475,33.8282
250.7965,300.7234,40.4070,34.5532
256.4926,308.1183,41.0149,33.7633
258.8828,313.6882,42.2345,32.6237
261.4622,317.3184,43.0756,33.3633
262.6813,320.7652,44.6375,32.4697
263.0961,323.4991,45.8077,33.0019
264.0561,323.6656,45.8878,32.6687
263.7834,325.3160,46.4331,31.3680
261.9617,323.3322,48.0765,33.3357
258.4713,323.8284,43.0574,32.3432
251.3645,321.9582,43.2710,32.0837
244.1192,319.9925,47.7616,32.0150
243.7935,319.4707,46.4130,33.0585
238.8179,317.7662,44.3641,32.4677
232.2311,314.6844,45.5378,32.6312
225.7061,314.5214,44.5877,30.9572
219.5613,311.9157,44.8773,32.1686
214.2619,311.6407,43.4763,30.7186
214.0764,309.8665,43.8471,32.2669
207.1648,309.3485,45.6704,31.3030
200.5039,306.5833,44.9923,32.8335
192.3621,304.7307,45.2759,32.5385
184.9492,302.6500,46.1015,32.7000
175.8443,300.8711,50.3113,32.2578
176.2855,301.3648,49.4290,31.2703
170.2933,300.0192,45.4134,31.9617
162.6823,298.5527,50.6353,30.8945
156.6522,297.2135,46.6955,31.5729
148.9565,296.2732,46.0871,31.4536
142.3221,294.0432,47.3558,31.9137
142.5715,295.3508,46.8570,31.2984
135.5910,294.4239,46.8179,31.1523
130.3201,293.9344,45.3599,32.1311
123.3405,293.7464,45.3190,32.5072
120.5013,294.4586,44.9974,33.0828
121.3044,297.8059,45.3912,30.3881
121.1105,297.0620,45.7791,31.8759
126.0688,301.5068,45.8624,30.9864
136.1030,306.7141,45.7941,34.5717
150.1113,314.8613,43.7773,34.2774
166.3750,321.2611,47.2499,35.4778
184.5408,331.4979,44.9184,31.0043
184.4769,332.7326,45.0462,30.5349
198.7168,339.0817,44.5663,31.8367
210.9311,345.7714,44.1379,30.4573
221.5573,350.5217,40.8854,30.9567
226.1624,354.5394,45.6753,30.9212
230.8105,357.2666,44.3790,31.4669
230.7503,357.3379,44.4994,31.3242
234.4214,360.1511,45.1572,31.6978
239.2678,363.5740,41.4645,30.8520
242.9533,365.8982,42.0934,30.2036
247.4404,368.2191,43.1192,31.5618
252.6209,370.1660,46.7582,31.6680
261.5556,374.3694,42.8889,31.2613
260.0978,373.5243,47.8043,30.9513
272.5860,376.1064,42.8281,31.7871
283.4949,379.9968,43.0101,32.0064
292.5613,383.2727,42.8774,31.4547
301.9935,387.3455,44.0131,31.3090
309.9814,390.2180,44.0373,31.5640
311.0071,391.2704,43.9858,31.4592
319.1219,393.3898,43.7561,31.2204
327.1754,395.9287,43.6492,32.1426
333.4501,398.4061,43.0998,33.1877
339.0428,399.3309,43.9143,33.3382
344.2257,400.9380,45.5487,34.1240
345.6978,401.2787,44.6045,33.4425
352.8432,404.1860,44.3135,33.6280
361.4660,404.4925,45.0680,35.0150
369.9060,407.5529,46.1879,34.8941
377.9738,409.6450,46.0524,34.7101
386.8956,411.7086,46.2088,36.5828
386.8992,411.9234,46.2016,36.1532
395.3297,413.6844,45.3406,36.6312
404.0390,415.4494,45.9220,37.1012
413.4218,418.4094,45.1565,35.1812
424.1663,421.0779,45.6673,35.8442
433.9377,421.9122,46.1246,36.1757
433.9387,423.2050,46.1227,35.5900
445.1762,423.5777,45.6476,36.8446
454.9620,426.2677,46.0759,35.4646
463.1128,427.2040,45.7743,35.5920
469.8735,427.1246,44.2530,35.7509
476.6764,426.8356,44.6473,36.3287
476.7055,426.8510,44.5889,36.2980
483.1896,427.0342,43.6208,35.9315
492.6201,427.4793,44.7597,37.0413
501.9876,427.2925,46.0247,35.4150
513.8752,426.5631,46.2496,36.8738
527.4183,425.6301,47.1634,36.7398
528.0544,426.1852,45.8912,35.6297
540.1396,425.1212,45.7207,35.7575
552.9410,425.0451,46.1180,35.9099
566.0192,422.7942,45.9616,36.4117
577.9092,421.3796,46.1816,37.2407
589.9800,420.9701,46.0401,36.0598
590.9852,419.9079,46.0295,36.1842
601.7871,418.7191,46.4258,36.5618
610.5697,416.5578,46.8606,36.8844
616.9816,415.9286,46.0367,36.1428
619.7897,412.8300,46.4206,36.3399
620.6612,411.3257,46.6776,37.3487
621.0913,411.6035,45.8174,36.7929
619.9078,408.9765,46.1844,38.0471
618.9307,407.6635,46.1386,36.6731
617.9390,405.5215,46.1220,36.9570
614.9380,404.0246,46.1239,37.9508
612.8494,403.0963,46.3013,37.8074
612.7891,403.3821,46.4218,37.2357
609.0854,401.7513,45.8291,36.4974
604.9633,400.5243,46.0735,36.9514
599.9033,398.3567,46.1935,37.2866
594.8377,397.0418,46.3246,37.9164
590.6892,396.3692,46.6216,37.2615
589.9778,396.1389,46.0443,37.7222
585.6998,394.8265,46.6005,38.3470
581.9641,394.4000,46.0719,37.1999
576.0646,393.2390,45.8709,37.5220
571.7911,392.6883,46.4178,36.6234
566.9743,391.4488,46.0514,37.1024
566.8027,392.4550,46.3947,37.0901
564.1629,391.4283,45.6742,37.1435
560.9942,390.7915,46.0116,36.4170
557.9792,389.0262,46.0416,37.9476
553.9994,389.4638,46.0013,37.0723
551.0552,388.4687,45.8895,37.0627
551.0983,389.5197,45.8034,36.9605
547.1783,387.4194,45.6434,37.1613
545.2485,387.9464,45.5029,36.1072
541.9918,387.6898,46.0165,36.6203
540.3212,386.1485,45.3576,37.7031
538.1539,386.5656,45.6921,36.8688
538.4387,386.3912,45.1227,37.2176
535.4724,386.2764,45.0553,37.4473
547.6160,393.7191,42.7681,32.5619
531.9117,385.3332,46.1766,37.3336
530.8468,385.6788,46.3064,36.6424
529.0244,385.0699,45.9511,37.8603
529.0639,386.1680,45.8722,37.6640
528.2016,385.5724,45.5968,36.8553
527.7440,386.3814,46.5120,37.2372
527.8220,386.4023,46.3559,37.1954
529.6304,387.3803,46.7393,37.2394
530.4717,387.3957,47.0565,37.2086
531.6884,387.3883,46.6232,37.2234
532.8746,388.4717,46.2509,37.0566
534.7502,387.8217,46.4995,36.3567
536.5642,387.3385,46.8716,37.3230
540.7972,388.7344,46.4056,36.5311
543.7853,387.7732,46.4294,36.4536
543.6605,388.5449,46.6791,36.9103
548.3107,388.9161,47.3787,36.1678
553.8435,387.8077,46.3130,36.3846
559.8439,388.5931,46.3122,36.8137
564.8136,389.0737,46.3728,35.8527
571.5956,388.6637,46.8087,34.6726
570.7026,387.9669,46.5947,36.0661
577.8602,387.3462,46.2796,35.3076
585.4230,386.8934,47.1540,34.2131
592.7367,385.6196,46.5266,34.7608
600.2062,384.7054,47.5876,34.5893
608.4536,383.8489,47.0929,34.3022
608.2156,383.4974,47.5687,35.0052
616.1895,382.8282,47.6210,34.3436
623.4755,381.2223,47.0489,35.5554
629.4893,380.8470,47.0215,34.3061
633.1514,378.4391,47.6973,35.1217
637.1055,377.1342,47.7890,33.7315
636.9419,376.8530,48.1162,34.2939
640.2807,374.3276,47.4386,33.3449
643.7236,371.7000,46.5528,34.5999
646.2480,369.6044,47.5041,34.7913
648.0140,368.0518,47.9719,33.8963
650.3006,365.4155,47.3989,35.1690
650.1198,365.7362,47.7604,34.5276
652.3807,363.9265,47.2385,34.1470
654.1769,361.4908,47.6462,35.0185
654.0511,359.4137,47.8977,35.1726
653.2866,357.4670,47.4268,35.0660
652.3823,356.1922,47.2353,35.6155
652.4177,356.5635,47.1646,34.8729
650.2366,354.6331,47.5267,34.7337
647.4833,352.9438,47.0335,34.1123
644.1281,350.2617,47.7438,35.4765
639.8691,348.8469,48.2619,34.3062
636.9022,346.5599,48.1956,34.8802
637.2886,346.3677,47.4228,35.2646
632.9526,345.3035,48.0949,35.3929
629.4176,343.5255,47.1649,34.9490
625.1058,342.9420,47.7885,34.1159
621.1735,340.8061,47.6529,34.3878
617.1428,339.2390,47.7144,33.5219
617.0036,339.9684,47.9928,34.0631
613.9042,338.4004,48.1917,33.1993
612.3701,336.9508,47.2599,34.0984
612.1620,335.1807,47.6761,33.6387
611.1063,334.4994,47.7875,33.0012
609.9614,334.1518,48.0772,33.6964
610.8618,333.7434,48.2763,34.5132
610.6956,334.1474,48.6089,33.7052
610.7941,333.8914,48.4118,34.2173
611.5152,334.0984,48.9696,33.8032
613.7853,334.0378,48.4295,33.9243
615.5715,334.3186,48.8570,33.3629
615.7642,334.4587,48.4716,33.0826
617.5795,334.1211,48.8411,33.7578
620.8403,334.1340,48.3194,33.7319
622.4592,334.4632,49.0817,33.0735
624.4440,334.6880,49.1120,32.6239
625.4577,332.9986,49.0846,34.0028
625.4846,333.2443,49.0308,33.5115
625.5013,332.1012,48.9974,33.7975
626.5046,331.0581,48.9909,33.8838
626.5480,329.3810,48.9039,33.2380
626.8436,327.9370,48.3128,34.1260
625.8237,325.9661,48.3525,34.0678
625.7867,325.0973,48.4265,33.8055
624.7382,323.7269,48.5237,34.5462
624.6055,321.9250,48.7891,34.1501
622.4885,320.2144,49.0231,33.5713
