0.022497,0.023451,0.022491,0,0,0
0.02209,0.02221,0.022145,0,0,0
0.022067,0.022023,0.022899,0,0,0
0.021355,0.021548,0.021461,0,0,0
0.021341,0.021398,0.021447,0,0,0
0.021228,0.02132,0.021234,0,0,0
0.021625,0.021748,0.021543,0,0,0
0.020997,0.02086,0.020919,0,0,0
0.021778,0.021716,0.021597,0,0,0
0.021715,0.021886,0.02176,0,0,0
0.021194,0.021133,0.021278,0,0,0
0.021632,0.021785,0.021706,0,0,0
0.021719,0.021511,0.02134,0,0,0
0.021424,0.021252,0.021307,0,0,0
0.021393,0.021321,0.021246,0,0,0
0.022275,0.022525,0.022272,0,0,0
0.022011,0.022031,0.021938,0,0,0
0.021493,0.021585,0.021513,0,0,0
0.021283,0.021432,0.021371,0,0,0
0.021642,0.021515,0.021588,0,0,0
0.022348,0.02242,0.022357,0,0,0
0.021063,0.021305,0.020963,0,0,0
0.021985,0.021171,0.021329,0,0,0
0.021309,0.021816,0.021446,0,0,0
0.021338,0.021434,0.021399,0,0,0
0.021485,0.021278,0.021354,0,0,0
0.021774,0.021856,0.021673,0,0,0
0.021402,0.021538,0.02133,0,0,0
0.021785,0.022611,0.022662,0,0,0
0.021503,0.021636,0.021471,0,0,0
0.021419,0.021513,0.021313,0,0,0
0.021282,0.021145,0.021302,0,0,0
0.02155,0.021514,0.021384,0,0,0
0.021406,0.021573,0.021303,0,0,0
0.021424,0.021369,0.021381,0,0,0
0.022034,0.022094,0.021946,0,0,0
0.02296,0.022121,0.021976,0,0,0
0.02132,0.021467,0.021349,0,0,0
0.021994,0.0221,0.02212,0,0,0
0.021194,0.02135,0.021417,0,0,0
0.021232,0.021135,0.021319,0,0,0
0.021658,0.021566,0.022405,0,0,0
0.021143,0.021128,0.021464,0,0,0
0.020999,0.021139,0.021234,0,0,0
0.021426,0.021446,0.021491,0,0,0
0.021109,0.02123,0.021305,0,0,0
0.021812,0.021106,0.021207,0,0,0
0.021447,0.021423,0.021629,0,0,0
0.02133,0.021473,0.021498,0,0,0
0.021069,0.021044,0.021244,0,0,0
0.021257,0.02138,0.021401,0,0,0
0.021428,0.021553,0.021485,0,0,0
0.021687,0.021456,0.021772,0,0,0
0.021792,0.021538,0.021593,0,0,0
0.021473,0.021493,0.021696,0,0,0
0.021722,0.021729,0.022444,0,0,0
0.021671,0.021701,0.021879,0,0,0
0.021135,0.021157,0.021367,0,0,0
0.021172,0.021224,0.02135,0,0,0
0.021207,0.021318,0.021384,0,0,0
0.020954,0.021012,0.021042,0,0,0
0.021011,0.02101,0.021201,0,0,0
0.022032,0.021342,0.021555,0,0,0
0.021258,0.021244,0.02146,0,0,0
0.020891,0.020807,0.021178,0,0,0
0.021257,0.021466,0.021472,0,0,0
0.021192,0.02128,0.021359,0,0,0
0.020815,0.020865,0.021079,0,0,0
0.020998,0.021082,0.021184,0,0,0
0.02114,0.021273,0.021391,0,0,0
0.021019,0.021382,0.021176,0,0,0
0.021082,0.021217,0.021228,0,0,0
0.021177,0.021207,0.021304,0,0,0
0.020956,0.020865,0.022048,0,0,0
0.020985,0.021092,0.021151,0,0,0
0.020793,0.020803,0.021012,0,0,0
0.020682,0.020706,0.020912,0,0,0
0.020917,0.020932,0.021077,0,0,0
0.020899,0.021045,0.021086,0,0,0
0.020692,0.020629,0.02084,0,0,0
0.021041,0.021136,0.021277,0,0,0
0.020415,0.02058,0.020659,0,0,0
0.020648,0.020691,0.02079,0,0,0
0.020759,0.020832,0.021004,0,0,0
0.020967,0.021916,0.021151,0,0,0
0.0211,0.021332,0.02199,0,0,0
0.021222,0.021207,0.021598,0,0,0
0.021155,0.021289,0.021435,0,0,0
0.021177,0.021149,0.021331,0,0,0
0.02112,0.02103,0.021144,0,0,0
0.021479,0.021471,0.021413,0,0,0
0.021343,0.021172,0.021382,0,0,0
0.021263,0.021372,0.02143,0,0,0
0.021435,0.021459,0.021568,0,0,0
0.021131,0.020942,0.021505,0,0,0
0.02188,0.0218,0.022063,0,0,0
0.021759,0.02165,0.022224,0,0,0
0.021368,0.021435,0.021678,0,0,0
0.021464,0.021527,0.021493,0,0,0
0.021872,0.022015,0.022174,0,0,0
0.021207,0.020921,0.021149,0,0,0
0.021278,0.021405,0.021432,0,0,0
0.021314,0.021343,0.02137,0,0,0
0.021298,0.021106,0.021343,0,0,0
0.021149,0.021144,0.021464,0,0,0
0.021922,0.021265,0.022832,0,0,0
0.020847,0.020967,0.021895,0,0,0
0.021192,0.021404,0.02177,0,0,0
0.02097,0.021131,0.021919,0,0,0
0.021091,0.020905,0.021328,0,0,0
0.021096,0.021156,0.021265,0,0,0
0.021,0.021237,0.021894,0,0,0
0.021414,0.021394,0.022186,0,0,0
0.021205,0.021297,0.022562,0,0,0
0.021335,0.021391,0.021553,0,0,0
0.021656,0.021569,0.02223,0,0,0
0.021475,0.021425,0.021549,0,0,0
0.021346,0.021359,0.021802,0,0,0
0.021193,0.021766,0.021586,0,0,0
0.021354,0.021456,0.021799,0,0,0
0.021587,0.021609,0.022308,0,0,0
0.022351,0.022191,0.022702,0,0,0
0.021486,0.022386,0.021683,0,0,0
0.021491,0.021459,0.021935,0,0,0
0.021107,0.020994,0.021568,0,0,0
0.021437,0.021497,0.022214,0,0,0
0.021191,0.021308,0.021493,0,0,0
0.021878,0.021142,0.021632,0,0,0
0.02148,0.021309,0.022053,0,0,0
0.021887,0.021672,0.021927,0,0,0
0.021529,0.021019,0.021395,0,0,0
0.021586,0.02124,0.021156,0,0,0
0.021799,0.021898,0.021641,0,0,0
0.021821,0.021959,0.021769,0,0,0
0.021392,0.021343,0.021342,0,0,0
0.021017,0.02092,0.020918,0,0,0
0.021223,0.021067,0.021121,0,0,0
0.021138,0.020936,0.020955,0,0,0
0.021465,0.021613,0.0215,0,0,0
0.021139,0.021087,0.021112,0,0,0
0.021203,0.021202,0.021704,0,0,0
0.021155,0.02098,0.021665,0,0,0
0.021102,0.021027,0.021126,0,0,0
0.020996,0.020993,0.021537,0,0,0
0.021294,0.02123,0.021533,0,0,0
0.02113,0.021058,0.021859,0,0,0
0.021411,0.021164,0.022,0,0,0
0.021108,0.02112,0.02163,0,0,0
0.021201,0.021032,0.02171,0,0,0
0.021461,0.021276,0.021801,0,0,0
0.021678,0.022501,0.023357,0,0,0
0.02162,0.021623,0.021483,0,0,0
0.021133,0.021129,0.021119,0,0,0
0.021336,0.021277,0.022787,0,0,0
0.021524,0.021453,0.02159,0,0,0
0.021069,0.021359,0.021556,0,0,0
0.021097,0.021098,0.021346,0,0,0
0.021481,0.021348,0.021802,0,0,0
0.021286,0.02116,0.022805,0,0,0
0.022366,0.022396,0.022693,0,0,0
0.021522,0.021361,0.021692,0,0,0
0.021659,0.021639,0.022087,0,0,0
0.021228,0.021149,0.021359,0,0,0
0.022048,0.021016,0.021265,0,0,0
0.02182,0.021617,0.021676,0,0,0
0.021318,0.021072,0.021166,0,0,0
0.02182,0.021628,0.021681,0,0,0
0.022471,0.022257,0.022496,0,0,0
0.021493,0.021266,0.021351,0,0,0
0.021414,0.021321,0.021423,0,0,0
0.021356,0.021473,0.021332,0,0,0
0.021776,0.021648,0.021647,0,0,0
0.02117,0.02103,0.021058,0,0,0
0.021861,0.021637,0.022184,0,0,0
0.021525,0.021426,0.021969,0,0,0
0.021219,0.021039,0.021232,0,0,0
0.021049,0.021095,0.021201,0,0,0
0.021251,0.02124,0.021439,0,0,0
0.021192,0.021003,0.02129,0,0,0
0.020991,0.020833,0.021215,0,0,0
0.021164,0.020966,0.021133,0,0,0
0.021102,0.020967,0.021202,0,0,0
0.021066,0.020901,0.021092,0,0,0
0.021046,0.020851,0.021079,0,0,0
0.021058,0.020824,0.021048,0,0,0
0.02123,0.020944,0.021206,0,0,0
0.021431,0.021226,0.021459,0,0,0
0.02097,0.020795,0.020955,0,0,0
0.021117,0.020986,0.02238,0,0,0
0.021298,0.02113,0.022559,0,0,0
0.020761,0.020552,0.021306,0,0,0
0.021344,0.020931,0.022028,0,0,0
0.021289,0.020937,0.021753,0,0,0
0.021104,0.020984,0.021121,0,0,0
0.021522,0.021031,0.021579,0,0,0
0.022416,0.021416,0.021918,0,0,0
0.021491,0.021174,0.021452,0,0,0
0.02132,0.02124,0.021454,0,0,0
0.021205,0.021066,0.021197,0,0,0
0.021346,0.021203,0.021388,0,0,0
0.022298,0.021225,0.0215,0,0,0
0.021636,0.021419,0.02175,0,0,0
0.021685,0.021233,0.021509,0,0,0
0.021434,0.021351,0.021453,0,0,0
0.021206,0.021024,0.021241,0,0,0
0.021125,0.02091,0.021097,0,0,0
0.021406,0.021277,0.021418,0,0,0
0.021872,0.021589,0.021967,0,0,0
0.021463,0.021302,0.021505,0,0,0
0.021465,0.02157,0.021442,0,0,0
0.021299,0.021064,0.021378,0,0,0
0.021635,0.02144,0.021624,0,0,0
0.021609,0.021382,0.02142,0,0,0
0.021163,0.020902,0.021114,0,0,0
0.021082,0.021066,0.021065,0,0,0
0.021666,0.021459,0.02153,0,0,0
0.02169,0.021428,0.021499,0,0,0
0.022034,0.02181,0.022418,0,0,0
0.021372,0.021237,0.021399,0,0,0
0.021471,0.021727,0.021445,0,0,0
0.022382,0.02152,0.021613,0,0,0
0.02165,0.021483,0.021673,0,0,0
0.022164,0.022849,0.022123,0,0,0
0.02156,0.021534,0.02162,0,0,0
0.022579,0.022046,0.024026,0,0,0
0.022231,0.02196,0.022929,0,0,0
0.021733,0.021502,0.021866,0,0,0
0.021799,0.021658,0.021742,0,0,0
0.022051,0.022526,0.021929,0,0,0
0.022139,0.022013,0.022065,0,0,0
0.02214,0.021907,0.021906,0,0,0
0.023066,0.022271,0.022171,0,0,0
0.021922,0.021787,0.021822,0,0,0
0.022191,0.022148,0.022303,0,0,0
0.022319,0.022305,0.022455,0,0,0
0.022956,0.022729,0.022027,0,0,0
0.022336,0.022303,0.022261,0,0,0
0.022296,0.022339,0.022493,0,0,0
0.021916,0.022091,0.022078,0,0,0
0.022005,0.022546,0.022086,0,0,0
0.022303,0.022323,0.023255,0,0,0
0.023478,0.023442,0.023744,0,0,0
0.022843,0.022199,0.023242,0,0,0
0.023075,0.023061,0.023096,0,0,0
0.022135,0.022168,0.022224,0,0,0
0.022466,0.02242,0.022386,0,0,0
0.023674,0.023404,0.023491,0,0,0
0.021873,0.021871,0.021914,0,0,0
0.021786,0.02184,0.021898,0,0,0
0.022155,0.023024,0.022205,0,0,0
0.022186,0.022198,0.022298,0,0,0
0.022006,0.021882,0.021888,0,0,0
0.022577,0.022518,0.022523,0,0,0
0.02225,0.022078,0.022126,0,0,0
0.022364,0.022268,0.022545,0,0,0
0.02263,0.022409,0.022673,0,0,0
0.022314,0.02221,0.022175,0,0,0
0.021991,0.021802,0.022596,0,0,0
0.023561,0.022771,0.022737,0,0,0
0.021892,0.021654,0.021482,0,0,0
0.02189,0.021609,0.02165,0,0,0
0.022701,0.022553,0.022574,0,0,0
0.021557,0.021606,0.021705,0,0,0
0.021382,0.021453,0.021492,0,0,0
0.022584,0.022735,0.022566,0,0,0
0.021772,0.021835,0.021835,0,0,0
0.022077,0.021932,0.022031,0,0,0
0.022131,0.02217,0.022198,0,0,0
0.021818,0.021829,0.021963,0,0,0
0.021662,0.021629,0.021788,0,0,0
0.023011,0.023017,0.023132,0,0,0
0.021615,0.021603,0.021712,0,0,0
0.022192,0.022296,0.022333,0,0,0
0.023211,0.023162,0.023454,0,0,0
0.022843,0.022937,0.023057,0,0,0
0.02267,0.02258,0.022837,0,0,0
0.023564,0.023435,0.023469,0,0,0
0.021825,0.021802,0.02187,0,0,0
0.021975,0.022257,0.022058,0,0,0
0.022083,0.022304,0.022175,0,0,0
0.021853,0.021769,0.021753,0,0,0
0.021678,0.021627,0.021699,0,0,0
0.022941,0.022685,0.022706,0,0,0
0.022282,0.022131,0.022526,0,0,0
0.022924,0.021847,0.021903,0,0,0
0.022701,0.02241,0.022419,0,0,0
0.021594,0.021508,0.021546,0,0,0
0.022001,0.022407,0.021993,0,0,0
0.022674,0.022673,0.022721,0,0,0
0.021898,0.021775,0.021834,0,0,0
0.021656,0.021475,0.021578,0,0,0
0.022649,0.022959,0.022546,0,0,0
0.022638,0.022364,0.022545,0,0,0
0.021447,0.021297,0.021334,0,0,0
0.02321,0.022872,0.022826,0,0,0
0.02221,0.02186,0.022003,0,0,0
0.021904,0.021813,0.02193,0,0,0
0.022889,0.022862,0.022891,0,0,0
0.021824,0.022673,0.02179,0,0,0
0.02161,0.021675,0.021726,0,0,0
0.022406,0.022445,0.022509,0,0,0
0.021695,0.021732,0.021732,0,0,0
0.021615,0.021685,0.021617,0,0,0
0.022404,0.02234,0.022515,0,0,0
0.021603,0.021566,0.021652,0,0,0
0.021513,0.021481,0.0216,0,0,0
0.023086,0.023157,0.02304,0,0,0
0.022237,0.022145,0.022183,0,0,0
0.021892,0.021884,0.021946,0,0,0
0.02339,0.023094,0.023124,0,0,0
0.02304,0.022853,0.023032,0,0,0
0.022274,0.022727,0.022127,0,0,0
0.023279,0.023228,0.023301,0,0,0
0.022634,0.022384,0.022516,0,0,0
0.021955,0.021767,0.021834,0,0,0
0.023349,0.022547,0.022364,0,0,0
0.021878,0.021681,0.022699,0,0,0
0.021803,0.02179,0.021827,0,0,0
0.022914,0.022959,0.022917,0,0,0
0.022243,0.021908,0.0219,0,0,0
0.022102,0.022183,0.022828,0,0,0
0.023801,0.023653,0.023723,0,0,0
0.02182,0.021831,0.021932,0,0,0
0.022052,0.022125,0.021881,0,0,0
0.022916,0.022888,0.022867,0,0,0
0.021818,0.022793,0.021827,0,0,0
0.022145,0.022638,0.022129,0,0,0
0.022596,0.02246,0.022537,0,0,0
0.02173,0.02178,0.021715,0,0,0
0.022028,0.021664,0.021668,0,0,0
0.022688,0.022627,0.022449,0,0,0
0.022358,0.022226,0.022559,0,0,0
0.022124,0.022429,0.021569,0,0,0
0.023728,0.023145,0.02324,0,0,0
0.022596,0.022337,0.022413,0,0,0
0.022376,0.022048,0.022034,0,0,0
0.023859,0.02335,0.02357,0,0,0
0.022656,0.022247,0.022296,0,0,0
0.022434,0.021677,0.021755,0,0,0
0.023336,0.022528,0.022468,0,0,0
0.022208,0.021736,0.021877,0,0,0
0.021922,0.021482,0.021481,0,0,0
0.023351,0.022167,0.022301,0,0,0
0.021962,0.021606,0.021679,0,0,0
0.021629,0.021721,0.021688,0,0,0
0.022763,0.022756,0.022926,0,0,0
0.022946,0.021613,0.021668,0,0,0
0.022934,0.022413,0.022503,0,0,0
0.022739,0.022101,0.022063,0,0,0
0.021597,0.021256,0.021358,0,0,0
0.022531,0.022043,0.02211,0,0,0
0.023181,0.023068,0.022788,0,0,0
0.022294,0.022231,0.022214,0,0,0
0.022276,0.021803,0.021839,0,0,0
0.022968,0.022422,0.022671,0,0,0
0.023142,0.021781,0.021916,0,0,0
0.021542,0.022277,0.021755,0,0,0
0.022193,0.02237,0.023064,0,0,0
0.022444,0.02158,0.021692,0,0,0
0.021032,0.021012,0.021117,0,0,0
0.022108,0.022352,0.022261,0,0,0
0.021951,0.021374,0.021503,0,0,0
0.021672,0.021304,0.021345,0,0,0
0.023158,0.021866,0.021865,0,0,0
0.021608,0.020996,0.021004,0,0,0
0.021582,0.021459,0.02156,0,0,0
0.022165,0.021963,0.022097,0,0,0
0.022872,0.021451,0.021554,0,0,0
0.021868,0.021293,0.021331,0,0,0
0.022853,0.022124,0.022171,0,0,0
0.023464,0.02222,0.021869,0,0,0
0.023264,0.022773,0.022781,0,0,0
0.023001,0.022691,0.022705,0,0,0
0.022308,0.023204,0.022135,0,0,0
0.021604,0.020931,0.021092,0,0,0
0.022793,0.022111,0.022058,0,0,0
0.022112,0.021133,0.021193,0,0,0
0.022817,0.022275,0.022194,0,0,0
0.022356,0.02182,0.021714,0,0,0
0.021604,0.020795,0.020778,0,0,0
0.021271,0.021046,0.021031,0,0,0
0.021694,0.021571,0.021572,0,0,0
0.0211,0.020942,0.021066,0,0,0
0.021003,0.021,0.021127,0,0,0
0.020679,0.020696,0.020849,0,0,0
0.021031,0.021006,0.02116,0,0,0
0.020516,0.020433,0.020419,0,0,0
0.020671,0.02065,0.020713,0,0,0
0.020461,0.02047,0.020504,0,0,0
0.020601,0.02066,0.020595,0,0,0
0.021299,0.021252,0.021349,0,0,0
0.021222,0.02121,0.021187,0,0,0
0.020866,0.021506,0.020867,0,0,0
0.020907,0.021466,0.020902,0,0,0
0.02089,0.020931,0.021001,0,0,0
0.021009,0.021065,0.021086,0,0,0
0.02209,0.022134,0.022408,0,0,0
0.020733,0.020674,0.020745,0,0,0
0.021103,0.020829,0.021362,0,0,0
0.023237,0.02123,0.021728,0,0,0
0.021077,0.021264,0.021142,0,0,0
0.021228,0.02087,0.021041,0,0,0
0.020782,0.02112,0.021115,0,0,0
0.021187,0.021177,0.021456,0,0,0
0.02185,0.02135,0.022358,0,0,0
0.021871,0.020764,0.021061,0,0,0
0.021233,0.020888,0.020991,0,0,0
0.022224,0.021911,0.021993,0,0,0
0.021277,0.020961,0.0211,0,0,0
0.021087,0.021587,0.021186,0,0,0
0.021112,0.020968,0.020839,0,0,0
0.021068,0.02083,0.020839,0,0,0
0.020775,0.020766,0.020948,0,0,0
0.020785,0.020716,0.020765,0,0,0
0.020802,0.020762,0.020799,0,0,0
0.021482,0.020796,0.021014,0,0,0
0.021515,0.020831,0.020675,0,0,0
0.021071,0.021078,0.020815,0,0,0
0.020894,0.020912,0.021557,0,0,0
0.020813,0.020739,0.020569,0,0,0
0.020618,0.020514,0.021229,0,0,0
0.02093,0.02055,0.020999,0,0,0
0.021033,0.020897,0.021765,0,0,0
0.021369,0.02078,0.021609,0,0,0
0.020913,0.020551,0.020807,0,0,0
0.02031,0.020264,0.020495,0,0,0
0.020786,0.020449,0.020985,0,0,0
0.021614,0.021167,0.021368,0,0,0
0.020715,0.020578,0.02078,0,0,0
0.020567,0.020626,0.021091,0,0,0
0.021174,0.021038,0.021162,0,0,0
0.021009,0.021028,0.020892,0,0,0
0.020685,0.020821,0.021174,0,0,0
0.021194,0.021492,0.021409,0,0,0
0.020961,0.021149,0.021115,0,0,0
0.020554,0.020504,0.020823,0,0,0
0.02183,0.021907,0.022038,0,0,0
0.021148,0.02115,0.021672,0,0,0
0.021108,0.021236,0.021761,0,0,0
0.021182,0.021115,0.021554,0,0,0
0.021061,0.020932,0.021677,0,0,0
0.02135,0.021264,0.021468,0,0,0
0.021677,0.021794,0.021864,0,0,0
0.021222,0.021168,0.021347,0,0,0
0.020536,0.020689,0.021722,0,0,0
0.02208,0.021978,0.022247,0,0,0
0.021627,0.021629,0.021818,0,0,0
0.021783,0.021573,0.021805,0,0,0
0.021292,0.020627,0.020932,0,0,0
