0.033914,0.032989,0.032842,0,0,0,0,0,0,0,0,0,0,0,0
0.039084,0.042158,0.036931,0,0,0,0,0,0,0,0,0,0,0,0
0.030372,0.030262,0.030761,0,0,0,0,0,0,0,0,0,0,0,0
0.029901,0.03003,0.032187,0,0,0,0,0,0,0,0,0,0,0,0
0.032934,0.033248,0.036275,0,0,0,0,0,0,0,0,0,0,0,0
0.035842,0.032907,0.03241,0,0,0,0,0,0,0,0,0,0,0,0
0.031376,0.031464,0.031433,0,0,0,0,0,0,0,0,0,0,0,0
0.032135,0.031556,0.031587,0,0,0,0,0,0,0,0,0,0,0,0
0.034016,0.031455,0.033815,0,0,0,0,0,0,0,0,0,0,0,0
0.03162,0.030936,0.033114,0,0,0,0,0,0,0,0,0,0,0,0
0.033923,0.033429,0.033757,0,0,0,0,0,0,0,0,0,0,0,0
0.031422,0.031044,0.031376,0,0,0,0,0,0,0,0,0,0,0,0
0.03343,0.033688,0.035433,0,0,0,0,0,0,0,0,0,0,0,0
0.031122,0.029865,0.029336,0,0,0,0,0,0,0,0,0,0,0,0
0.031163,0.034042,0.031297,0,0,0,0,0,0,0,0,0,0,0,0
0.034549,0.031491,0.032568,0,0,0,0,0,0,0,0,0,0,0,0
0.030767,0.031846,0.030904,0,0,0,0,0,0,0,0,0,0,0,0
0.030847,0.030666,0.033572,0,0,0,0,0,0,0,0,0,0,0,0
