0.006445,0.006461,0.006501,0,0,0
0.006462,0.006544,0.006478,0,0,0
0.006459,0.006559,0.0065,0,0,0
0.006283,0.00637,0.006298,0,0,0
0.006358,0.006363,0.006371,0,0,0
0.0067,0.006658,0.006577,0,0,0
0.006452,0.006544,0.006434,0,0,0
0.00649,0.006482,0.006549,0,0,0
0.00646,0.006512,0.006455,0,0,0
0.00651,0.006517,0.006509,0,0,0
0.006529,0.006652,0.006519,0,0,0
0.006537,0.006586,0.006494,0,0,0
0.006805,0.006774,0.006737,0,0,0
0.006575,0.006572,0.006534,0,0,0
0.006664,0.006577,0.006595,0,0,0
0.006298,0.006357,0.006307,0,0,0
0.006656,0.006631,0.00671,0,0,0
0.006457,0.006482,0.006486,0,0,0
0.006481,0.006482,0.006459,0,0,0
0.006864,0.006888,0.006785,0,0,0
0.007029,0.00708,0.007033,0,0,0
0.006846,0.006883,0.006848,0,0,0
0.006943,0.006912,0.00689,0,0,0
0.007112,0.007129,0.007155,0,0,0
0.006938,0.006913,0.006949,0,0,0
0.006587,0.006606,0.006676,0,0,0
0.007915,0.007922,0.007916,0,0,0
0.005473,0.005513,0.005485,0,0,0
0.005626,0.005682,0.00564,0,0,0
0.005676,0.005845,0.005719,0,0,0
0.005644,0.005736,0.005677,0,0,0
0.005722,0.005718,0.00569,0,0,0
0.005758,0.005713,0.005683,0,0,0
0.005779,0.005744,0.00572,0,0,0
0.005733,0.005734,0.005764,0,0,0
0.005724,0.005745,0.005795,0,0,0
0.005727,0.005786,0.005765,0,0,0
0.006071,0.006199,0.006106,0,0,0
0.00603,0.006106,0.006034,0,0,0
0.005932,0.005954,0.005878,0,0,0
0.005685,0.005675,0.00565,0,0,0
0.005759,0.005694,0.005672,0,0,0
0.005715,0.005699,0.005693,0,0,0
0.005677,0.005686,0.005711,0,0,0
0.005676,0.005817,0.005803,0,0,0
0.005667,0.005733,0.005696,0,0,0
0.005679,0.005714,0.005687,0,0,0
0.005746,0.005823,0.005721,0,0,0
0.005709,0.005708,0.005668,0,0,0
0.005659,0.005687,0.005647,0,0,0
0.005612,0.005642,0.005669,0,0,0
0.005527,0.005524,0.005477,0,0,0
0.006261,0.006265,0.006241,0,0,0
0.005983,0.006058,0.005991,0,0,0
0.006023,0.00602,0.006092,0,0,0
0.005579,0.005593,0.005586,0,0,0
0.005669,0.005666,0.005644,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8e-05,0.000113,6.8e-05,0,0,0
0.007053,0.006941,0.007043,0,0,0
0.004307,0.004355,0.004304,0,0,0
0.004235,0.00422,0.004223,0,0,0
0.004278,0.004265,0.004328,0,0,0
0.004656,0.004636,0.004647,0,0,0
0.004687,0.004628,0.004636,0,0,0
0.004674,0.004624,0.004643,0,0,0
0.004652,0.004663,0.004659,0,0,0
0.004625,0.004609,0.004569,0,0,0
0.004081,0.004197,0.004064,0,0,0
0.004347,0.004385,0.004352,0,0,0
0.004031,0.004129,0.004057,0,0,0
0.003901,0.003912,0.003907,0,0,0
0.003692,0.003705,0.003692,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.1e-05,0.000124,6.3e-05,0,0,0
0.006542,0.006607,0.006497,0,0,0
0.004211,0.004198,0.004132,0,0,0
0.004254,0.004325,0.004194,0,0,0
0.004234,0.004262,0.004236,0,0,0
0.004222,0.0044,0.004246,0,0,0
0.003807,0.003822,0.003783,0,0,0
0.003577,0.003683,0.003594,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.3e-05,8.2e-05,6.5e-05,0,0,0
0.005991,0.006569,0.005966,0,0,0
0.003734,0.004149,0.003657,0,0,0
0.00373,0.004166,0.003699,0,0,0
0.003736,0.004158,0.003654,0,0,0
0.003679,0.004162,0.003661,0,0,0
0.00376,0.004165,0.00378,0,0,0
0.003466,0.003891,0.00356,0,0,0
0.003562,0.003909,0.003676,0,0,0
0.003563,0.003813,0.003564,0,0,0
0.0036,0.003906,0.003576,0,0,0
0.003603,0.003848,0.00361,0,0,0
0.003568,0.003851,0.003593,0,0,0
0.003577,0.003824,0.003584,0,0,0
0.003675,0.003945,0.003596,0,0,0
0.00367,0.003726,0.003627,0,0,0
0.003647,0.003728,0.003638,0,0,0
0.003677,0.003695,0.003658,0,0,0
0.003674,0.003634,0.003639,0,0,0
0.003474,0.0035,0.003465,0,0,0
0.003603,0.003572,0.003583,0,0,0
0.003669,0.003663,0.003663,0,0,0
0.003762,0.00367,0.003702,0,0,0
0.003706,0.003671,0.00363,0,0,0
0.00368,0.003669,0.003671,0,0,0
0.003732,0.003677,0.003669,0,0,0
0.003671,0.003634,0.003619,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000108,0.000107,5.9e-05,0,0,0
0.005833,0.006034,0.005763,0,0,0
0.003571,0.003694,0.003559,0,0,0
0.003596,0.003666,0.00354,0,0,0
0.004008,0.003685,0.003641,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00012,0.000124,7e-05,0,0,0
0.006864,0.006944,0.006787,0,0,0
0.004405,0.004382,0.004349,0,0,0
0.004099,0.004131,0.004118,0,0,0
0.004208,0.004247,0.004245,0,0,0
0.004264,0.004281,0.004275,0,0,0
0.004258,0.004277,0.004283,0,0,0
0.004292,0.004312,0.004273,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000113,6.7e-05,6.6e-05,0,0,0
0.008047,0.005355,0.00537,0,0,0
0.004286,0.003094,0.003057,0,0,0
0.004081,0.002986,0.002998,0,0,0
0.005072,0.00313,0.003161,0,0,0
0.004339,0.003146,0.003141,0,0,0
0.003496,0.003167,0.0031,0,0,0
0.003198,0.003222,0.003179,0,0,0
0.003207,0.003159,0.003133,0,0,0
0.003196,0.003157,0.003127,0,0,0
0.003211,0.003157,0.003138,0,0,0
0.003225,0.003151,0.003119,0,0,0
0.003199,0.003147,0.003126,0,0,0
0.003199,0.003165,0.003143,0,0,0
0.00379,0.003188,0.003232,0,0,0
0.002949,0.002943,0.002924,0,0,0
0.003114,0.003129,0.003108,0,0,0
0.003139,0.003154,0.003132,0,0,0
0.003139,0.003178,0.003132,0,0,0
0.003153,0.003171,0.003161,0,0,0
0.003809,0.003186,0.003162,0,0,0
0.003144,0.00315,0.003126,0,0,0
0.003176,0.003149,0.003132,0,0,0
0.003169,0.003159,0.003142,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8e-05,8.7e-05,6.9e-05,0,0,0
0.010865,0.011523,0.010868,0,0,0
0.009223,0.00925,0.009181,0,0,0
0.007681,0.007882,0.00772,0,0,0
