1
279.6463,61.4896,27.6367,78.8132
279.7242,63.1690,26.7391,77.0272
281.9679,64.1563,24.5620,76.9946
282.7915,63.2120,24.7638,80.2275
283.4725,61.6973,25.4639,82.8498
282.7770,61.3681,26.1521,84.5868
285.1168,62.3385,24.6855,80.5328
284.6260,63.0346,26.1108,80.8255
283.8261,65.5601,26.7505,78.8761
283.8899,64.4222,26.4843,77.9171
284.7100,64.9607,25.0847,77.0036
284.1970,67.5716,26.0535,78.4631
284.2900,66.1019,27.4228,76.5603
284.8957,68.6678,25.6808,77.8832
285.7547,67.0523,26.7590,79.9255
286.6514,64.2045,25.8767,80.3938
287.0231,63.4934,26.4084,79.6259
288.0945,62.3236,26.0589,79.3118
288.6400,64.2633,26.5264,78.2996
288.3599,63.4444,27.0971,76.8565
289.2687,60.1551,25.9427,77.4285
287.9497,59.4714,26.3833,74.2098
288.3417,59.4356,26.2295,72.8748
287.8882,59.5986,26.0892,70.2633
289.4804,61.0299,25.6154,70.3251
289.5085,59.8991,25.3769,70.8498
290.2223,57.5778,24.7542,73.7552
289.9198,55.8745,25.9056,78.2772
291.3618,55.6711,25.3567,80.1930
291.9749,55.4401,25.3261,78.5209
292.0279,56.1208,25.7867,75.6744
290.9308,57.1443,27.6262,75.1169
289.4362,54.3334,27.7453,75.2421
289.6288,54.8577,28.0700,74.1815
288.5286,55.2174,28.1179,74.7842
288.6971,56.2642,29.0312,73.9226
289.4102,57.4248,28.9012,72.9401
291.1357,57.8780,26.3216,73.5260
291.8366,56.9472,26.2990,75.7110
292.4374,54.8757,26.2547,77.0738
293.6308,55.8059,24.8113,76.7247
294.1131,55.9167,25.5577,80.7697
294.4002,54.5768,26.6117,84.0083
294.7002,55.4060,26.6839,79.8261
294.6249,56.0309,26.7234,77.1468
293.3147,55.0584,27.6867,75.5627
294.2830,56.7270,27.0942,72.0248
292.6538,55.4184,26.9403,71.0891
292.3109,57.9732,28.9941,69.8621
292.7376,57.9861,27.9184,72.1702
293.9310,56.7189,27.2493,76.7176
294.1801,54.3210,27.3621,78.9260
296.1811,54.9862,26.4819,79.1179
296.5399,54.4713,26.3119,78.6322
298.1649,57.0674,25.2438,80.9134
296.3293,55.9825,27.2551,78.5283
298.0772,55.7626,25.1256,77.0096
297.4532,56.1565,25.3322,72.3450
296.3496,56.1294,26.4638,70.8858
295.5636,58.5736,27.8478,73.4467
295.0327,57.4050,27.6909,72.2824
296.0734,58.7205,25.7017,74.8449
297.0224,59.3347,25.5782,79.1541
297.8930,55.5086,25.2107,83.8371
297.7034,55.0606,25.3360,84.0454
298.8799,54.9855,24.5034,85.2325
298.2700,55.3403,26.4179,88.1400
298.1114,57.6461,26.2678,84.9376
297.2501,55.7075,26.3457,81.8310
297.9889,53.5403,25.6313,77.7469
298.2327,54.8515,25.2160,74.8391
295.5034,55.7405,26.7822,71.4813
295.9221,56.2176,26.9480,70.7411
296.4557,58.0248,26.8546,74.9305
297.1657,56.6989,25.9377,75.8769
298.0010,56.1833,25.8143,77.7044
299.3363,57.5178,24.0303,75.7139
300.7557,56.4263,25.1262,81.5932
301.4816,54.4090,24.3769,84.4212
301.5724,57.0322,26.3471,86.2163
299.9053,54.5136,27.0963,84.0714
299.1337,51.9519,26.3671,85.4045
300.6207,54.3044,25.0232,83.1535
299.8311,54.1481,25.7054,78.7003
298.4177,54.5576,27.3217,76.4297
299.6480,55.1362,26.7248,76.3038
301.1277,54.4809,25.7691,78.1705
301.5298,53.3162,25.3804,80.5415
302.5020,51.8096,24.3543,82.0984
304.6074,53.8647,24.6813,85.8841
303.4578,54.0391,26.3138,86.9921
302.6894,55.0926,26.8454,85.7364
302.4548,52.3174,26.1011,84.5432
302.6467,51.2662,26.4287,81.5047
303.7274,51.3344,25.9147,79.4121
303.6481,51.9216,25.3470,76.8699
302.9359,52.6207,25.1811,76.7962
302.7760,53.0006,24.8240,79.8668
303.9376,54.6805,24.7402,80.4945
303.5961,57.4090,25.9979,80.5123
304.7889,55.4927,24.6250,75.8111
306.0563,56.6158,23.6479,79.2466
306.0966,53.6544,23.2778,84.1442
305.9405,55.8435,24.0093,83.4435
303.6627,60.8980,25.8928,86.0178
304.7068,50.9981,24.4078,79.9904
304.3856,51.0261,24.8810,77.2975
305.3913,52.2549,25.3105,74.3286
305.2376,53.7220,24.7729,73.7371
305.5056,55.5043,23.1948,73.9157
307.6937,55.8693,21.7936,71.4291
305.7054,57.2478,21.3642,72.1264
307.1318,56.4289,20.6911,73.6611
306.4995,52.8210,20.5478,75.7443
306.3937,52.2329,20.8442,83.0190
305.6348,51.9228,21.7204,85.6804
302.9957,60.5386,23.2220,81.2816
302.1728,60.1501,24.1517,75.3443
303.9239,54.9141,23.7706,74.7194
304.6359,54.4501,23.3321,74.2770
304.8468,54.1711,22.6290,74.9748
304.0012,51.9272,21.3802,73.5645
306.5584,56.6951,20.4164,72.8605
306.0744,58.4996,20.5242,70.1550
308.5161,58.1836,19.4029,69.8836
308.9069,51.0066,17.4080,69.3152
310.5315,53.0357,16.2132,71.9750
303.0000,67.4000,16.8000,73.4000
305.6939,63.7845,18.8898,72.1384
304.1451,67.0477,21.3191,68.6012
303.7711,59.8905,22.3137,68.7242
306.6123,54.6883,20.0895,67.5314
308.0403,55.2159,19.4050,65.8788
307.6117,55.4019,18.6906,66.3894
309.1796,54.6117,17.7865,70.9042
309.6131,53.8968,16.7141,68.7729
311.6517,54.4214,16.4382,68.3109
308.8000,53.2000,17.0000,69.6000
309.3996,51.9033,17.0280,76.1770
309.5371,51.0938,17.4357,74.9173
307.4633,57.6174,18.8198,77.3084
308.5856,54.0920,19.1349,76.4405
307.6688,56.9390,19.0286,71.9826
306.4218,55.0289,19.6210,67.1679
306.6726,57.2891,19.5525,65.6933
307.5427,59.9553,19.5903,68.3513
307.3055,57.1364,19.8636,72.2912
308.5989,56.7443,18.5852,68.8951
308.6606,54.1975,18.2983,69.5533
308.4646,52.2164,17.4613,72.7357
307.4352,51.1023,16.5921,73.5268
308.2779,50.1004,17.0549,70.9376
308.3796,52.3519,17.6573,67.6083
308.1736,57.2764,18.2152,61.8004
306.4559,59.0661,18.2945,57.7639
306.5422,60.0219,17.7274,53.3926
307.0473,63.8203,18.1040,54.8692
307.3054,61.9385,18.3658,54.0628
307.5331,62.8091,18.0501,57.2456
306.5737,63.5922,19.2641,59.8969
306.6087,62.5026,20.1881,64.0215
305.4914,61.2296,21.2206,67.5790
305.0030,63.3112,22.2663,70.3493
303.0608,59.6933,22.7784,64.6010
304.4807,62.2170,22.1148,63.8510
302.4745,60.5178,22.3491,64.8976
298.8105,60.8701,23.0644,65.0354
293.7881,61.1229,23.9978,62.8944
293.3341,61.6566,23.3470,61.2087
292.7604,62.0379,22.3229,64.5817
290.9408,61.0523,23.8534,65.6123
290.2162,60.7842,26.2925,65.4694
290.8702,61.5786,26.4896,64.9154
290.2211,59.5457,25.4554,66.6565
290.2279,61.4465,24.6357,68.4507
288.2113,63.4598,25.0204,70.2685
288.1858,62.7824,24.9836,66.8250
285.9158,62.3913,24.9101,63.7076
284.6251,62.3187,23.6771,64.9440
282.0639,62.0567,22.9647,65.2288
281.7212,64.2437,22.0798,66.1975
281.0753,64.2756,22.1367,72.3461
280.6895,64.4517,21.6628,75.6375
280.0058,62.6945,23.3057,75.2509
279.9829,62.4357,25.4625,76.0609
280.6792,60.8844,26.9913,80.5283
281.9380,64.9666,26.5674,83.4886
281.1834,66.0907,27.1941,83.5927
280.5974,64.1057,28.4399,82.5063
278.9284,58.7950,29.2623,84.2017
276.7512,58.8339,29.1117,79.0708
275.2342,57.4510,29.0811,77.3253
271.7693,62.6761,29.6158,78.4613
271.6626,62.0191,29.6514,78.7301
271.6859,64.9755,27.5716,75.2531
273.4340,64.4472,27.0818,74.9447
274.6217,64.8930,26.6872,73.6411
273.1204,66.0555,26.7466,72.5688
272.5481,66.8926,26.3425,74.0093
271.2349,70.4266,27.6628,74.3834
269.5367,73.0193,27.3727,71.1703
270.7189,69.9380,26.7091,70.6838
266.8366,62.5188,24.6254,72.0794
263.6695,58.9411,24.2416,75.5181
264.8127,54.9398,22.5293,75.2373
264.3391,56.9264,22.3390,77.2616
265.1885,58.4963,22.6206,80.2656
265.8765,56.5554,23.6458,83.2676
266.6588,52.8384,25.1873,86.8988
265.8375,54.2738,24.6684,89.2368
268.0943,54.2217,25.5093,92.5338
267.8639,54.2252,26.8631,94.0548
268.8945,60.2832,26.6309,89.2796
267.9709,61.7441,27.7284,89.1227
269.7394,57.7461,26.7825,86.4098
265.9127,53.6154,26.2758,81.6231
266.4980,53.7822,25.5809,79.1299
265.8334,56.3732,25.6974,79.2315
266.0369,59.5070,25.8671,81.2844
268.6263,56.7866,24.5859,82.6565
269.5814,55.1757,25.8763,84.1112
271.0495,55.6465,25.1613,84.8604
272.9877,55.9842,25.2648,85.6927
273.4456,55.3907,26.4905,87.9552
273.4305,58.2311,26.9521,87.6094
273.5425,58.2917,28.1608,84.5889
275.3202,57.1780,26.5082,81.0470
274.6179,54.8215,25.4176,80.2349
273.4566,53.8032,25.2503,78.7832
272.8459,55.4346,24.5137,75.4949
274.1412,60.2634,24.4105,74.3475
273.9176,60.8758,25.5031,75.9102
275.1135,57.6463,26.3242,78.5018
277.2409,59.7507,27.7808,81.9741
278.1837,59.2835,29.5094,82.1003
280.3243,58.7553,31.2445,83.0424
280.5529,61.0357,31.0451,82.1518
282.4353,65.4029,31.0110,79.1596
282.3296,65.2779,30.4307,76.4589
285.6195,58.8712,28.2837,76.4548
284.2710,54.6454,26.4581,75.8639
283.2369,55.5070,25.4556,75.1003
283.2742,60.4712,27.5613,77.3949
283.2531,59.5395,28.3068,78.4978
283.4343,61.6701,29.2734,82.4462
287.4319,59.6327,29.1878,85.2548
289.4833,58.6372,30.2744,86.1304
289.7275,61.5921,34.6068,90.0892
292.0609,57.1872,34.3048,90.2411
292.8475,58.4486,33.3745,89.3357
293.0628,60.5808,32.8970,90.9930
294.0207,57.3557,31.6002,88.2417
296.5359,56.2076,29.7243,90.2651
295.3585,49.6699,29.1633,92.4893
294.1720,48.3517,29.6383,92.9010
292.9658,53.0437,31.9243,91.8384
294.1094,53.5263,32.5229,93.8777
295.0696,52.2687,31.9457,94.1885
297.8165,52.4494,32.4300,95.7620
299.5062,49.4638,32.5637,97.0174
302.9759,45.2626,30.0961,92.3002
305.7223,51.2833,29.6343,93.9778
306.9049,51.5618,30.3278,91.4617
306.5584,53.5295,29.3153,89.4574
308.0063,52.3352,28.2692,87.8878
305.7917,46.7202,27.3886,87.7387
302.8664,48.4056,25.9412,87.1695
302.2832,51.2590,25.4745,87.7125
301.8930,52.5277,26.5910,84.0994
301.2717,54.3783,25.2019,84.8639
302.0594,50.7461,25.5452,86.5967
302.9044,51.1904,26.7994,90.7977
304.4861,47.6902,27.0702,93.5942
304.9913,44.6760,26.2007,95.2169
305.0688,48.0779,25.4016,95.0900
303.6038,50.0172,26.2597,92.2335
302.1783,51.8157,27.6363,87.5412
298.3118,47.6384,26.5077,83.3088
295.7917,46.3098,24.9927,83.6894
294.9139,48.8949,24.7970,84.3495
293.7135,49.2294,24.1391,86.2190
293.5051,52.4905,23.6207,86.8409
295.6504,52.2378,23.3068,87.2300
298.3303,50.2851,25.3739,90.8058
300.3885,47.7135,25.4530,93.2089
303.4214,45.9063,25.0559,92.4127
305.3349,43.8898,24.1938,90.3877
306.3787,47.9481,24.6163,86.8422
306.2790,53.1287,24.1899,83.4544
306.1006,51.0466,23.6978,82.1704
304.0916,45.0513,23.1113,80.4396
301.1212,42.1929,23.0489,77.1893
299.9374,40.6743,21.4161,74.7671
299.3292,48.3216,22.7373,75.9646
299.6038,49.4280,24.3035,72.6208
298.7496,54.3994,29.1605,77.0623
300.5832,45.6206,30.1252,75.0520
304.7634,44.9318,29.7674,70.9590
308.2468,46.2928,28.0390,70.0784
311.4457,49.2412,29.2631,70.3489
312.3627,49.9889,29.2885,69.4006
310.3868,52.3975,27.8340,70.7234
312.4615,51.1240,27.3295,72.2555
309.1942,43.3807,26.1488,73.6711
308.0195,35.8524,24.4665,71.9978
305.6744,35.9740,23.3151,73.9152
307.2590,45.7336,24.7817,76.9416
305.9972,46.4879,26.1979,77.5643
307.5765,48.6395,26.7097,79.8110
310.1531,41.2183,28.1210,76.6228
315.1475,45.8542,29.3708,76.4826
318.3645,42.3052,29.1073,75.8338
320.4261,40.3664,28.8080,74.4277
322.3909,43.0411,29.2179,73.2173
321.6291,51.4056,29.0689,77.3022
323.5201,54.3402,27.8982,80.0090
320.6060,41.5712,26.9407,82.0754
318.5870,35.4354,25.2124,77.6688
318.4060,36.9619,23.9518,78.4754
317.7996,47.0922,24.8157,81.2824
318.8693,49.6733,26.8046,85.8069
318.9974,54.6566,31.5034,89.5154
321.9379,51.8263,35.1711,93.6844
328.1800,45.1258,36.6234,96.4629
331.1148,37.6103,36.7899,91.5841
331.0937,39.2060,37.9384,86.4810
329.5168,52.1755,37.1972,88.5230
329.8198,64.2578,38.5306,92.3438
328.4205,56.7081,37.5105,91.2142
324.4764,43.2157,36.4531,87.8265
320.5746,37.1367,36.5713,84.3491
318.8219,36.6211,36.0164,80.9979
316.0334,49.3792,35.7682,83.0747
313.5313,51.1915,36.0236,83.6489
313.6686,46.9506,35.4305,83.5278
311.9529,47.9197,35.3898,84.7348
316.5388,43.2368,33.6143,82.9739
315.9216,46.8867,34.1580,80.5474
312.5995,50.2608,34.9283,80.0183
310.3974,52.4052,34.0153,81.7075
307.1619,54.9914,33.8209,85.1251
304.6164,55.2639,34.7698,88.9712
301.6682,50.6817,32.5253,88.6570
298.6667,53.6856,31.0727,87.2398
296.3239,55.4905,30.5572,87.5970
295.6274,62.6682,32.2920,92.4739
295.8369,66.9463,35.0354,96.1506
295.6644,57.4084,34.2144,99.9595
300.3209,47.4580,33.5940,95.8558
304.7861,45.7781,34.9047,93.1897
307.5731,42.2765,33.8895,91.4301
307.8632,43.9084,32.5988,86.3912
309.1907,49.2290,31.6276,84.0158
306.4528,55.6643,31.0536,88.0553
306.4902,54.7015,30.0974,89.5267
305.4749,48.9112,29.4401,92.6290
300.5908,48.9010,29.8859,93.1955
299.2525,48.5042,30.4314,95.1657
299.8151,47.1503,31.2683,99.2823
298.2161,53.2674,32.3125,102.3345
295.8614,57.0035,32.2861,100.6095
288.4591,55.7446,30.2098,100.1359
289.1188,46.4532,28.7223,97.1104
286.5186,55.7591,29.5520,90.6232
287.4438,40.5319,27.7503,88.7175
287.6006,47.5337,25.4268,85.9902
283.8918,44.8205,25.4649,83.6263
286.0809,54.3650,25.5048,81.3630
283.0456,59.4542,25.6201,84.0635
284.6154,72.6233,30.1283,84.7665
279.6813,72.7963,33.3755,86.2780
279.6491,73.1626,34.7131,87.9247
280.4660,77.1045,35.7368,91.3421
278.7442,76.4265,37.9045,92.4338
274.6522,71.4095,39.6254,97.7996
273.5850,49.0577,35.1564,98.6575
276.9753,47.0476,34.4148,99.0906
279.6193,46.9857,34.2946,95.0517
278.8359,46.5893,33.2601,93.4371
273.2953,54.0180,32.3945,93.2223
263.6131,56.9581,30.8241,89.1579
254.0000,83.2000,31.8000,91.4000
235.7143,80.4371,33.5101,89.5353
220.7337,83.0296,34.4667,84.9008
209.6002,88.9979,33.3726,81.9544
206.8382,109.8082,29.4238,85.3181
209.1059,111.1590,28.9278,87.0498
211.6129,109.6699,28.7783,90.1057
213.0127,93.3155,28.0635,86.9547
221.1336,85.8339,29.2190,79.5432
231.9932,88.5646,31.0267,76.8732
248.9185,100.5831,33.3133,78.1628
263.4354,98.1825,36.5063,84.0931
274.2213,97.7656,34.3490,91.0028
276.4278,101.7653,32.3028,90.0771
273.2000,80.8000,32.4000,90.4000
267.2000,84.2000,32.6000,90.6000
259.9347,90.0902,33.2948,88.8286
256.2885,92.2785,31.5566,78.9940
256.5547,105.9834,30.0741,76.0704
253.6436,103.1055,28.7565,72.7849
256.3309,109.9579,27.4831,77.6100
258.0395,107.5111,26.6729,78.3497
263.2114,107.6489,26.9336,78.5270
265.6364,107.9636,27.7054,78.4481
271.9509,108.3894,28.9774,80.1473
276.7005,106.1334,29.2161,80.2989
281.4996,103.9639,29.3418,78.4329
285.7781,107.3949,27.8024,70.3646
285.4000,103.4000,28.2000,71.2000
290.8000,104.8000,28.6000,71.6000
295.6000,102.8000,28.8000,71.4000
301.1436,108.1122,26.6779,66.0701
306.6577,114.6427,24.1019,60.5230
308.6089,111.8407,21.0236,59.3739
313.2000,101.8000,21.4000,60.4000
333.8000,108.0000,21.4000,60.2000
315.6935,111.1241,21.7067,56.8335
318.1861,115.4492,21.7147,58.6739
316.8000,110.4000,21.6000,58.4000
315.6000,110.6000,22.0000,59.2000
339.2000,109.6000,21.8000,58.6000
314.2000,115.6000,21.6000,58.0000
320.8000,135.2000,21.4000,57.8000
326.2000,126.4000,21.2000,57.2000
320.6000,118.4000,21.6000,57.8000
316.4000,115.4000,21.4000,57.2000
311.8000,116.0000,21.0000,56.4000
301.8000,119.0000,20.8000,55.6000
309.0000,122.8000,20.8000,55.4000
307.4000,131.8000,21.0000,55.8000
300.8000,120.4000,21.0000,55.4000
285.2000,125.8000,20.8000,55.0000
300.0000,127.8000,20.8000,54.6000
297.4000,121.6000,20.0000,52.8000
296.2000,125.2000,19.8000,52.2000
287.4000,142.4000,19.4000,51.2000
280.4000,162.0000,19.2000,50.8000
282.2000,162.4000,19.0000,50.2000
288.6000,133.8000,19.0000,50.4000
291.0000,131.8000,18.6000,49.4000
286.2724,141.3300,19.7566,49.4331
285.6000,138.8000,19.6000,49.0000
287.2000,139.2000,19.6000,48.8000
287.1833,143.2762,22.4867,51.2589
288.8000,142.0000,22.2000,50.2000
291.0000,141.2000,21.8000,50.2000
290.4000,142.0000,21.2000,49.0000
294.0668,146.2295,20.3994,49.8850
296.4999,151.4047,20.4712,50.7660
300.5042,153.3205,20.3866,51.1613
302.0776,153.5490,20.1147,52.7965
303.8531,155.3539,20.0727,54.7811
302.6428,150.3695,20.9397,58.5024
304.5939,145.0987,19.6855,61.4040
306.1198,155.0830,20.4948,61.4979
305.1465,157.3149,21.2062,62.7090
303.9171,153.2263,21.7638,65.9514
301.7038,155.9924,22.0951,67.8832
301.0643,160.3049,21.4711,67.2194
298.6000,153.0000,21.6000,67.2000
299.2675,159.2373,20.6780,66.6097
297.3345,156.3542,20.8684,68.6166
298.3704,160.0273,20.3795,68.3033
297.2000,153.2000,20.0000,68.0000
296.8000,154.2000,20.0000,67.6000
294.0000,157.2000,19.6000,66.2000
293.2000,160.4000,19.4000,65.6000
294.2000,155.2000,19.2000,64.8000
293.6000,155.4000,19.0000,64.8000
293.8558,155.4594,19.5969,62.1578
293.6810,158.8042,21.2363,61.5413
292.7759,161.8242,21.7371,59.1697
293.1524,159.9423,20.2259,56.5441
295.7773,162.1267,19.3496,55.0427
295.7893,159.5217,18.8507,53.4659
296.3919,159.3186,18.2226,50.7119
295.9034,160.5046,18.3088,50.6568
295.2466,162.8485,19.3645,51.0297
293.0250,162.2160,20.8839,52.6728
292.4702,161.4456,21.4166,54.7258
292.0194,160.4284,21.4194,55.2639
291.0351,155.7180,22.7321,55.6729
290.5405,157.5038,23.4184,56.3454
290.2338,151.9642,23.8416,60.3624
289.6547,146.3912,24.6963,62.9702
290.6891,152.6298,24.7382,60.9781
290.2415,150.1326,23.4155,64.2734
288.6000,148.6000,22.6000,62.6000
287.8189,146.0174,22.6043,68.6230
288.0000,145.2000,22.6000,68.4000
283.5812,145.7532,22.8191,72.2963
282.5727,145.9076,23.1625,72.4711
281.5724,145.5605,23.8337,72.2422
280.6693,145.9601,24.1904,72.7742
279.4779,144.0305,24.3661,71.1695
277.4366,138.5889,26.6501,71.4836
276.9304,144.5363,26.6818,67.8084
277.7478,150.8786,23.6145,63.5411
277.2168,148.6853,20.4862,61.6688
277.6541,148.3774,18.8758,61.4756
276.8353,147.1620,17.7584,61.1905
273.1750,148.9102,16.5820,59.9138
271.4117,148.7308,15.8339,59.4800
270.3543,149.9514,15.0090,58.6603
268.5699,150.2580,15.2626,56.6939
266.1156,151.5035,15.2958,56.3476
263.3876,150.5855,16.2780,56.1292
261.9817,154.4770,15.8249,55.3040
260.0434,152.5241,14.6736,56.7794
258.5280,150.4477,14.1350,57.7390
257.3392,150.1789,14.0773,57.1333
255.2697,149.1116,14.1551,57.5452
253.7404,152.1279,14.9341,55.4419
252.1696,152.4394,14.5362,52.2966
250.2863,154.7237,14.7084,51.2555
247.9675,153.6831,14.8496,50.4336
245.8498,152.4075,14.1794,50.0483
244.1471,150.1625,13.7016,50.3593
242.5404,155.0505,13.9263,48.2027
240.1619,153.8435,14.4860,50.7140
237.1938,150.2403,15.3408,52.4881
236.2287,154.6641,14.9413,50.4010
233.5045,154.1216,14.6837,51.0614
231.7742,153.5154,13.6939,51.9729
229.6976,151.7859,13.3374,51.8724
227.7033,155.1127,13.4492,52.3423
224.3730,151.0764,14.1547,53.7583
222.7573,152.2936,14.8231,54.0341
220.8422,153.6861,14.9042,53.2869
218.7205,152.3215,15.6337,54.6510
214.7249,149.5580,16.2818,59.3105
211.6181,142.2750,15.6671,65.6871
211.2000,142.6000,15.8000,66.0000
207.3383,144.4649,16.9172,69.6206
207.4000,148.2000,16.8000,69.0000
203.4000,147.0000,16.8000,69.0000
200.8498,152.7777,17.0221,66.7341
199.0165,154.6432,16.3338,63.0407
197.5611,159.8728,15.8077,59.4474
193.8571,160.0857,15.4931,55.9548
192.5485,162.0083,15.6503,54.9867
191.1247,157.8448,15.7233,54.4276
190.0806,163.3100,15.7982,52.1419
188.3419,160.4373,16.4959,53.0840
186.8368,158.6109,16.7843,53.0220
185.5015,163.0338,16.4654,49.3563
184.1015,161.0282,16.1743,49.3226
180.8009,163.4941,15.8828,48.4968
179.4585,163.7488,16.4924,46.6300
177.4266,163.2090,16.7257,46.6166
175.6834,166.6633,16.1010,46.9296
175.1196,164.7427,15.1006,48.9038
173.8408,164.8375,14.8547,48.0935
172.5078,162.0532,14.9155,48.3896
172.8017,160.7229,15.8101,47.3188
172.1744,162.3355,16.4494,46.2151
169.9796,162.9677,16.3945,46.5681
169.9738,160.4739,16.3363,46.8567
168.7703,159.1858,15.9671,47.8616
165.9771,157.7031,16.0859,49.8082
164.8199,154.7227,16.7971,54.7937
