1
326.9572,40.7251,33.5470,66.4374
327.8151,47.3110,34.1386,65.8085
329.3314,46.8565,32.4576,66.5182
328.9182,42.4210,31.3152,68.3886
325.2081,43.1768,30.3894,67.5776
325.1327,39.2692,30.6270,66.6292
322.2355,46.4585,32.9305,71.1644
324.6302,44.1718,34.3911,73.0171
325.1410,50.8919,36.4013,71.5595
328.2135,49.1826,37.2623,72.0701
333.0023,43.6122,36.9685,69.5259
332.7935,37.5498,39.6192,68.2434
337.7974,39.0574,37.8006,66.3397
336.3082,42.7041,38.4894,65.8989
339.6164,47.2912,36.3637,65.0535
338.1980,46.6421,33.5786,65.0897
332.7174,35.9757,34.1436,66.8315
332.4000,46.0000,35.2000,69.0000
329.0174,34.3048,32.2535,68.7629
327.0414,37.3082,30.8427,70.9242
325.6770,40.2847,30.3355,68.6657
326.0521,43.8242,29.3329,69.0757
325.4688,40.6463,29.2316,69.8297
327.1267,38.7317,29.4299,68.1902
326.0822,40.4122,31.4601,67.8926
323.8950,40.0064,33.9968,67.9462
321.6365,43.1205,34.3534,68.6242
316.8812,52.3984,36.4819,66.6981
318.3698,47.0432,35.7580,65.1797
311.9546,47.7370,38.4520,65.3201
307.7908,41.5545,39.6596,64.0625
304.8394,41.9862,38.2564,61.4378
305.8085,44.9097,37.6133,61.5631
304.5475,50.9670,38.9618,62.0369
304.5122,52.3234,39.8212,63.5791
309.3664,46.9525,38.2607,62.9037
313.7192,44.3308,38.7498,63.5705
317.1895,39.2241,39.6290,64.7023
319.4435,36.5990,40.2092,64.1072
318.7974,42.5830,38.9344,63.3912
319.2093,46.7990,38.6313,64.1625
320.2348,46.2835,37.6281,63.1547
317.1583,41.3228,38.4853,62.4205
314.9761,37.2064,37.1024,61.1844
313.1364,39.1219,35.5439,60.6829
317.1396,42.9605,33.1597,59.6971
319.8526,51.9331,29.6674,59.6774
320.0966,59.9338,27.8758,60.7770
315.7100,55.1474,26.3353,57.7572
317.8784,52.1525,23.8736,56.1493
318.9352,48.7166,22.8501,56.0846
321.0499,49.3928,21.2042,55.0443
320.0953,51.6572,19.8113,55.3475
320.6789,57.0579,19.6643,54.7573
322.5220,61.5780,19.2944,54.8697
318.1573,58.2532,19.1501,52.2888
312.4000,48.6000,19.4000,52.6000
307.9185,51.8418,18.8730,53.3305
308.8458,52.7797,18.2098,53.2892
312.5786,57.7733,16.9511,54.6806
313.7740,62.8032,16.0896,55.5918
314.4451,62.0716,15.3588,54.5585
314.4398,56.6450,14.0718,56.3575
315.3155,52.6918,13.5695,57.1345
315.4301,50.2058,13.0277,60.2503
315.4206,49.0384,13.9563,57.1612
312.5971,56.1084,14.1186,55.7260
307.0000,66.8000,14.4000,56.4000
296.0000,79.6000,15.0000,58.2000
280.2000,86.0000,15.4000,59.4000
260.0000,82.4000,15.0000,59.4000
243.4000,89.8000,15.2000,60.0000
235.5197,91.7213,15.0954,59.5938
233.5041,96.7590,15.2904,60.6559
236.0528,102.1947,14.7102,59.7270
241.8768,97.2619,14.3971,59.9396
252.6715,95.7242,14.1451,56.1914
268.2000,95.6000,14.2000,56.4000
282.0000,95.4000,14.2000,56.6000
294.2000,97.4000,14.6000,57.2000
301.3887,106.1484,15.2733,53.1912
300.9110,107.1469,15.5758,51.2693
296.5781,103.5303,15.7568,49.6950
289.7099,101.7115,15.4068,47.0612
282.5620,103.0162,14.6139,46.7056
276.7646,105.3892,13.9597,46.5414
275.3670,110.5279,12.6870,46.0777
272.8373,113.5055,11.8866,45.2116
272.8944,114.0928,11.7864,44.0030
275.6174,113.5747,11.2035,42.7197
278.9505,111.9182,10.9277,41.2158
284.6347,113.3403,10.2634,39.1880
291.4000,115.0000,10.2000,39.0000
298.6157,122.0413,9.8929,37.1770
302.6666,121.7017,9.3706,35.6442
306.4453,115.9396,8.6970,34.7878
308.6651,113.4309,8.6404,34.4955
311.9700,113.4433,9.1021,34.3145
315.9656,116.0050,8.8294,33.9287
317.6381,118.9636,8.1524,33.2534
319.2341,121.9002,8.3484,33.5428
321.4145,121.4636,8.1617,33.5953
324.3693,120.4789,8.2427,34.0546
327.5594,116.7066,7.9001,33.5659
327.4929,118.4363,8.0047,31.2310
329.4704,119.7021,7.7631,29.5115
330.2711,122.7394,7.7199,28.8131
329.3162,125.1336,7.6322,29.1949
325.4000,126.6000,8.0000,29.0000
319.0000,122.0000,8.0000,29.4000
315.7230,119.8587,7.8345,30.0955
312.9926,123.3908,7.6911,33.2392
309.1359,122.4074,7.7528,35.2376
303.8000,122.0000,8.0000,35.2000
298.4000,121.6000,8.0000,34.8000
298.6000,124.2000,8.0000,34.4000
297.0123,126.0406,8.6913,33.1857
293.8655,127.2430,9.4878,32.3945
290.6870,127.6990,10.0391,31.7975
290.1028,130.1204,9.8654,32.0465
287.9683,131.6236,9.7033,33.5325
284.8981,127.5055,9.8118,32.6344
283.6000,121.6000,9.8000,32.4000
284.0000,127.4000,10.0000,32.2000
284.4000,134.6000,10.0000,32.2000
282.2000,136.8000,10.0000,32.6000
283.6000,139.8000,10.0000,32.2000
284.8000,138.6000,10.0000,32.6000
285.2000,134.0000,10.0000,32.6000
286.6000,138.2000,10.0000,32.8000
285.0000,129.8000,10.0000,33.0000
285.6000,130.0000,10.0000,31.6000
288.2000,135.2000,10.0000,31.6000
293.8000,146.8000,10.0000,31.2000
296.0000,149.8000,10.0000,31.0000
301.0000,155.0000,10.0000,31.0000
300.4000,157.6000,10.0000,31.8000
301.8000,152.8000,10.0000,32.2000
302.2000,154.4000,10.0000,31.8000
302.8000,149.6000,10.0000,31.2000
304.2000,153.0000,10.0000,31.4000
305.4000,152.4000,10.0000,31.6000
306.0000,154.6000,10.0000,32.2000
306.2000,154.0000,10.0000,31.4000
304.6000,151.8000,10.0000,31.4000
303.4000,155.2000,10.2000,32.0000
303.2000,158.8000,10.2000,32.0000
306.2000,152.8000,10.4000,32.2000
301.8000,163.0000,10.6000,32.6000
2
0
0
0
0
1
298.0880,168.2853,15.5617,60.0095
298.2000,165.2000,15.4000,59.4000
299.2786,167.6099,15.7399,57.9441
299.5721,164.8518,16.4190,59.1575
298.5047,164.1581,15.7097,57.7002
299.1440,165.2117,14.1855,58.3360
299.9132,162.8404,14.2472,59.0032
299.8631,162.4155,15.4312,58.3917
300.0420,158.8356,16.5475,56.8739
300.4027,162.7591,15.7848,58.4264
299.1082,162.5633,16.2636,59.7480
299.2147,161.4602,14.5363,58.9065
299.5036,161.3730,14.4348,58.9683
299.7066,162.5170,14.7068,57.4067
300.0651,160.3076,14.0849,56.3152
297.7373,160.2102,15.3004,57.1142
297.6215,158.1219,15.4777,56.6945
299.8000,154.4000,15.4000,56.4000
298.6725,153.7537,13.4297,55.9475
298.9987,159.7390,13.9303,53.8750
298.6558,160.4613,15.0215,52.9333
298.4000,158.2000,15.0000,52.0000
300.4000,161.8000,14.8000,51.2000
294.2000,149.4000,15.0000,51.2000
294.0000,156.4000,15.0000,51.2000
293.2877,161.4891,14.4168,48.4446
290.8464,152.4368,13.4265,52.4559
290.4679,149.2400,12.1387,57.2394
288.6000,150.4000,12.0000,56.2000
289.0692,154.3845,11.6208,59.3949
287.4040,153.7838,11.8703,61.3177
283.8000,148.2000,12.0000,61.2000
286.2904,154.4972,10.8706,58.3099
280.0677,155.2366,11.8174,54.2808
278.7644,151.7019,12.0193,52.3403
275.0562,149.8971,12.5866,54.1025
274.0512,152.3330,13.2708,53.2250
272.4018,155.1053,14.3560,53.0238
271.1661,153.7854,14.5225,53.6849
268.2888,151.7486,13.1261,53.7466
266.4779,154.3772,13.2520,52.9056
264.5891,152.6040,12.4061,53.0233
263.0636,153.9322,11.6477,52.6003
261.0475,155.6764,12.2591,51.5025
259.0026,154.4961,12.3677,50.5207
257.3388,156.1900,13.4514,48.3816
255.8022,159.9258,14.4111,44.4415
252.3304,159.2292,14.2500,43.6662
250.2571,158.7795,13.9816,44.4597
249.0131,157.5593,11.9437,45.7502
248.1058,156.5619,11.7927,46.5179
246.8217,157.4036,12.3194,46.2905
244.7142,158.1043,12.0916,46.6786
242.2131,158.5602,11.4842,46.5678
240.1277,158.8662,11.0853,46.5115
237.8415,160.5868,10.9650,45.8827
235.4215,158.9670,10.6985,46.8909
233.1197,155.1711,10.7848,50.4698
231.0251,157.0359,10.6197,49.5629
229.1995,154.3913,10.5375,49.5387
226.2758,155.7167,9.9373,47.7820
224.0009,161.3929,10.4528,45.2683
222.0993,158.8480,10.9066,46.7120
220.6289,159.7853,10.0152,44.8178
218.2972,160.6304,8.7017,43.6403
216.3495,162.0137,8.2871,42.8030
216.7128,165.1653,8.2611,40.4139
214.7409,166.9707,8.9525,38.9855
210.2211,165.2252,10.2887,40.6691
208.4754,163.9734,10.3696,41.9098
205.4464,163.6760,9.3226,40.9704
204.1410,161.1587,8.6820,42.6192
201.8258,166.1100,8.7117,42.5303
200.5862,163.5758,8.2360,41.5108
197.7485,168.3961,7.8407,40.8836
195.2175,165.7747,7.7545,40.1161
192.6705,163.9525,8.2084,40.8788
191.8942,164.4175,8.7565,41.1466
190.6436,166.2039,9.2077,39.1204
189.0274,168.7805,9.2751,39.6890
186.4331,166.7124,9.0180,41.1957
185.3874,165.6548,9.5551,41.7777
183.7615,165.7937,9.9551,40.2073
183.5496,163.5303,9.5429,40.5149
181.7266,162.3005,9.0100,43.7831
181.0011,158.4333,8.6905,47.7861
179.8964,159.6822,8.9905,47.7609
178.5663,159.9464,9.2653,47.4344
176.6671,162.3716,9.1297,44.8502
175.3383,163.5808,8.6583,41.6313
174.2413,165.6227,8.8454,39.6976
173.6568,164.8926,9.4581,40.4989
171.2700,162.8611,9.2507,41.3333
170.8799,162.4955,9.0353,42.5098
170.4827,162.8145,9.1415,42.6704
170.9272,162.6759,9.2960,43.6355
170.2000,164.2000,9.0000,44.0000
167.9551,161.9875,9.0545,45.0877
168.3980,164.9688,9.1538,45.2738
166.9738,166.6704,9.4762,44.3810
