2.8678,2.875,2.872,2.886,2.8866,2.8654,2.8438,2.8551,2.8452,2.8713,2.8762,2.8679,2.8749,2.8759,2.878
2.8721,2.8386,2.8558,2.8467,2.8773,2.8644,2.859,2.8603,2.8489,2.8676,2.8509,2.89,2.8673,2.848,2.8899
2.8748,2.8683,2.8999,2.8769,2.8788,2.8605,2.8556,2.8823,2.8651,2.8688,2.8602,2.8776,2.857,2.8646,2.9006
2.8448,2.8607,2.9107,2.8663,2.866,2.8436,2.8384,2.8801,2.8539,2.8695,2.8552,2.8809,2.8743,2.855,2.8695
2.8692,2.8542,2.8792,2.8648,2.89,2.8677,2.8771,2.8776,2.8544,2.9091,2.8417,2.878,2.8694,2.8857,2.8639
2.8396,2.8536,2.8322,2.885,2.8571,2.8389,2.8462,2.8827,2.8609,2.8573,2.8505,2.8672,2.8374,2.8584,2.8431
2.8596,2.8373,2.8583,2.86,2.8492,2.8466,2.8579,2.8752,2.8662,2.8965,2.8563,2.8714,2.883,2.874,2.8428
2.858,2.8416,2.8544,2.8798,2.9277,2.877,2.844,2.86,2.8775,2.8805,2.8604,2.8894,2.8765,2.8516,2.8376
2.8574,2.8563,2.8471,2.8638,3.0075,2.8947,2.8339,2.8711,2.8829,2.8994,2.8541,2.8586,2.8564,2.8667,2.8516
2.8665,2.8629,2.8395,2.8739,2.9673,2.8582,2.8438,2.8572,2.8899,2.8841,2.8952,2.8596,2.8645,2.8765,2.8556
2.8627,2.8485,2.8459,2.8589,2.8823,2.8445,2.9444,2.8913,2.8852,2.8683,2.897,2.867,2.8743,2.8519,2.8704
2.8466,2.8335,2.8358,2.8497,2.8541,2.852,2.9818,2.8563,2.845,2.8714,2.8957,2.8517,2.8735,2.8868,2.8702
2.8545,2.8481,2.8718,2.8759,2.849,2.8568,3.0151,2.8866,2.8719,2.8932,2.8974,2.8635,2.8499,2.8702,3.0268
2.855,2.8603,2.8461,2.856,2.8541,2.838,2.908,2.8558,2.8613,2.9148,2.8547,2.8866,2.8711,2.8747,2.8832
2.8814,2.8515,2.8489,2.8948,2.8384,2.8576,2.87,2.8823,2.8709,2.9238,2.895,2.858,2.8814,2.8672,2.8469
2.8698,2.8327,2.8518,2.8786,2.855,2.8504,2.8483,2.8725,2.8451,2.9683,2.8869,2.8488,2.8561,2.8565,2.8646
2.8353,2.8498,2.8501,2.8823,2.8742,2.8523,2.8645,2.8619,2.8478,2.8657,2.8743,2.8726,2.8478,2.8827,2.8643
2.8484,2.8453,2.841,2.8592,2.8625,2.8453,2.8329,2.8869,2.8521,2.9194,2.8553,2.8524,2.8661,2.8865,2.8829
NaN,2.8686,NaN,NaN,NaN,2.9662,2.8597,NaN,2.8738,NaN,NaN,NaN,2.8669,NaN,NaN
NaN,2.837,NaN,NaN,NaN,2.975,2.8699,NaN,2.8444,NaN,NaN,NaN,2.8742,NaN,NaN
NaN,2.8698,NaN,NaN,NaN,2.9807,2.8668,NaN,2.8787,NaN,NaN,NaN,2.868,NaN,NaN
NaN,2.8242,NaN,NaN,NaN,2.8904,2.8756,NaN,2.879,NaN,NaN,NaN,2.8658,NaN,NaN
2.2701,2.8486,2.2278,2.2417,2.2758,2.848,2.8685,2.2439,2.8646,2.3876,2.3638,2.2636,2.8799,2.2735,2.246
2.2995,2.8479,2.2879,2.2935,2.2812,2.8608,2.8344,2.2896,2.8622,2.3093,2.2908,2.2947,2.8631,2.2865,2.2811
2.186,2.8685,2.1829,2.2041,2.1686,2.8513,2.8559,2.1684,2.8566,2.1816,2.1722,2.1714,2.8771,2.1813,2.1544
2.1618,2.855,2.1533,2.1659,2.1765,2.8357,2.856,2.1632,2.8662,2.165,2.1438,2.1442,2.8532,2.1633,2.1683
2.1426,2.8363,2.1537,2.1654,2.1306,2.8653,2.8559,2.1341,2.8764,2.1621,2.1431,2.1615,2.8602,2.1684,2.1507
2.1573,2.8339,2.1459,2.1508,2.15,2.8509,2.8522,2.1285,2.8456,2.1579,2.1535,2.148,2.8574,2.1431,2.1503
2.1446,2.8531,2.1441,2.145,2.1306,2.8377,2.854,2.1322,2.8536,2.1561,2.1259,2.1346,2.9004,2.1543,2.129
2.1553,2.8577,2.1438,2.1536,2.1456,2.8505,2.8317,2.1294,2.8681,2.1741,2.143,2.1192,2.878,2.144,2.1166
2.1367,2.894,2.1354,2.1397,2.1332,2.8688,2.8816,2.1332,2.8839,2.173,2.1352,2.1333,2.8626,2.1359,2.1231
2.1752,2.8536,2.1426,2.144,2.138,2.8778,2.8661,2.1388,2.8374,2.1857,2.152,2.1418,2.8613,2.1547,2.1559
2.1853,2.85,2.141,2.1967,2.1365,2.8686,2.8371,2.1592,2.8555,2.1581,2.1806,2.1656,2.8698,2.1721,2.1559
2.1466,2.8603,2.1483,2.1567,2.1574,2.8549,2.8645,2.1305,2.8499,2.1798,2.1314,2.1384,2.8676,2.1446,2.1554
2.1375,2.8925,2.1466,2.139,2.1544,2.8641,2.8706,2.1451,2.8618,2.1422,2.1638,2.1261,2.8834,2.1356,2.1365
2.1654,2.8556,2.1377,2.1614,2.1516,2.8481,2.8649,2.1361,2.8398,2.1592,2.1435,2.1342,2.8664,2.1385,2.1399
2.131,2.866,2.1492,2.1463,2.1332,2.843,2.8668,2.1415,2.8436,2.14,2.1359,2.1449,2.8735,2.1632,2.1527
2.1796,2.8539,2.1946,2.1588,2.1409,2.8653,2.8389,2.1604,2.8684,2.1478,2.1344,2.1392,2.88,2.1538,2.1375
2.144,2.8446,2.1418,2.1465,2.1674,2.8606,2.8501,2.1719,2.8796,2.1648,2.1476,2.1171,2.8686,2.1397,2.138
2.1483,2.8425,2.1495,2.1407,2.1459,2.8476,2.8344,2.1717,2.859,2.1474,2.1389,2.1553,2.9467,2.1297,2.1402
2.1233,2.8562,2.128,2.1722,2.1425,2.8461,2.8444,2.2004,2.8537,2.139,2.1481,2.133,2.9037,2.1347,2.1351
2.1533,2.8562,2.1545,2.1494,2.1275,2.8688,2.8396,2.1463,2.8673,2.1632,2.1378,2.146,2.8786,2.1575,2.1461
2.1439,2.8434,2.1497,2.16,2.1304,2.8729,2.8436,2.1444,2.8716,2.1435,2.1346,2.1439,2.8891,2.1379,2.1301
2.1705,2.8438,2.1608,2.138,2.1439,2.848,2.8422,2.1524,2.8515,2.1459,2.1538,2.1548,2.8774,2.1458,2.1386
2.1567,2.8733,2.151,2.162,2.1458,2.8686,2.8621,2.1361,2.8792,2.147,2.1487,2.1571,2.8783,2.1554,2.1331
2.1426,2.872,2.1543,2.1856,2.1403,2.8353,2.8552,2.1367,2.8611,2.1451,2.1502,2.1275,2.8705,2.1625,2.141
2.1473,2.871,2.1535,2.1549,2.1558,2.8411,2.8404,2.1501,2.8734,2.1458,2.1379,2.1705,2.8605,2.1802,2.1381
2.1486,2.838,2.129,2.1525,2.1468,2.8425,2.8721,2.1361,2.8395,2.1564,2.1541,2.143,2.8658,2.1425,2.1514
2.1468,2.8647,2.1437,2.152,2.1387,2.8682,2.8768,2.1362,2.9556,2.143,2.1602,2.1384,2.9116,2.1345,2.1563
2.1424,2.868,2.1375,2.1516,2.1537,2.8486,2.8489,2.1326,2.9838,2.152,2.1414,2.1439,2.8482,2.1411,2.1446
2.1491,2.8534,2.1441,2.1568,2.1516,2.8774,2.8529,2.1447,3.0067,2.1511,2.1361,2.1317,2.9034,2.1452,2.1322
2.1391,2.8682,2.1601,2.1397,2.1374,2.8709,2.8513,2.1434,2.9006,2.1832,2.139,2.1399,2.8802,2.1512,2.1351
2.1451,2.8775,2.1542,2.1687,2.1488,2.8748,2.8452,2.1458,2.9485,2.1624,2.1513,2.1408,2.8665,2.1458,2.1305
2.1476,2.8911,2.1526,2.1321,2.1566,2.8766,2.8401,2.1312,2.876,2.1628,2.1459,2.1444,2.867,2.1441,2.1411
2.1395,2.8579,2.1507,2.1628,2.1544,2.8609,2.8392,2.161,2.8796,2.1734,2.1545,2.1368,2.8828,2.1515,2.1534
2.1557,2.8627,2.1557,2.1632,2.1695,2.8603,2.8339,2.1439,2.8371,2.244,2.1516,2.1492,2.8691,2.158,2.1547
2.147,2.8603,2.1505,2.1499,2.1402,2.8601,2.8423,2.1324,2.861,2.1291,2.1395,2.1437,2.9605,2.1411,2.156
2.1368,2.8574,2.1398,2.1624,2.1527,2.8293,2.8451,2.1566,2.8439,2.1521,2.1624,2.1454,2.9659,2.1381,2.1386
2.1493,2.8581,2.1338,2.1598,2.1334,2.8571,2.8321,2.1615,2.8615,2.1555,2.1369,2.1404,2.8727,2.1389,2.1331
2.1443,2.8344,2.1325,2.1568,2.1462,2.8509,2.838,2.1366,2.8654,2.1445,2.1472,2.1311,2.8696,2.1439,2.1381
2.1631,2.8475,2.1589,2.1496,2.159,2.869,2.8434,2.1222,2.8724,2.1431,2.1534,2.156,2.8834,2.1512,2.1282
2.1527,2.8368,2.1425,2.1556,2.1594,2.8639,2.8519,2.125,2.8568,2.1561,2.1553,2.126,2.8807,2.1551,2.1251
2.1409,2.8715,2.1477,2.1528,2.1436,2.8677,2.8653,2.133,2.8759,2.141,2.1404,2.1678,2.8595,2.1455,2.1358
2.1554,2.8481,2.1526,2.1491,2.168,2.8657,2.8512,2.1318,2.8775,2.153,2.1469,2.1386,2.8532,2.1608,2.1333
2.149,2.8585,2.144,2.1633,2.1574,2.8672,2.8567,2.1367,2.8769,2.1575,2.1595,2.1475,2.8737,2.1475,2.1348
2.143,2.8583,2.1442,2.1743,2.1342,2.8439,2.8621,2.1357,2.8558,2.1368,2.173,2.1397,2.8522,2.1548,2.1303
2.1463,2.863,2.1494,2.1497,2.1385,2.8789,2.872,2.1436,2.8842,2.1317,2.1429,2.1223,2.8711,2.1467,2.147
2.1486,2.8313,2.1453,2.1787,2.1461,2.8527,2.8603,2.1362,2.8658,2.1552,2.1549,2.1456,2.8598,2.143,2.1308
2.1506,2.8626,2.1465,2.1507,2.155,2.8603,2.8395,2.1328,2.8465,2.156,2.1414,2.1421,2.8828,2.1401,2.1277
2.159,2.8652,2.156,2.163,2.1539,2.8677,2.8525,2.1564,2.842,2.1522,2.1492,2.1281,2.8548,2.1303,2.1586
2.1454,2.8667,2.1319,2.1555,2.1331,2.8603,2.8504,2.1394,2.8672,2.1557,2.1401,2.1534,2.8724,2.1593,2.1318
2.1504,2.8625,2.1292,2.1618,2.1559,2.8431,2.8385,2.134,2.8521,2.1497,2.1539,2.162,2.878,2.1533,2.1442
2.1462,2.8533,2.1486,2.1605,2.1542,2.8676,2.8745,2.1292,2.8499,2.1429,2.1534,2.14,2.8873,2.1417,2.1456
2.1527,2.885,2.1383,2.1498,2.1744,2.8631,2.8357,2.1432,2.8541,2.1508,2.1913,2.1301,2.8824,2.1472,2.1526
2.1518,2.8428,2.1273,2.166,2.1545,2.8595,2.84,2.1513,2.8588,2.1384,2.1673,2.1224,2.8839,2.1391,2.1605
2.1543,2.8605,2.1614,2.1549,2.1513,2.8501,2.8598,2.1411,2.8711,2.1522,2.1353,2.1534,2.8657,2.1495,2.1506
2.1464,2.8681,2.1482,2.152,2.1456,2.8678,2.8605,2.1506,2.8716,2.3807,2.1416,2.1416,2.8654,2.1529,2.1357
2.1694,2.8498,2.2246,2.155,2.1623,2.836,2.8621,2.1525,2.8564,2.2463,2.1443,2.1384,2.8534,2.1504,2.1267
2.1499,2.85,2.2139,2.1516,2.1431,2.866,2.867,2.1404,2.8674,2.2448,2.1329,2.1399,2.877,2.1435,2.1243
2.1291,2.8721,2.1704,2.1552,2.1391,2.8325,2.8327,2.1342,2.863,2.242,2.1355,2.1441,2.8772,2.1495,2.1363
2.1547,2.876,2.1453,2.1491,2.1732,2.8731,2.8535,2.1529,2.8575,2.3023,2.1448,2.15,2.8823,2.1468,2.1729
2.1604,2.848,2.149,2.1612,2.1599,2.8637,2.8512,2.1483,2.8708,2.265,2.144,2.1548,2.866,2.1524,2.1791
2.1626,2.8845,2.1441,2.1337,2.1477,2.8694,2.8739,2.1511,2.8915,2.2743,2.1525,2.1398,2.8726,2.1524,2.1339
2.1393,2.8577,2.1459,2.163,2.1485,2.8359,2.8354,2.1473,2.8612,2.2938,2.1482,2.1492,2.8591,2.1449,2.1319
2.1331,2.8587,2.168,2.1725,2.1379,2.8678,2.8639,2.1297,2.8863,2.2975,2.1583,2.1346,2.8823,2.1608,2.147
2.1428,2.8412,2.1459,2.149,2.1479,2.8431,2.8595,2.1379,2.8856,2.2124,2.1606,2.1507,2.8952,2.1612,2.1455
2.1554,2.851,2.1409,2.1595,2.1341,2.8396,2.8671,2.1426,2.9537,2.1744,2.1389,2.1463,2.8795,2.1664,2.143
2.1545,2.8517,2.1498,2.1525,2.1503,2.8695,2.8389,2.1385,2.9161,2.2228,2.1537,2.141,2.8612,2.1629,2.1358
2.1547,2.9166,2.1444,2.1569,2.1506,2.8855,2.8611,2.1313,2.863,2.2772,2.152,2.1427,2.8729,2.1732,2.1382
2.1418,2.8567,2.1519,2.1493,2.1572,2.8534,2.8584,2.1479,2.8617,2.2323,2.1452,2.1365,2.8706,2.1489,2.1423
2.1303,2.8899,2.1476,2.155,2.1401,2.8508,2.862,2.1449,2.8624,2.1731,2.1507,2.1399,2.8814,2.1353,2.1411
2.1374,2.8493,2.1607,2.1539,2.1392,2.8501,2.8566,2.1342,2.8537,2.195,2.1512,2.1391,2.8713,2.1479,2.1355
2.1489,2.8669,2.152,2.1418,2.1598,2.8619,2.8683,2.1397,2.8476,2.1728,2.1494,2.1342,2.8683,2.1525,2.1378
2.1508,2.8479,2.1622,2.1363,2.1691,2.869,2.8626,2.1449,2.8596,2.1668,2.1485,2.1548,2.8833,2.1511,2.1536
2.1508,2.8715,2.1377,2.1488,2.1417,2.8709,2.8964,2.1529,2.8662,2.1581,2.1473,2.1366,2.869,2.1634,2.1454
2.1476,2.8501,2.15,2.1603,2.1349,2.8837,2.8318,2.1536,2.8696,2.2214,2.1649,2.1392,2.866,2.1608,2.1435
2.1594,2.8593,2.1491,2.1595,2.1683,2.8657,2.8598,2.133,2.8727,2.198,2.1417,2.149,2.8707,2.1626,2.1308
2.1476,2.8531,2.1481,2.1376,2.1468,2.8592,2.8577,2.1384,2.8647,2.192,2.1325,2.1682,2.8864,2.1601,2.1345
2.1357,2.8673,2.1499,2.1463,2.1497,2.8821,2.851,2.1338,2.8443,2.1902,2.1613,2.1433,2.8528,2.1723,2.1442
2.1505,2.8612,2.1342,2.1288,2.1491,2.8657,2.8481,2.149,2.8504,2.1996,2.1461,2.1419,2.8703,2.2306,2.148
2.1587,2.8543,2.1555,2.1716,2.1478,2.8485,2.8538,2.1347,2.8654,2.1753,2.1453,2.1404,2.8965,2.2251,2.1459
2.1533,2.8679,2.1632,2.1598,2.1438,2.8399,2.8445,2.1355,2.8836,2.1847,2.1813,2.1607,2.8709,2.1936,2.1514
2.1544,2.8569,2.1496,2.1423,2.1439,2.8569,2.8752,2.1372,2.8594,2.1968,2.1504,2.1462,2.8602,2.1679,2.1493
2.1413,2.865,2.1598,2.1658,2.1541,2.8652,2.8422,2.1431,2.8586,2.1892,2.2,2.1545,2.8708,2.1637,2.1458
2.1372,2.86,2.1503,2.1494,2.1476,2.8808,2.8729,2.1486,2.8666,2.1521,2.2816,2.1817,2.8862,2.1627,2.1481
2.1523,2.8629,2.1454,2.1411,2.1626,2.8547,2.8596,2.1339,2.8642,2.1604,2.2248,2.2328,2.8525,2.1498,2.145
2.1557,2.8613,2.1416,2.1893,2.153,2.8608,2.8616,2.1392,2.8435,2.1429,2.2051,2.1802,2.8482,2.1451,2.1274
2.1471,2.8503,2.1495,2.2236,2.1578,2.861,2.8555,2.1334,2.8566,2.1758,2.1583,2.2038,2.8672,2.1549,2.1537
2.1346,2.8661,2.1432,2.1444,2.1512,2.8596,2.8783,2.126,2.8742,2.1488,2.1746,2.1391,2.8908,2.1539,2.1462
2.1565,2.8716,2.1698,2.1612,2.1606,2.8618,2.8394,2.1376,2.8709,2.1618,2.151,2.1483,2.8942,2.1708,2.1441
2.1421,2.8598,2.1491,2.1463,2.1352,2.8847,2.8548,2.1304,2.8706,2.1748,2.1468,2.1227,2.862,2.1559,2.1544
2.16,2.8429,2.1497,2.1547,2.1668,2.8518,2.8481,2.1288,2.8309,2.1451,2.1975,2.1479,2.8852,2.1462,2.1377
2.152,2.8482,2.1529,2.1549,2.1571,2.8604,2.8501,2.1611,2.865,2.1481,2.1593,2.1525,2.8702,2.131,2.1655
2.153,2.8664,2.1574,2.1541,2.1684,2.8526,2.8582,2.1497,2.8627,2.1464,2.1536,2.1422,2.8594,2.1489,2.1613
2.1551,2.8734,2.1523,2.1562,2.149,2.8629,2.8434,2.1426,2.8807,2.1483,2.1565,2.1454,2.8752,2.1493,2.1299
2.1466,2.8642,2.1459,2.1698,2.152,2.8889,2.8542,2.137,2.8406,2.1512,2.1579,2.146,2.8667,2.1513,2.1255
2.1384,2.8689,2.1445,2.1293,2.1449,2.8411,2.8413,2.147,2.856,2.1434,2.147,2.1476,2.8872,2.1307,2.1359
2.1488,2.8433,2.1507,2.1453,2.1496,2.8387,2.8539,2.1529,2.8342,2.1706,2.1623,2.1434,2.8705,2.1389,2.1347
2.1432,2.8679,2.1471,2.19,2.1621,2.8682,2.8402,2.1379,2.868,2.1628,2.1464,2.1375,2.8652,2.1646,2.1373
2.1676,2.8419,2.1567,2.1777,2.1531,2.8695,2.8518,2.137,2.8515,2.1527,2.1711,2.1478,2.8637,2.1413,2.1282
2.1581,2.8663,2.1466,2.1503,2.1514,2.8782,2.8818,2.1463,2.878,2.1542,2.1678,2.1657,2.8549,2.1532,2.1382
2.149,2.8397,2.1322,2.1554,2.1664,2.8629,2.8663,2.1432,2.8525,2.1675,2.1468,2.1596,2.8515,2.1444,2.1431
2.1386,2.8718,2.1427,2.1675,2.1606,2.8892,2.8716,2.1525,2.9375,2.1609,2.1578,2.1289,2.8807,2.1677,2.1326
2.1519,2.8435,2.1276,2.1444,2.16,2.9909,2.8483,2.136,3.0049,2.1467,2.1489,2.1433,2.8882,2.1546,2.1464
2.1407,2.8522,2.1526,2.1524,2.1504,2.9343,2.8397,2.1446,2.9327,2.1568,2.1448,2.1459,2.8775,2.1464,2.1404
2.1453,2.8607,2.151,2.1548,2.1469,2.8636,2.8444,2.1421,2.8825,2.1496,2.1508,2.1366,2.8513,2.1948,2.1475
2.1403,2.8608,2.1565,2.1996,2.1506,2.8689,2.8545,2.1511,2.8779,2.1991,2.1451,2.1571,2.8642,2.2276,2.1663
2.1787,2.8403,2.1537,2.1792,2.1541,2.8641,2.8625,2.1387,2.8776,2.1682,2.1557,2.1492,2.8455,2.1543,2.1442
2.1487,2.8562,2.1496,2.1652,2.1462,2.874,2.852,2.1303,2.8757,2.1599,2.1635,2.1504,2.8628,2.1565,2.1463
2.1532,2.8677,2.1471,2.1439,2.1668,2.8348,2.8461,2.1365,2.8482,2.198,2.1448,2.1563,2.895,2.1629,2.1404
2.1477,2.8453,2.1473,2.1349,2.1618,2.8691,2.861,2.1567,2.8559,2.1526,2.1688,2.1368,2.8786,2.1637,2.1435
2.1609,2.8642,2.1501,2.1631,2.1632,2.8621,2.8672,2.1628,2.8574,2.1607,2.1737,2.1451,2.8758,2.1594,2.1471
2.1502,2.8553,2.1432,2.1522,2.1556,2.8615,2.8643,2.1489,2.837,2.1622,2.1432,2.1385,2.8748,2.154,2.1594
2.1469,2.852,2.1504,2.1484,2.1422,2.8611,3.009,2.1511,2.8497,2.1871,2.1466,2.1474,2.865,2.1758,2.1506
2.1436,2.85,2.1669,2.1448,2.1503,2.8823,2.9542,2.1405,2.8749,2.1843,2.1514,2.1335,2.8939,2.1553,2.1391
2.1598,2.8691,2.1546,2.1613,2.1564,2.8698,2.8489,2.1274,2.8629,2.1543,2.1856,2.1427,2.8734,2.1619,2.1284
2.1531,2.8623,2.1566,2.1624,2.1518,2.8671,2.8792,2.1415,2.8583,2.1537,2.147,2.1437,2.8772,2.1541,2.1344
2.1552,2.8418,2.1449,2.1416,2.1792,2.8599,2.858,2.1352,2.8767,2.154,2.1468,2.1428,2.8725,2.165,2.1316
2.1564,2.8572,2.1569,2.1614,2.1468,2.8836,2.8461,2.1268,2.8681,2.2335,2.1373,2.1594,2.8841,2.1668,2.1351
2.1583,2.8522,2.1449,2.1422,2.1624,2.8723,2.8703,2.1475,2.8447,2.2311,2.148,2.159,2.869,2.1552,2.1376
2.1557,2.8464,2.1335,2.1676,2.1482,2.8713,2.8355,2.1493,2.8706,2.2106,2.1441,2.1506,2.8613,2.1574,2.1341
2.142,2.8542,2.1469,2.151,2.1391,2.8747,2.8501,2.1332,2.8483,2.1815,2.1435,2.1458,2.8651,2.1674,2.1336
2.1487,2.8553,2.1687,2.1739,2.153,2.8846,2.8678,2.1437,2.867,2.1535,2.164,2.1373,2.8517,2.1824,2.1555
2.1615,2.9369,2.1489,2.1649,2.1615,2.8443,2.8772,2.1413,2.8677,2.1586,2.1778,2.1513,2.9126,2.1599,2.167
2.1388,2.9207,2.1383,2.1416,2.1629,2.8547,2.8534,2.1245,2.8423,2.1529,2.1618,2.1288,2.8706,2.1723,2.1406
2.1475,2.8554,2.1481,2.1638,2.1645,2.8638,2.8528,2.1425,2.8394,2.1964,2.1522,2.124,2.8686,2.1483,2.1526
2.1446,2.8584,2.1519,2.1523,2.1462,2.8906,2.8659,2.139,2.8533,2.1683,2.1442,2.1566,2.8828,2.152,2.1237
2.1585,2.8464,2.1497,2.154,2.1457,2.8597,2.856,2.1444,2.8597,2.1675,2.1607,2.1558,2.8743,2.1488,2.1466
2.1408,2.8669,2.1457,2.1535,2.1438,2.8691,2.8704,2.1481,2.8717,2.1527,2.1366,2.1461,2.8822,2.1737,2.1458
