0.5799,0.57402,0.57782,0,0,0,0,0,0,0,0,0,0,0,0
0.58391,0.58639,0.57147,0,0,0,0,0,0,0,0,0,0,0,0
0.57029,0.57753,0.57654,0,0,0,0,0,0,0,0,0,0,0,0
0.57438,0.56551,0.56515,0,0,0,0,0,0,0,0,0,0,0,0
0.58624,0.582,0.57604,0,0,0,0,0,0,0,0,0,0,0,0
0.57089,0.55833,0.57681,0,0,0,0,0,0,0,0,0,0,0,0
0.58404,0.57177,0.57651,0,0,0,0,0,0,0,0,0,0,0,0
0.56964,0.58086,0.56893,0,0,0,0,0,0,0,0,0,0,0,0
0.57834,0.57264,0.57901,0,0,0,0,0,0,0,0,0,0,0,0
0.58374,0.59292,0.59297,0,0,0,0,0,0,0,0,0,0,0,0
0.57315,0.5792,0.59552,0,0,0,0,0,0,0,0,0,0,0,0
0.56878,0.57182,0.57404,0,0,0,0,0,0,0,0,0,0,0,0
0.56774,0.5733,0.56895,0,0,0,0,0,0,0,0,0,0,0,0
0.58477,0.59823,0.57359,0,0,0,0,0,0,0,0,0,0,0,0
0.58699,0.58062,0.56273,0,0,0,0,0,0,0,0,0,0,0,0
0.61785,0.57329,0.56942,0,0,0,0,0,0,0,0,0,0,0,0
0.57593,0.57184,0.57936,0,0,0,0,0,0,0,0,0,0,0,0
0.59297,0.58836,0.58194,0,0,0,0,0,0,0,0,0,0,0,0
0.56839,0.58311,0.58282,0,0,0,0,0,0,0,0,0,0,0,0
0.58015,0.58205,0.5936,0,0,0,0,0,0,0,0,0,0,0,0
0.57618,0.57627,0.58216,0,0,0,0,0,0,0,0,0,0,0,0
0.58502,0.56559,0.58335,0,0,0,0,0,0,0,0,0,0,0,0
0.57297,0.57402,0.56971,0,0,0,0,0,0,0,0,0,0,0,0
0.56535,0.57438,0.57519,0,0,0,0,0,0,0,0,0,0,0,0
0.57655,0.58124,0.57133,0,0,0,0,0,0,0,0,0,0,0,0
0.58031,0.57802,0.57499,0,0,0,0,0,0,0,0,0,0,0,0
0.57773,0.5758,0.57573,0,0,0,0,0,0,0,0,0,0,0,0
0.57656,0.57128,0.58845,0,0,0,0,0,0,0,0,0,0,0,0
0.57278,0.56035,0.57212,0,0,0,0,0,0,0,0,0,0,0,0
0.56326,0.57767,0.60873,0,0,0,0,0,0,0,0,0,0,0,0
0.5693,0.58131,0.61209,0,0,0,0,0,0,0,0,0,0,0,0
0.57642,0.57639,0.61342,0,0,0,0,0,0,0,0,0,0,0,0
0.58815,0.56335,0.59467,0,0,0,0,0,0,0,0,0,0,0,0
0.57569,0.5612,0.60119,0,0,0,0,0,0,0,0,0,0,0,0
0.57437,0.58048,0.61633,0,0,0,0,0,0,0,0,0,0,0,0
0.56405,0.57507,0.6283,0,0,0,0,0,0,0,0,0,0,0,0
0.58229,0.56806,0.58262,0,0,0,0,0,0,0,0,0,0,0,0
0.58874,0.57518,0.57401,0,0,0,0,0,0,0,0,0,0,0,0
0.58136,0.5677,0.57548,0,0,0,0,0,0,0,0,0,0,0,0
0.57022,0.56851,0.5812,0,0,0,0,0,0,0,0,0,0,0,0
0.58088,0.57369,0.5764,0,0,0,0,0,0,0,0,0,0,0,0
0.58458,0.57237,0.57989,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,0.59138,0.5941,0,0,0,0,0,0,0,0,0,0,0,0
0.58982,0.58477,0.56779,0,0,0,0,0,0,0,0,0,0,0,0
0.61708,0.57607,0.56956,0,0,0,0,0,0,0,0,0,0,0,0
0.57654,0.57935,0.57368,0,0,0,0,0,0,0,0,0,0,0,0
0.59151,0.56602,0.58113,0,0,0,0,0,0,0,0,0,0,0,0
0.57475,0.58333,0.5637,0,0,0,0,0,0,0,0,0,0,0,0
0.57527,0.58834,0.58545,0,0,0,0,0,0,0,0,0,0,0,0
0.58879,0.56804,0.5801,0,0,0,0,0,0,0,0,0,0,0,0
0.58512,0.57189,0.58328,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,0.57017,0.57497,0,0,0,0,0,0,0,0,0,0,0,0
0.59058,0.56764,0.55891,0,0,0,0,0,0,0,0,0,0,0,0
0.57597,0.58275,0.57499,0,0,0,0,0,0,0,0,0,0,0,0
0.57128,0.58261,0.57762,0,0,0,0,0,0,0,0,0,0,0,0
0.57843,0.56532,0.56924,0,0,0,0,0,0,0,0,0,0,0,0
0.58045,0.56641,0.58404,0,0,0,0,0,0,0,0,0,0,0,0
0.58822,0.57375,0.57542,0,0,0,0,0,0,0,0,0,0,0,0
0.58113,0.57505,0.58454,0,0,0,0,0,0,0,0,0,0,0,0
0.57983,0.59787,0.57097,0,0,0,0,0,0,0,0,0,0,0,0
0.58622,0.58975,0.5976,0,0,0,0,0,0,0,0,0,0,0,0
0.58411,0.57378,0.56997,0,0,0,0,0,0,0,0,0,0,0,0
0.58678,0.57931,0.58743,0,0,0,0,0,0,0,0,0,0,0,0
0.58567,0.56941,0.58519,0,0,0,0,0,0,0,0,0,0,0,0
0.58907,0.56941,0.57483,0,0,0,0,0,0,0,0,0,0,0,0
0.58459,0.56837,0.59668,0,0,0,0,0,0,0,0,0,0,0,0
0.57902,0.58153,0.56901,0,0,0,0,0,0,0,0,0,0,0,0
0.59269,0.5708,0.57487,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,0.5767,0.58877,0,0,0,0,0,0,0,0,0,0,0,0
0.57925,0.57681,0.57507,0,0,0,0,0,0,0,0,0,0,0,0
0.5913,0.58395,0.58226,0,0,0,0,0,0,0,0,0,0,0,0
0.58151,0.5939,0.57526,0,0,0,0,0,0,0,0,0,0,0,0
0.57691,0.58876,0.57614,0,0,0,0,0,0,0,0,0,0,0,0
0.5897,0.58186,0.58338,0,0,0,0,0,0,0,0,0,0,0,0
0.58725,0.5839,0.58057,0,0,0,0,0,0,0,0,0,0,0,0
0.58076,0.59073,0.58076,0,0,0,0,0,0,0,0,0,0,0,0
