99.225,4.9372,1.1862,4.2939,4.2737,4.9438,4.8815,4.778,4.1762,4.378,1.6518,4.37,4.3172,5.0611,4.9037
4.7395,4.7968,4.7111,4.6127,4.6597,4.9676,4.7902,4.7795,4.8337,4.8604,1.5798,4.8261,4.6902,4.9869,4.9592
1.2464,4.6688,4.5692,4.8814,4.7966,4.9743,4.5775,4.5114,4.8299,4.8228,1.649,4.8109,4.4501,4.8817,4.7073
1.4908,4.8941,4.6521,4.8821,4.9293,4.9193,4.7554,4.7006,4.8104,4.7074,1.6181,4.8452,4.6023,4.7948,4.9359
4.5112,NaN,4.7394,NaN,4.8704,NaN,4.8415,4.8641,4.6727,4.8068,1.4242,4.8888,4.7413,4.9078,NaN
4.6595,NaN,4.7112,NaN,4.8817,NaN,4.6853,4.813,4.8717,4.9345,1.412,5.0548,4.8996,4.8751,NaN
4.3202,NaN,4.9398,NaN,4.821,NaN,4.6726,4.9688,4.4981,4.7656,1.6143,4.9088,4.7242,4.7355,NaN
4.7433,NaN,4.6004,NaN,4.9398,NaN,4.8883,4.8073,4.9097,4.8193,1.6616,4.7903,4.4964,4.7437,NaN
4.2888,101.03,4.6537,99.699,4.3407,101.49,4.7803,4.7886,4.8854,4.9975,1.5274,4.3295,4.2485,4.7924,101.24
5.6414,4.4863,4.3098,1.4311,4.3089,1.8214,4.8162,4.8135,4.7449,5.5078,1.6246,NaN,4.2985,4.3162,1.7778
4.3223,1.6458,4.5455,1.2486,4.3047,1.5899,4.1874,4.3571,4.1902,4.2973,1.6282,NaN,4.3795,4.2593,1.6929
4.3411,1.6483,4.5791,4.8093,4.3462,1.6535,4.2793,4.2845,4.1974,4.2794,4.333,NaN,4.3123,4.3652,1.6444
4.3001,1.6514,1.3002,1.2271,4.3486,1.3495,4.2266,4.3601,4.1767,4.3966,4.2514,NaN,4.3425,4.3159,1.4466
4.2569,1.6384,4.7319,4.8002,5.5671,1.6369,5.4944,4.7514,5.6138,5.7022,5.7709,100.49,5.4913,5.662,1.5732
1.0151,1.6409,4.7743,4.394,4.3617,1.5283,4.9019,4.9037,4.4476,4.2701,4.8818,1.2141,4.2428,4.393,1.6046
4.2991,4.931,4.6927,4.7491,4.9724,1.3733,4.8405,4.89,4.7281,4.84,4.848,1.6071,4.6626,5.0388,1.5263
1.0775,1.2361,4.7858,4.5984,4.9063,1.6111,4.5462,4.8267,4.611,4.7888,4.8651,1.3806,4.8577,4.7084,1.609
4.5448,4.7577,NaN,NaN,4.933,1.61,4.883,4.8422,4.7732,4.665,4.9645,1.6415,4.8009,4.956,4.8636
4.8753,NaN,NaN,NaN,4.8119,4.3884,4.3585,4.9139,4.5672,4.5665,4.9297,1.5869,4.4525,4.7605,NaN
4.6653,NaN,NaN,NaN,4.3425,NaN,4.7769,4.78,4.4932,4.793,4.9584,1.555,4.8743,4.8826,NaN
4.8474,NaN,NaN,NaN,4.796,NaN,4.7627,4.7354,4.7297,4.8015,4.9103,1.6353,4.8251,4.9042,NaN
4.3015,NaN,101.61,99.43,4.2573,NaN,4.2265,4.3171,4.1293,4.3391,4.3161,1.6364,4.1139,4.246,NaN
4.8044,101.58,4.5031,4.3428,4.2629,NaN,4.8352,4.3617,4.2739,4.3244,4.3428,1.6415,4.3025,4.2982,100.98
4.2838,1.5788,1.6089,1.5879,5.4632,99.015,4.4838,5.6905,5.1336,5.6914,1.5154,4.2735,5.2368,5.578,1.3968
4.2605,1.5347,1.0964,1.0813,4.2491,1.2139,4.2161,4.3061,4.2572,4.3371,4.2783,NaN,4.393,4.3116,1.6882
4.2276,1.5838,4.3331,1.0551,4.2973,1.6631,4.2544,4.3369,4.351,4.319,4.3361,NaN,4.2385,4.3365,1.6211
4.2606,1.5306,4.3621,1.0137,5.6908,1.6402,4.2945,4.3272,4.3159,4.2889,4.3368,NaN,4.2452,4.2827,4.9038
1.5398,1.6267,4.9018,4.2976,4.329,1.4873,4.2003,4.3517,4.3482,4.2909,4.2636,NaN,4.1457,4.3113,4.7137
NaN,1.5878,4.3626,4.181,4.2799,1.505,4.2739,4.3362,4.275,4.3083,4.3007,99.41,4.2975,4.3004,4.8155
NaN,1.5832,4.2846,4.277,4.7753,1.4629,4.6688,4.9009,4.8254,4.7977,4.979,1.6656,4.5277,4.8603,4.7173
NaN,1.5704,4.9434,5.5639,4.3221,1.5649,4.6165,4.7172,4.9038,4.8601,4.8532,1.4302,5.1846,4.906,4.7689
NaN,1.6559,4.3519,4.472,4.34,1.6162,4.708,4.8887,4.9315,4.8553,4.7824,1.5709,4.5905,4.952,4.8173
98.717,1.6202,4.2661,4.3126,4.3074,1.3132,4.7537,4.8783,4.8019,4.836,4.8787,1.3681,4.6756,4.8413,4.8128
1.292,1.5858,4.3494,4.1598,5.5793,1.4168,4.7477,4.8956,4.7843,5.723,5.0433,1.446,5.5685,5.6814,NaN
1.4874,1.6218,4.2684,4.3753,4.3596,1.4733,4.6208,4.2436,4.2337,4.3486,4.9668,1.5587,4.2651,4.2975,NaN
4.6978,4.2931,4.3654,4.2663,4.3371,4.6443,4.8441,4.3098,4.1968,4.3139,4.3493,4.7973,4.2361,4.2903,NaN
4.7314,NaN,4.291,4.303,4.3666,1.0029,4.6136,4.3389,4.2721,4.2942,4.2947,4.5365,4.2475,4.2801,NaN
4.703,NaN,4.3249,4.3409,4.3624,4.3311,4.2561,4.3576,4.1843,4.3337,4.3265,4.5674,4.2979,4.3475,101.26
NaN,NaN,4.8829,4.298,4.2977,4.2815,4.2002,4.3637,4.2787,4.3311,4.3069,4.5901,4.2674,4.3152,1.2656
NaN,NaN,4.3511,0.98045,4.3187,4.5296,4.1993,4.2652,4.2277,4.32,4.3362,NaN,4.3346,4.1956,4.7403
NaN,101.13,5.4801,5.4145,4.2938,4.5947,4.2042,4.2745,4.2319,4.2773,4.3399,NaN,4.2428,4.3017,4.2674
NaN,1.7452,4.3313,4.2782,4.2904,4.7889,4.2819,4.68,4.7362,4.3135,4.9087,NaN,4.2566,4.2988,4.6797
101.38,1.592,4.2372,4.2746,4.9263,1.4281,4.8069,4.6112,4.682,4.7746,4.8008,NaN,4.5985,4.8196,4.6971
1.8259,1.5846,4.2626,4.1905,5.6565,1.3585,4.525,4.8395,5.5964,5.5891,5.6807,101.33,5.3623,5.813,4.649
1.6108,1.629,4.3169,4.346,4.2723,1.596,4.9885,4.9391,4.6174,4.3324,NaN,1.2005,4.2316,4.8563,4.748
1.5891,1.584,4.4315,4.2593,4.2452,1.4833,4.6351,4.3333,4.4633,4.2467,NaN,1.705,4.2328,4.3135,4.3677
1.616,4.3845,4.3554,4.2299,4.2063,1.4636,4.584,4.2639,4.143,4.7942,NaN,1.0856,4.5911,4.2469,NaN
1.5732,4.3004,4.2783,4.2326,4.7336,4.7739,4.8211,NaN,4.2733,4.312,NaN,1.07,4.1497,4.2846,NaN
4.7085,4.9075,1.0399,4.1134,4.4142,4.8506,4.7772,NaN,4.2762,4.3,99.412,1.0649,4.2832,4.2818,NaN
4.7377,4.9287,4.2976,4.2619,4.2996,4.2795,4.6336,NaN,4.2078,4.3134,4.4063,1.0563,4.3428,4.3128,NaN
4.8089,4.7684,5.6941,5.2597,4.3474,4.2748,4.1714,NaN,4.2607,4.3919,4.7002,1.4205,4.2749,4.304,101.13
4.7554,4.9056,4.2728,4.34,4.3388,4.3282,4.267,101.02,4.299,4.3654,4.3886,1.4684,4.2505,4.3068,1.7307
4.7719,4.3233,4.2733,4.2241,4.2688,4.634,4.1634,1.2322,4.223,4.2961,4.66,1.6299,4.2771,4.2677,1.5071
NaN,4.285,4.3028,4.2168,5.446,4.7466,5.2411,1.4118,5.5062,5.6651,4.3839,1.0653,5.3833,5.4694,1.3254
NaN,1.0673,4.9299,4.2372,4.3066,4.6324,4.203,1.9719,4.2241,4.3242,4.8347,1.5435,4.2966,4.2355,4.8819
NaN,4.4673,4.2859,4.3453,4.204,4.6882,4.2145,1.6025,4.1511,4.2324,4.527,1.3071,4.2959,4.7624,4.6482
NaN,1.6088,4.3099,4.2765,4.8403,4.7199,4.5189,4.9123,4.6318,4.7734,NaN,NaN,4.2651,4.2576,5.0519
99.484,1.6107,4.2201,4.2143,4.3035,4.3421,4.2851,4.7802,4.2495,4.2948,NaN,NaN,4.2449,4.3325,4.7943
1.3826,1.6318,4.3044,4.2565,4.2729,NaN,4.2856,NaN,4.2816,4.2667,NaN,NaN,4.2823,4.3952,NaN
1.7116,1.6288,4.2705,4.4742,4.2682,NaN,4.3075,NaN,4.2594,4.2768,NaN,NaN,4.1771,4.2528,NaN
1.7467,4.3219,5.4468,5.3433,4.2742,NaN,4.6798,NaN,5.1327,4.3307,100.81,100.8,4.4987,4.2911,NaN
1.5286,4.9314,4.5369,4.2176,4.3289,NaN,4.2064,NaN,4.2249,4.3051,1.4282,1.7167,4.3467,4.2293,NaN
1.6655,4.9554,4.3285,4.2629,4.2984,102.48,4.224,101.34,4.2765,4.2859,4.8485,4.5537,4.2354,4.2838,98.959
4.5263,4.9454,4.3607,4.2604,5.7897,1.1336,5.3,1.157,5.4422,5.2753,4.6677,4.8655,5.4976,5.7407,1.1084
4.4534,4.6178,4.3976,4.2428,4.2954,4.7144,4.315,4.8223,4.2056,4.3294,4.8397,4.7658,4.1589,4.3008,4.779
4.4376,4.3657,4.3395,4.3342,4.3145,4.298,4.2,4.2748,4.3036,4.3233,4.718,4.8463,4.3009,4.3172,4.2401
4.8141,4.3557,4.309,4.4128,4.3195,4.761,4.1735,4.8145,4.2696,4.3336,4.8913,4.79,4.2702,4.2332,4.6371
4.5605,4.3492,4.3395,4.231,4.3495,4.649,4.2315,4.759,4.2087,4.2992,4.6157,4.8126,4.306,4.2378,4.7491
4.7965,1.0497,4.2533,4.1156,4.1932,4.9019,4.292,4.8676,4.2433,4.3052,4.8494,4.835,4.2687,4.2718,4.6883
4.6154,5.6232,4.3044,4.2245,4.3767,4.8541,4.6957,4.865,4.2164,4.3361,4.6661,4.6567,4.2422,4.6937,4.4877
1.0553,1.6209,5.6001,5.2709,4.2965,4.8473,4.1765,4.7979,4.2209,4.2274,4.5157,4.8342,4.3364,4.1845,4.6511
1.0357,4.3216,4.3034,4.3053,4.2742,4.8278,4.2871,4.7925,4.2579,4.2963,4.8638,4.8254,4.2416,4.2738,4.7774
4.1246,1.0459,4.1838,5.6078,4.3298,4.6924,4.2472,4.8527,4.1724,4.3402,1.5914,4.7277,4.2414,4.2591,4.5507
1.0492,4.3539,4.2723,4.2142,5.3792,4.6645,5.5483,4.8593,5.3323,5.5128,NaN,1.0814,5.538,5.6359,4.4843
0.9516,4.3226,4.3162,4.2493,4.3489,4.7386,4.3906,1.4897,4.1964,4.3001,NaN,1.6856,4.249,4.2907,4.6946
1.3581,4.3615,4.3448,4.0835,4.2887,1.057,4.1705,NaN,4.4194,4.3403,NaN,4.8078,4.2976,4.1737,1.0076
4.6764,4.8849,4.2645,4.2379,4.3386,4.3598,4.2578,NaN,4.2188,4.253,NaN,4.8749,4.2899,4.2879,4.2664
4.839,5.2189,4.3141,4.3175,4.3749,4.3209,4.1956,NaN,4.2557,4.3275,101.4,4.9215,4.3339,4.3556,4.1325
4.5899,4.2936,4.3235,4.2347,4.2846,4.3274,4.2425,NaN,4.2763,4.3915,1.2013,6.1248,4.3023,4.2983,4.2487
4.2688,5.752,4.3088,4.1996,4.296,4.335,4.1653,101.03,4.2543,4.3336,4.8988,4.8584,4.155,4.2219,4.218
4.4726,4.3331,5.7522,5.741,4.2587,4.2917,4.2512,1.1847,4.2674,4.3366,4.2486,4.7866,4.1787,4.2904,4.2399
4.3663,4.2881,4.2799,4.3831,4.2364,4.6722,4.3069,1.6263,4.3253,4.3312,4.8033,4.8633,4.211,4.3265,4.8517
4.2163,4.3223,4.2405,4.2279,4.3407,4.3028,4.2586,1.5537,4.1561,4.2339,4.8152,4.8571,4.1851,4.2546,4.2566
4.2408,4.365,4.3122,4.21,5.662,4.3572,5.541,1.2578,5.4857,5.4843,4.7892,4.6675,5.3455,5.5969,4.2424
5.0113,4.3461,4.3183,4.2424,4.3389,4.3723,4.1196,1.331,4.2485,4.2677,4.8906,4.7576,4.3819,4.2585,4.2401
4.2102,4.3036,4.323,4.2269,4.2217,4.1885,4.1734,1.5726,4.2216,4.307,4.8336,4.4346,4.352,4.2508,4.174
5.4753,4.2761,4.2511,4.1816,4.3286,4.3103,4.2185,1.5255,4.167,4.27,4.7868,4.3263,4.1986,4.2313,4.1469
4.2524,4.3003,4.3072,4.1177,4.3083,4.2913,4.2587,4.7495,4.2302,4.2562,4.8053,1.0027,4.19,4.1875,4.2019
4.1903,4.3038,4.326,4.1657,4.3478,4.2614,4.2669,5.5888,4.1682,4.3019,4.8373,1.5899,4.17,4.3207,4.1997
4.2146,4.8563,4.2354,4.2515,4.2637,4.2974,4.4596,4.2525,4.2205,4.2931,4.2572,4.7916,4.2663,4.2955,4.1187
4.5704,4.3385,5.7338,5.6569,4.2509,4.2734,4.2449,4.2855,4.2818,4.2966,1.0629,4.9159,4.1894,4.2371,4.3249
4.6519,4.2937,4.3907,4.3022,4.3135,5.6141,4.1974,4.2267,4.3117,4.2915,1.0277,4.8041,4.2671,4.3009,5.4069
4.187,4.3121,4.27,4.1723,4.3231,4.3107,4.159,0.99191,4.2615,4.2619,4.4107,4.7935,4.1639,4.2949,4.2425
4.2056,4.3059,4.3205,4.2254,5.7747,4.3099,5.4589,1.0673,5.1744,5.3318,4.6977,4.296,5.4829,5.6609,4.1605
4.1548,4.3302,4.2907,4.2825,4.2735,4.2939,4.2719,1.0048,4.1956,4.247,4.7358,4.2525,4.267,4.2617,4.2708
4.2603,4.314,4.3225,4.3369,4.3357,4.2574,4.21,4.7864,4.1889,4.374,4.8106,4.312,4.3301,4.3154,4.1815
5.5035,4.2765,4.3062,4.3729,4.3138,4.3171,4.238,1.5852,4.272,4.3133,5.3976,4.3127,4.2165,4.2116,4.1979
4.2351,4.3512,4.3456,4.2914,4.251,4.4245,4.2408,4.3493,4.291,4.3547,4.2555,4.2702,4.2728,4.3369,4.4093
4.2806,4.3146,4.2624,4.3108,4.343,4.383,4.2241,1.3973,4.2502,4.265,4.2973,4.2734,4.2109,4.2731,4.1949
1.0053,5.7339,4.2884,4.2527,4.3508,4.3667,4.2195,4.2687,4.2332,4.2239,4.8045,5.6923,4.2492,4.2481,4.1753
4.2874,4.3034,5.6746,5.6568,4.351,4.3437,4.2862,4.4129,4.2349,4.3459,4.6966,4.3202,4.2881,4.3787,4.1624
1.0233,4.3668,4.2893,4.2872,4.2289,5.6135,4.2152,4.2943,4.2364,4.3062,4.2798,0.98266,4.2915,4.2887,5.3822
4.2207,4.7123,4.2523,4.26,4.3409,4.3027,4.276,4.3533,4.2792,4.3905,4.3601,4.3235,4.214,4.3257,4.2355
4.1405,4.4108,4.2986,4.2383,5.8123,4.3252,5.4835,4.3691,5.3884,5.5421,1.0421,4.9366,5.7879,5.6627,4.2734
4.5649,4.3438,4.3686,4.3022,4.3208,4.3306,4.3297,4.3943,4.2689,4.3699,4.2737,5.0365,4.2391,4.3352,4.2553
4.1485,4.3658,4.3834,4.2719,4.2873,4.3309,4.296,4.3419,4.2353,4.2157,4.296,5.0205,4.1433,4.2893,4.2997
5.4564,4.2643,4.3601,4.2386,4.2623,4.3277,4.2199,4.3311,4.1664,4.2606,5.8803,4.2691,4.1723,4.3125,4.2559
4.2069,4.3698,4.3706,4.1133,4.3186,4.305,4.1621,4.3103,4.2542,4.3404,4.2324,4.3065,4.296,4.2679,4.1623
4.0822,4.2695,4.2821,4.3352,4.3327,4.2493,4.2545,5.6458,4.2358,4.3489,4.2229,4.467,4.1697,4.2556,4.2404
4.2266,2.3029,4.2424,4.2923,4.2521,4.3136,4.2392,4.315,4.7679,4.2583,4.2968,5.677,4.2335,4.3247,4.2587
4.2354,4.246,5.7088,5.4,4.3483,4.3043,4.3021,4.2749,4.1768,4.2162,4.354,4.3424,4.2216,4.3063,4.2315
4.2614,4.3405,4.3339,4.2599,4.3297,5.444,4.226,4.3638,4.2697,4.2713,4.2712,4.3463,4.2803,4.3406,5.3774
4.3733,4.3044,4.3484,4.2955,4.2913,4.2691,4.2032,1.0362,4.2528,4.376,4.8602,4.2795,4.2581,4.3362,4.3049
4.1985,4.2955,4.3398,4.2698,5.5229,4.3474,5.4054,NaN,5.6078,5.3913,4.269,0.96962,5.6483,5.5309,4.2802
0.96889,4.4789,4.2795,4.1975,4.3292,4.324,4.2217,NaN,4.2237,4.349,4.2798,1.0275,4.2724,4.2929,4.2177
4.1385,4.6895,4.2248,4.2648,4.3922,4.2408,4.2581,NaN,4.1575,4.3076,4.2639,4.2974,4.2812,4.2733,4.2322
5.5405,4.3405,4.2778,4.2628,4.3306,4.3522,4.1903,NaN,4.2309,4.2962,5.453,4.9245,4.2704,4.3208,4.2403
4.7189,4.3388,4.2679,4.305,4.3055,4.3514,4.3047,101.17,4.2481,4.3263,4.3131,4.3279,4.2472,4.2915,4.2125
4.2868,4.3892,4.2933,4.3018,4.3084,1.0349,4.2412,1.5937,4.2134,4.2639,4.2937,4.1886,4.2323,4.399,4.2714
4.181,5.6462,4.2552,4.2911,4.3266,NaN,4.3565,1.0529,4.2553,4.3365,4.3118,5.582,4.2511,4.4159,4.2672
4.2219,4.3481,5.7599,5.6611,4.2843,NaN,4.4745,1.3253,4.2312,4.3166,4.218,1.0115,4.246,4.2515,4.1898
4.2372,4.2751,4.4741,4.2934,4.326,NaN,4.2219,1.4995,4.3526,4.3184,4.3794,4.4046,4.09,4.2721,6.9347
4.1612,4.308,4.3206,4.2812,4.3514,NaN,4.2157,1.5861,4.2762,4.346,4.3141,4.2718,4.2443,4.2777,4.2036
4.2198,4.3442,4.323,4.2562,5.6678,100.77,5.5726,1.4204,5.5743,5.6288,4.2259,4.2595,5.5124,5.6666,4.2305
4.194,4.347,4.3342,4.1659,4.2192,1.3001,4.185,1.4098,4.3008,4.2706,4.2992,4.2604,4.1615,4.3234,4.1841
4.2475,4.2738,4.2737,4.2603,4.3201,1.0404,4.2484,1.5788,4.2673,4.3668,4.243,4.2705,4.2836,4.2969,4.259
5.3514,4.3076,4.2397,4.2858,4.2759,1.6126,4.184,4.7935,4.166,4.298,5.6717,4.264,4.1771,5.688,4.2708
4.2571,4.7073,4.2644,4.2581,4.277,4.3062,4.2693,4.6871,4.157,4.2783,4.3012,4.2739,4.2324,4.2764,4.3067
4.2764,4.3505,4.2615,4.2351,4.2263,4.2429,4.2133,1.5624,4.2614,4.2752,4.2593,4.2511,4.1993,4.3509,4.2325
4.3406,5.6305,4.2455,4.208,4.3414,4.6666,4.2538,NaN,4.1306,4.1863,4.3148,4.8832,4.0918,4.2709,4.1191
0.96406,4.9131,5.5226,5.4359,4.3097,4.645,4.2628,NaN,4.1448,4.2265,4.2705,0.9727,4.3584,4.3008,4.1358
NaN,4.3105,4.2365,4.2479,4.2493,4.2784,5.1027,NaN,4.1287,4.2912,4.3074,NaN,4.2103,4.3068,5.6344
NaN,4.2954,4.2648,4.2374,4.3166,5.5679,4.2515,NaN,4.2512,4.3165,4.3042,NaN,4.1931,4.2592,4.2587
NaN,4.3602,4.2919,4.2746,5.2777,4.2708,5.5756,100.05,5.5022,5.6802,4.1882,NaN,5.5903,5.7091,4.1847
NaN,4.2971,4.2689,4.2197,4.2894,4.2402,4.2094,1.4853,4.3039,4.3161,4.2859,NaN,4.2412,4.3546,4.1899
99.14,4.2599,4.3343,4.3003,4.2456,4.3093,4.252,1.3626,4.2531,4.1886,4.3132,100.92,4.197,4.2834,4.1756
1.1616,4.256,4.344,4.1777,4.335,4.2987,4.2956,1.5984,4.3739,4.2764,5.7604,1.1443,4.2252,4.3175,4.2202
1.0124,4.2786,4.3356,4.2268,4.3408,4.3758,4.1903,1.5876,4.2141,4.3276,4.2913,0.98145,4.2165,4.2861,4.1626
1.5501,4.3626,4.2943,4.2443,4.3627,4.299,4.2176,1.4117,4.1709,4.2232,4.2897,1.601,4.2126,4.2945,4.2443
1.1686,5.7411,4.3097,4.2913,4.341,1.0367,4.241,1.043,4.2199,4.3151,4.2451,1.5541,4.2693,4.3454,4.2894
4.201,4.2826,5.6259,5.3777,4.3407,1.0707,4.2233,1.5995,4.3361,4.2925,4.2504,4.2482,4.221,4.308,4.1753
4.3608,5.0224,4.3373,4.6688,4.2953,4.319,4.2063,1.4572,4.2034,4.2949,4.2533,4.8563,4.2151,4.3395,5.6295
4.5824,4.3437,4.2565,4.3503,4.3423,4.9454,4.1787,4.8538,4.1285,4.4005,4.3184,4.6102,4.2538,4.3381,4.456
4.7589,4.2984,4.3189,4.2022,4.9581,4.8613,5.4548,4.8463,5.6093,4.9229,4.331,4.8826,5.6479,4.9375,4.1713
4.6264,4.3165,4.3273,4.2248,4.3178,4.3325,4.1815,4.6937,4.2392,4.3423,4.2472,4.7907,4.1692,4.3249,4.1465
4.1606,4.2995,4.3037,4.2599,4.3441,4.292,4.2102,4.2142,4.2551,4.2561,4.235,4.2241,4.3168,4.3125,4.2358
4.199,4.269,4.2688,4.295,4.2901,4.3065,4.2706,4.4967,4.1138,4.298,5.5216,4.3129,4.2428,4.2904,4.2414
4.2444,4.2681,4.2791,4.2213,4.3651,4.2391,4.3079,4.3283,4.2619,4.3827,4.2812,4.294,4.1666,4.2364,4.2484
4.2108,4.3542,4.3441,4.2463,4.3441,4.3305,4.3009,4.3839,4.2471,4.2758,4.2906,4.4335,4.3089,4.3786,4.2063
4.2151,5.7012,4.3493,4.2876,4.3786,4.3623,4.1824,4.8519,4.2806,4.292,4.3204,4.3096,4.1318,4.3534,4.1877
4.2194,4.3465,5.705,5.5182,4.3419,4.2371,4.4484,4.2186,4.1863,4.3615,4.3476,4.257,4.2793,4.3231,4.1018
0.9865,4.3438,4.4018,4.1779,4.2514,4.2891,4.3011,4.2234,4.2266,4.3164,4.3982,4.3064,4.2511,4.3313,5.5971
1.4486,4.2627,4.2833,4.2048,4.2859,5.4656,4.1373,5.4937,4.319,4.3473,4.3431,4.2859,4.1549,4.3207,4.19
1.0253,4.2838,4.2378,4.2374,5.6552,4.3489,5.3474,4.2885,5.6295,5.4721,4.2484,4.1892,5.6689,5.6993,4.2921
1.2123,4.3508,4.2886,4.2642,4.3464,4.3293,4.2389,4.7983,4.2434,4.3115,4.2732,4.6929,4.2718,4.3436,4.2479
1.2204,4.3289,4.3597,4.204,4.3158,4.2004,4.2232,4.8563,4.2594,4.3089,4.2481,4.9137,4.2532,4.3189,4.2822
1.4927,4.3532,5.7626,4.9325,4.8718,4.8264,4.2974,4.8051,4.2891,4.8826,5.7334,4.9164,4.2532,4.292,4.1692
1.6014,4.3231,4.3167,4.2935,4.2851,4.2747,4.1884,4.8686,4.1066,4.33,4.2563,4.2533,4.2425,4.3147,4.2456
4.2911,4.3101,4.3416,4.1924,4.2195,4.4789,4.1666,4.7251,4.2186,4.2949,4.2827,4.3209,4.2077,4.2702,4.2491
4.2059,5.7519,4.2991,4.2929,4.3022,4.3302,4.2446,4.2064,4.2417,4.3118,4.3105,4.2417,4.2231,4.2581,4.2343
4.2459,4.3417,5.6323,5.3633,4.3023,4.3041,4.1865,1.0091,4.1892,4.2881,4.2753,4.3089,4.2717,4.2345,4.2787
4.3564,4.2721,4.2891,4.2533,4.311,4.3168,4.2379,4.4175,4.2728,4.2692,4.3042,4.289,4.2615,4.3156,5.5874
4.3465,4.3188,4.2686,4.2598,5.285,5.3863,4.2217,2.3972,4.2929,4.3442,4.3115,4.2091,4.2616,4.3211,4.2134
4.289,4.3568,4.3237,4.2373,5.7396,4.3402,5.3246,1.0513,5.34,5.658,4.2503,4.3238,5.6079,5.7816,4.1742
5.5922,4.3649,4.3277,4.2585,4.317,4.2778,4.2764,0.97867,4.2728,4.3058,4.2916,5.7729,4.2342,4.2758,4.1376
4.0945,4.3061,4.3796,4.3386,4.3462,4.3476,4.4342,4.2676,4.3085,4.2834,4.3104,0.97796,4.238,4.3538,4.2052
4.2713,4.2709,4.412,4.1893,4.2626,4.3053,4.2475,4.2857,4.3102,4.3009,5.8254,4.3081,4.2263,4.3405,4.2486
4.2723,4.2697,4.3116,4.2934,4.3979,4.2848,4.2153,4.2619,4.2572,4.3453,4.2738,4.2729,4.371,4.2639,4.2046
4.1795,4.3406,4.3585,4.2931,4.3498,4.3223,4.1902,4.9054,4.2295,4.2788,4.3062,4.3269,4.3753,4.3199,4.2159
4.22,5.6748,4.319,4.157,4.3886,4.2828,4.2486,4.8904,4.3023,4.3052,4.3395,4.2418,4.1928,4.2677,4.148
4.7566,4.2904,5.6497,5.4926,4.3548,4.2924,4.2866,4.3189,4.2284,4.305,4.2105,4.714,4.2743,4.2448,4.1162
4.176,4.3305,4.2657,4.3167,4.3599,4.2913,4.2619,4.2604,4.2123,4.2574,4.3021,4.2694,4.2396,4.3278,5.6706
4.1838,4.3329,4.2007,4.1966,4.3105,5.6022,4.2896,5.7063,4.2344,4.3017,4.2406,4.3336,4.1919,4.3399,4.1307
4.1734,4.3275,4.3127,4.2584,5.7327,4.3005,5.5888,4.3119,5.5772,5.6459,4.3351,4.3293,5.2472,5.5397,4.3561
5.4566,4.3556,4.3027,4.2457,4.261,4.3052,4.1798,1.0227,4.2682,4.3146,4.2608,5.5969,4.2632,4.285,4.2525
4.0645,4.3337,4.307,4.2107,4.3126,4.2532,4.2039,1.0029,4.114,4.2584,4.2695,4.2912,4.3739,4.3099,4.1217
