1
273.4636,66.1752,105.0728,239.6497
271.5202,68.3149,104.9596,231.3703
270.2085,71.1193,105.5830,225.7614
273.4345,72.0731,107.1310,219.8537
272.8866,74.3988,108.2268,215.2025
285.8036,73.3354,110.3928,211.3292
285.3668,76.3474,107.2663,209.3051
285.4624,76.9694,105.0752,208.0612
298.1741,82.0571,103.6517,207.8858
288.0366,75.9686,101.9267,208.0628
286.9978,77.3863,100.0044,207.2274
287.8530,77.4670,98.2941,207.0660
286.3824,74.7734,97.2351,208.4533
286.8062,74.3201,96.3875,209.3598
286.4649,72.8714,95.0702,210.2572
283.1812,72.6912,93.6375,210.6176
281.9599,73.2666,92.0803,211.4668
280.2013,73.1269,91.5973,211.7463
281.9025,74.9722,90.1949,212.0555
282.6257,75.0494,88.7486,211.9012
284.4823,75.9055,87.0354,212.1891
284.7086,75.4842,84.5829,211.0317
286.9104,76.9851,82.1792,210.0299
284.0398,78.8567,79.9204,208.2867
283.4760,78.5178,79.0479,206.9644
283.7013,78.9941,78.5975,206.0119
286.3845,78.5300,77.2310,206.9400
287.8364,79.3333,76.3272,207.3334
289.3254,80.7540,75.3493,206.4919
291.0638,80.1786,73.8724,205.6427
296.4832,79.8343,73.0336,204.3314
295.8793,80.3694,72.2413,203.2612
305.4937,78.9165,69.0126,204.1670
309.1932,75.6332,65.6137,204.7336
311.3824,75.5611,63.2351,204.8779
314.0830,73.1734,61.8339,205.6532
317.7345,70.1345,64.5310,205.7309
316.8088,70.3551,66.3823,205.2897
317.8238,68.4215,66.3524,205.1570
313.4654,65.9979,65.0692,206.0041
312.9349,64.7982,64.1302,206.4035
309.9290,62.7359,62.1420,206.5281
302.5416,62.1636,58.9168,209.6727
301.1979,60.5356,57.6042,210.9289
297.3744,60.8857,57.2513,212.2286
296.0504,59.5818,57.8993,212.8364
296.7243,59.5062,58.5514,212.9875
291.8459,60.5728,58.3082,212.8544
288.2704,62.1638,57.4593,211.6725
288.7514,62.6113,56.4972,210.7774
287.6523,64.5056,56.6954,208.9888
288.2286,69.9224,57.5427,206.1553
285.3748,68.5140,59.2503,204.9721
285.8719,72.1391,60.2562,203.7217
285.7339,75.0374,60.5321,199.9251
284.1471,75.6493,61.7059,198.7014
284.6798,77.3405,62.6405,211.3191
282.3603,71.3520,65.2794,203.2960
278.1973,75.2539,67.6054,199.4922
276.9875,75.4312,70.0249,195.1376
275.2924,73.5199,73.4152,192.9603
274.0260,75.4230,75.9481,191.1540
264.3274,72.9053,79.3452,190.1895
259.6541,67.8309,82.6918,190.3382
260.1627,67.6163,85.6746,190.7674
259.9567,66.0758,90.0867,191.8484
284.3393,82.8915,91.3215,188.2170
281.5407,80.9833,92.9186,186.0334
281.3471,83.0369,95.3058,183.9262
292.2012,71.9679,97.5975,188.0643
289.3641,76.6693,97.2718,186.6614
290.8755,68.8775,96.2489,192.2451
290.9403,63.6576,94.1193,194.6849
290.9152,61.6991,92.1696,196.6018
288.7680,63.3438,90.4640,197.3123
285.9779,69.7624,88.0443,194.4752
285.9564,70.7751,86.0872,192.4498
285.7184,71.8808,84.5631,190.2383
284.4220,77.3519,83.1561,187.2961
283.8223,77.0556,82.3553,185.8889
284.1120,78.7380,81.7760,184.5240
285.2609,80.3876,81.4783,183.2249
286.3105,79.4505,81.3790,183.0991
287.3840,80.8940,81.2320,182.2120
290.3525,80.1647,81.2951,181.6707
290.3637,80.2323,81.2725,181.5355
291.4807,80.3631,81.0387,181.2738
293.3250,78.1762,81.3500,181.6475
292.0896,76.8034,81.8208,182.3931
293.8778,74.5073,82.2445,182.9854
296.9530,71.2720,82.0939,183.4560
298.2838,69.9228,81.4325,184.1543
298.7235,68.5735,80.5530,184.8529
294.8696,64.2626,80.2608,185.4749
295.2244,64.9836,79.5511,186.0327
291.3381,62.5267,79.3238,186.9465
283.1328,53.8619,81.7343,190.2761
280.0126,53.7051,83.9748,192.5899
276.2422,53.2769,83.5155,193.4462
267.4271,50.0511,83.1458,193.8978
267.4004,50.1817,81.1993,193.6365
267.4746,46.7740,79.0508,194.4521
265.3573,44.0509,77.2854,195.8983
265.9627,43.7200,76.0746,196.5599
265.1331,43.6275,75.7338,196.7450
260.5468,47.7310,76.9064,196.5381
259.0289,47.4111,77.9422,195.1777
257.5184,48.9018,78.9632,192.1964
253.8771,49.8332,80.2458,190.3337
251.9294,50.4079,82.1413,189.1842
251.0493,50.6863,83.9015,188.6273
251.6412,50.3542,86.7176,187.2917
249.4887,51.9063,89.0226,186.1874
249.2535,52.5153,91.4931,184.9694
248.7270,49.7951,94.5461,178.4098
248.3960,52.9089,97.2080,178.1821
250.2782,51.7975,99.4436,174.4049
256.0815,53.5231,101.8369,170.9538
254.9555,53.2751,104.0890,169.4498
256.8665,52.7779,106.2670,168.4443
259.7097,51.4111,108.5807,167.1779
258.7406,52.6735,110.5188,166.6529
259.7540,51.7372,112.4921,166.5257
263.0547,48.4343,113.8905,169.1315
262.4028,46.7618,115.1944,170.4764
262.9317,45.8591,116.1366,172.2819
262.3103,45.4396,117.3794,173.1209
261.8096,44.2788,118.3808,173.4424
262.1598,44.8344,119.6804,174.3311
264.5392,46.9523,120.9216,174.0955
264.9938,46.9030,122.0123,174.1940
265.5161,48.0357,122.9678,173.9286
269.1085,52.1943,123.7830,173.6114
269.7042,52.2523,124.5917,173.4955
270.3677,53.3189,125.2646,173.3621
272.1100,59.1664,125.7801,173.6673
271.9041,60.1072,126.1919,173.7857
271.4926,59.8238,127.0149,174.3524
272.2328,59.7705,127.5344,174.4589
273.0805,60.7640,127.8390,174.4720
274.0807,59.5105,127.8386,174.9791
274.2700,54.4518,127.4601,177.0964
275.5327,54.6672,126.9347,178.6656
275.8694,51.0684,126.2612,179.8632
275.9885,44.3321,126.0230,181.3357
277.0093,43.5657,125.9815,182.8686
276.1261,39.2426,125.7477,183.5148
273.1509,34.6551,125.6982,184.6898
273.1454,33.3349,125.7091,185.3302
271.1826,33.3078,125.6347,185.3844
272.2644,34.8432,125.4712,182.3135
273.2937,35.8723,125.4127,180.2555
273.3719,36.2866,125.2561,179.4268
272.6563,38.9303,124.6874,178.1394
272.8623,39.4921,124.2754,177.0158
274.1336,39.6143,123.7327,176.7715
275.4571,35.9397,123.0857,176.1206
274.6977,37.1223,122.6046,175.7554
275.8521,35.0939,122.2958,175.8122
277.7513,29.6204,122.4975,176.7591
277.7659,29.2893,122.4682,177.4213
278.6868,26.9255,122.6263,178.1489
278.8096,24.7574,122.3808,178.4851
280.8549,24.3000,122.2901,179.4000
283.0141,24.7463,121.9718,178.5074
285.8225,25.3053,122.3550,177.3894
286.7266,25.8460,122.5467,176.3080
288.5349,25.3213,122.9301,175.3574
291.3165,23.6149,123.3670,174.7702
292.1706,24.6830,123.6588,174.6340
294.2145,22.8628,123.5711,174.2744
296.2343,22.3378,123.5315,175.3244
297.2695,21.1100,123.4609,175.7799
298.3729,22.4266,123.2542,177.1469
304.4799,19.9649,123.0403,178.0701
305.6356,19.8131,122.7289,178.3737
308.7269,19.5505,122.5463,178.8989
309.6859,18.3605,122.6281,181.2791
310.6888,17.1665,122.6224,181.6669
310.4855,16.1432,123.0290,181.7136
307.0704,12.4273,123.8592,183.1454
306.8219,11.7539,124.3562,182.4922
305.4481,10.8943,125.1038,182.2115
299.9209,9.6086,126.1582,178.7828
299.6153,9.7929,126.7694,176.4142
297.3244,10.6876,127.3511,174.6249
303.1782,11.8243,127.6437,174.3515
306.0603,11.9873,127.8794,174.0253
306.1262,12.2180,127.7477,173.5640
308.2171,11.3140,127.5659,173.3719
310.4725,12.5289,127.0551,172.9421
310.6997,12.6452,126.6005,172.7096
314.4621,10.8656,125.0758,172.2687
316.7012,12.3525,124.5976,171.2949
317.9367,12.9990,124.1265,172.0020
318.7178,11.3189,124.5643,171.3622
318.5840,10.5299,124.8321,170.9401
319.5026,9.9680,124.9948,172.0641
318.3847,9.7233,125.2307,174.5534
319.3795,9.0719,125.2411,175.8563
318.4169,7.5973,125.1662,176.8055
321.0319,7.3824,123.9362,179.2352
321.5227,8.4678,122.9547,179.0643
321.8885,7.1972,122.2230,179.6057
324.3986,6.8645,121.2028,178.2710
324.7194,7.2957,120.5612,177.4086
324.8239,7.5315,120.3523,176.9370
324.5682,10.4616,120.8636,177.0769
324.3966,10.8818,121.2068,176.2364
325.1824,11.2570,121.6352,175.4859
327.0271,11.3287,121.9458,175.3425
330.9539,10.1752,122.0921,173.6496
331.8126,10.6107,122.3748,172.7785
330.6531,9.8705,122.6938,172.2589
329.3762,9.8886,123.2476,172.2227
328.1750,10.0611,123.6499,171.8777
328.0331,8.9867,123.9337,172.0266
329.9391,7.8846,124.1218,172.2308
329.8263,7.8836,124.3475,172.2327
330.7065,7.5595,124.5870,172.8810
330.3858,7.7258,125.2284,174.5483
330.1694,7.3941,125.6612,175.2117
330.9266,5.8849,126.1469,176.2301
330.4368,5.2548,127.1264,177.4903
331.0777,4.8811,127.8446,178.2378
330.6923,3.6320,128.6154,178.7359
331.4359,2.1190,129.1283,179.7619
331.2396,2.9543,129.5208,180.0913
331.9474,2.0908,130.1051,179.8183
329.1353,0.9819,131.7294,180.0361
326.5696,1.3837,132.8608,179.2327
325.1904,1.2452,133.6191,179.5095
325.7057,0.3135,134.5885,177.3730
324.4429,0.8710,135.1142,176.2579
324.0993,0.7314,135.8014,174.5373
327.3962,0.6815,137.2077,172.6370
327.9759,0.5255,138.0481,170.9491
328.3161,1.6133,139.3677,168.7735
326.8148,1.0018,140.3705,165.9963
326.3895,2.0677,141.2211,163.8647
326.8452,3.8597,142.3096,160.2807
321.2955,5.0585,143.4090,157.8830
320.6985,6.0862,144.6031,155.8276
314.3977,7.0254,147.2045,157.9491
313.3632,8.4422,149.2735,159.1156
313.4748,5.6992,151.0504,160.6015
310.6952,5.8969,152.6095,162.2062
307.3229,5.7028,153.3542,164.5944
306.9603,5.1033,154.0793,165.7934
307.4766,4.8122,155.0469,166.3756
308.8667,8.9489,156.2667,166.1023
310.2878,10.0030,157.4244,165.9941
308.7871,9.1341,158.4257,165.7319
305.2501,4.7067,159.4998,166.5867
303.5647,5.2060,160.8706,167.5881
302.8732,2.0330,162.2536,167.9340
302.3229,-2.8484,163.3542,167.6969
300.8471,-1.8388,164.3058,167.6775
301.5650,-2.3098,164.8700,164.6197
304.1883,-0.4381,165.6235,164.8763
303.8798,-1.3501,166.2403,164.7002
306.7161,-0.4666,166.5678,164.9332
310.5110,7.1052,166.9781,165.7896
308.6777,7.6750,166.6447,164.6500
311.6564,7.8750,166.6871,166.2501
313.6861,7.5425,166.6277,168.9150
314.8104,6.9275,166.3792,170.1450
316.7536,2.7624,166.4928,170.4751
321.1916,-3.4822,165.6168,158.9643
318.0013,1.2912,165.9973,151.4176
319.7517,3.3228,166.4966,147.3545
324.4332,3.5067,167.1336,146.9867
325.2858,-21.0692,167.4284,166.1384
320.8739,-1.5504,168.2521,159.1007
331.7758,-30.4469,168.4484,160.8938
325.8210,19.3695,168.3580,149.2610
2
0
0
0
0
1
313.3583,87.5713,47.2833,118.8574
318.0660,88.9323,47.8679,118.1354
317.8055,89.1077,48.3890,117.7847
318.5576,88.9186,48.8849,118.1628
318.3769,90.2167,49.2463,119.5666
319.1701,88.7859,49.6597,120.4283
316.8636,88.9809,50.2728,122.0382
313.0147,89.0019,49.9705,121.9963
312.9312,89.0132,50.1377,121.9735
309.9886,90.2343,50.0227,121.5314
303.3023,86.4579,51.3953,133.0843
304.2406,88.0356,51.5189,137.9289
304.2925,79.6436,51.4149,134.7127
297.9083,81.5258,52.1834,128.9484
298.9860,83.3131,52.0280,125.3738
297.0418,85.7889,51.9164,124.4222
290.7242,83.7477,52.5517,130.5046
290.3141,83.2491,53.3718,133.5017
293.3789,85.9117,51.2422,130.1766
282.9274,127.7445,54.1453,126.5109
281.8031,130.1284,56.3938,123.7432
279.0872,133.9872,55.8257,126.0255
281.3677,92.9054,51.2646,130.1892
282.3913,83.8271,49.2174,128.3459
286.1479,86.5443,49.7043,124.9114
279.2642,84.3102,53.4716,133.3796
276.3319,80.9667,55.3361,132.0667
274.9610,86.6494,58.0780,120.7013
274.7398,91.3301,60.5203,127.3397
273.7529,89.1367,62.4942,129.7265
275.2454,82.4461,63.5092,131.1077
281.2239,90.8418,59.5522,128.3164
281.7645,91.8541,56.4710,126.2918
284.3547,96.2791,53.2906,125.4418
293.1982,95.6073,55.6036,126.7854
293.9138,93.9985,56.1724,126.0030
298.9610,95.4056,54.0779,127.1888
308.8725,93.6147,56.2551,120.7705
325.5145,93.7592,56.9709,116.4815
326.8469,95.8320,54.3063,110.3360
339.5554,104.0591,52.8893,123.8817
340.9576,101.9969,52.0849,130.0062
340.0761,98.9906,51.8477,132.0188
339.7420,87.9646,48.5160,134.0708
339.9654,87.8593,46.0693,134.2814
337.2278,86.5698,45.5444,132.8604
322.7566,95.3273,52.4868,135.3454
320.7006,95.5830,56.5989,136.8340
320.4112,96.6481,59.1776,136.7037
330.2094,109.3512,61.5813,133.2976
333.2125,109.4829,59.5750,131.0343
337.6515,111.6146,54.6970,130.7708
333.3142,112.4474,55.3715,127.1052
333.1461,113.4883,55.7077,125.0233
337.2409,115.7495,55.5182,124.5009
344.4027,114.2378,53.1945,125.5244
345.1643,114.4389,51.6714,125.1222
346.7439,113.8878,50.5122,126.2245
350.4843,114.2753,49.0315,125.4494
350.7412,115.2773,48.5176,125.4453
351.3377,114.1519,47.3245,125.6963
353.1193,117.0011,51.7615,123.9977
353.0169,117.7985,53.9661,124.4030
354.5899,119.7684,54.8202,124.4632
353.8422,122.6678,56.3155,126.6643
353.5628,123.0896,56.8744,127.8208
351.9108,123.3259,56.1784,129.3482
345.5264,118.8873,58.9472,122.2254
343.5645,122.6954,56.8710,124.6091
341.1722,123.7594,53.6555,126.4812
336.8148,120.2572,50.3705,127.4856
339.0015,120.2094,47.9971,127.5813
338.6635,120.1367,46.6731,127.7265
335.0070,113.3554,45.9859,129.2892
336.1624,112.9248,45.6752,130.1505
335.4329,112.5157,45.1341,128.9685
328.7681,103.0317,44.4637,131.9366
329.2600,102.1991,43.4800,131.6018
328.6866,102.5527,42.6269,130.8945
327.2950,99.8898,43.4100,130.2203
327.4841,101.1521,43.0318,129.6958
326.0373,100.6334,41.9254,128.7331
322.7423,101.8169,42.5154,126.3663
323.4035,103.2983,43.1930,125.4033
321.1193,104.7653,43.7613,124.4695
312.1566,107.1833,45.6868,123.6335
310.1545,107.5173,47.6909,122.9655
305.4704,109.0269,49.0593,121.9462
296.2245,116.8803,51.5511,128.2394
295.3978,114.6293,55.2043,120.7413
291.2322,117.7370,57.5357,124.5259
292.5635,119.0696,60.8729,123.8607
291.5096,117.6403,62.9808,124.7194
289.8888,113.6635,64.2224,116.6731
285.0131,111.3675,59.9739,117.2649
286.6171,110.8463,56.7658,118.3075
285.2482,106.3930,55.5037,119.2139
283.8398,105.8556,52.3204,116.2887
282.5082,103.0787,52.9835,117.8427
279.3265,100.1367,55.3470,121.7266
279.4269,99.4518,49.1461,121.0965
280.2241,99.5118,43.5519,120.9764
281.2544,94.7520,43.4911,122.4960
284.3877,93.2138,43.2246,129.5723
284.1929,91.7308,43.6142,132.5385
285.0483,94.9520,49.9033,134.0960
299.3859,89.8850,47.2283,138.2299
303.9510,91.1447,44.0980,139.7107
304.0884,95.3198,41.8232,139.3603
316.2421,110.5798,47.5158,134.8404
312.6208,115.4127,50.7583,129.1747
311.5059,115.8337,52.9883,128.3326
312.3338,119.3627,53.3324,127.2746
310.2802,119.3013,53.4396,125.3974
309.3221,119.9318,53.3558,120.1364
304.4802,107.1836,55.0397,123.6329
304.3127,120.1475,57.3747,117.7050
292.8207,113.4541,62.3585,117.0919
302.7050,125.3929,62.5899,115.2143
303.5412,126.3329,62.9177,115.3341
297.8709,139.0770,66.2582,103.8460
292.0172,143.3397,73.9656,97.3207
289.4674,145.3362,79.0652,93.3275
283.6429,147.4187,82.7143,91.1627
278.1605,131.5796,83.6790,88.8408
280.4753,147.0472,85.0495,81.9055
274.6251,135.7391,84.7499,78.5217
270.3663,142.9821,81.2675,86.0358
271.0646,141.1073,77.8708,91.7853
271.3722,139.6084,75.2556,94.7833
274.4675,140.8656,75.0649,98.2689
275.0909,138.1991,75.8181,101.6017
276.8287,137.5816,78.3426,96.8367
279.3329,140.1247,79.3341,95.7506
278.1109,140.3232,79.7782,95.3537
280.2531,141.2998,79.4938,95.4004
281.7564,141.8482,78.4873,96.3036
282.1260,142.7814,77.7480,96.4372
282.5607,142.4180,76.8786,97.1640
281.6175,142.9482,76.7650,96.1037
281.6841,142.7214,76.6317,96.5573
280.7959,143.4447,76.4082,97.1105
277.9131,141.7000,76.1737,98.5999
278.0334,142.2542,75.9331,99.4916
277.2647,141.1385,75.4706,99.7231
276.7762,139.1697,74.4476,97.6606
277.1187,139.7932,73.7626,96.4136
275.4565,139.0414,73.0870,95.9173
275.5219,136.3671,72.9563,95.2657
275.3741,136.7367,73.2518,94.5267
275.6213,134.2636,72.7574,93.4729
279.1907,129.0382,71.6187,95.9235
280.8462,128.7336,70.3076,96.5328
284.5508,129.5142,68.8984,96.9716
285.0042,129.5768,67.9915,94.8465
284.8327,129.3247,68.3346,95.3506
285.2122,128.4920,69.5755,95.0160
285.9679,127.7632,70.0643,88.4736
284.2156,127.3447,71.5688,87.3106
285.2121,131.0337,73.5758,83.9327
285.4772,138.1758,71.0456,85.6485
284.3548,138.5054,69.2903,88.9891
287.3846,140.2010,67.2308,89.5980
290.8879,144.7690,66.2242,86.4619
291.5894,148.9239,64.8212,84.1522
291.4604,147.1131,65.0792,83.7737
292.9129,153.0829,64.1741,79.8342
292.4758,152.4633,65.0484,79.0735
291.6621,154.1700,64.6758,77.6600
287.9795,155.0698,66.0411,77.8604
287.9887,156.9512,66.0225,76.0976
285.5205,157.4445,66.9590,75.1111
282.2564,156.3453,67.4871,79.3094
281.8860,155.7237,68.2279,80.5526
278.8477,155.2112,68.3046,81.5777
275.6967,149.2153,68.6066,85.5695
274.6258,147.2826,68.7485,87.4348
274.7058,144.8951,68.5883,90.2099
274.9915,143.2817,68.0171,93.4366
274.7906,141.5066,66.4189,94.9869
275.4080,140.9324,65.1840,96.1351
277.0229,140.8307,63.9541,96.3386
279.4719,141.2426,63.0562,97.5149
280.5494,141.4872,62.9011,97.0256
280.6613,142.4003,62.6774,97.1993
284.1738,148.9052,61.6523,94.1896
285.4346,149.6537,61.1307,92.6926
286.1375,153.4000,61.7249,91.2000
286.6120,158.8281,62.7761,94.3438
285.2236,157.5139,59.5528,96.9723
284.1729,156.8808,57.6541,98.2383
285.8636,157.5145,58.2728,90.9710
287.3608,159.8236,59.2784,88.3528
283.5086,158.8828,62.9828,86.2344
275.7338,155.9417,66.5324,88.1167
273.4705,154.6825,69.0590,88.6350
270.8369,152.4552,70.3263,87.0896
272.1993,142.8602,71.6014,88.2796
271.8037,142.7892,72.3925,88.4217
275.3489,140.4803,73.3022,89.0395
282.1281,136.9407,75.7438,92.1185
282.9879,137.6023,76.0243,92.7954
284.3420,137.1189,73.3160,89.7622
292.2539,136.3140,73.4921,95.3720
293.9796,135.7808,72.0407,96.4384
295.7211,136.3504,70.5577,97.2993
303.5978,139.1237,70.8044,95.7526
304.5483,139.5206,70.9033,94.9588
308.5222,141.1143,70.9555,93.7715
309.1510,150.5465,69.6980,98.9070
311.1476,148.3099,67.7047,101.3802
315.0403,147.8995,61.9194,98.2009
323.7018,151.3422,64.5964,97.3156
326.0046,152.6817,65.9908,96.6367
326.7134,153.4977,66.5732,91.0046
337.7578,154.2751,70.4844,87.4498
337.8061,157.1410,72.3878,85.7180
340.1154,157.7362,75.7693,80.5275
2
0
0
0
0
1
292.3115,65.7996,43.3771,226.4007
292.3793,66.1896,43.2413,227.6208
292.3793,66.1896,43.2413,227.6208
290.4453,65.3901,43.1094,229.2199
292.1790,67.7263,47.6421,230.5473
292.8079,68.8423,52.3843,230.3154
288.1307,73.6357,57.7386,228.7286
292.7941,72.2820,62.4118,227.4360
290.7514,73.3162,66.4972,225.3677
289.0471,78.6242,69.9058,222.7516
286.7559,78.2823,72.4882,221.4355
281.6417,75.6809,74.7166,222.6381
280.9455,78.5292,74.1090,220.9416
281.1837,77.8911,73.6327,220.2178
283.7929,78.2418,72.4141,219.5165
288.7288,76.0668,70.5423,219.8665
289.5380,75.6293,68.9240,220.7413
293.0459,73.5576,67.9081,222.8848
298.9648,73.5440,68.0705,224.9120
298.9670,71.9371,68.0659,226.1259
303.9217,71.5726,68.1567,226.8549
306.2843,67.7277,67.4313,228.5446
305.4197,68.2223,67.1606,229.5553
307.7058,65.1390,66.5884,231.7220
313.8686,68.0297,62.2629,231.9407
313.8686,68.0297,62.2629,231.9407
316.8587,70.6903,58.2826,230.6194
330.3652,66.7221,57.2696,232.5558
331.7274,65.4073,56.5451,233.1853
336.2757,60.5073,55.4486,234.9855
355.7962,51.6050,56.4076,232.7900
358.2301,52.1460,61.5399,235.7080
361.4165,48.6912,65.1670,238.6176
370.4155,52.6325,69.1691,240.7349
373.0287,50.5275,71.9426,242.9449
380.4530,46.4481,73.0939,249.1038
381.3267,49.4934,75.3466,247.0132
385.3438,55.2133,77.3124,245.5735
394.4474,55.6825,79.1051,244.6349
401.4431,58.0190,81.1138,243.9619
399.2685,55.8624,83.4630,242.2752
407.0284,61.8369,85.9432,240.3263
406.8157,62.3356,88.3687,239.3287
406.8748,64.3964,90.2503,237.2071
411.5326,70.4624,92.9347,235.0751
411.1623,71.2418,95.6754,233.5163
410.9542,74.6990,98.0915,230.6021
403.1258,79.2727,101.7484,227.4547
399.6022,80.2775,104.7956,225.4450
392.5431,83.4828,104.9138,223.0345
388.7160,85.1252,104.5680,221.7495
387.1498,85.7719,103.7004,220.4562
386.3538,86.2740,103.2923,219.4521
384.2622,84.2465,103.4756,219.5071
384.2682,85.2515,103.4635,219.4971
383.0541,75.4187,103.8918,219.1627
384.1956,69.4467,105.6089,221.1066
383.3586,68.0089,107.2827,221.9821
385.8624,59.2664,108.2752,211.4672
385.5821,79.1202,110.8358,217.7597
383.5518,56.0768,110.8965,207.8463
381.9279,61.3848,112.1443,215.2305
384.5446,59.3354,112.9108,213.3293
384.5072,56.1493,112.9855,211.7014
386.4160,61.1819,113.1680,207.6362
384.4265,77.5265,113.1470,214.9471
384.0540,77.9753,111.8921,220.0494
382.6161,78.6567,110.7679,222.6867
382.6440,82.2524,108.7121,223.4952
381.7271,81.7795,106.5458,224.4409
383.4644,81.4649,105.0713,225.0702
380.1203,79.6341,103.7594,226.7319
379.8746,78.0459,102.2507,227.9081
378.5607,76.2782,100.8787,229.4435
376.3748,73.5189,99.2504,230.9622
376.1072,72.8390,97.7855,232.3219
376.0148,72.2372,95.9704,233.5257
375.6454,73.8762,94.7093,234.2475
376.2109,73.6424,93.5782,234.7153
376.7484,75.7222,92.5033,234.5555
377.8259,79.2889,92.3483,233.4221
377.7824,79.8351,92.4352,232.3298
376.2446,80.5344,91.5109,230.9311
376.2004,82.2416,91.5992,229.5169
376.0709,82.9012,91.8583,228.1975
374.6426,82.2531,92.7148,227.4938
368.4325,81.3437,93.1350,227.3125
369.1113,80.4562,93.7774,227.0875
364.8329,80.5780,94.3342,226.8440
363.9776,79.7822,94.0448,226.4355
363.2870,80.8948,93.4259,226.2103
364.9935,79.9772,94.0130,226.0456
366.0879,80.0973,93.8242,225.8054
366.8250,80.1161,94.3499,225.7677
365.6797,79.9313,94.6407,226.1374
364.5311,80.3163,94.9379,225.3674
365.2833,81.4946,95.4333,225.0108
363.9473,80.6269,96.1053,224.7461
361.4882,83.5634,97.0236,222.8731
361.1002,85.1094,97.7996,221.7811
357.6867,86.0502,98.6266,219.8995
353.2565,91.3885,99.4870,217.2230
351.8306,92.3636,100.3388,215.2728
350.6500,94.7649,100.7001,212.4702
346.4352,97.4022,101.1296,209.1957
346.1419,97.7183,101.7161,206.5633
344.6730,100.6898,102.6540,204.6205
340.1903,103.9337,101.6195,202.1327
338.7881,103.7457,100.4237,200.5085
339.1367,104.3711,99.7267,199.2579
337.2550,105.9924,99.4900,198.0152
336.4870,106.4795,99.0259,197.0410
335.4174,105.6034,99.1651,196.7932
332.3060,105.8028,99.3879,196.3943
330.2780,106.8387,99.4441,196.3226
331.6096,105.9173,98.7808,196.1654
322.2180,103.9135,97.5641,196.1731
322.0236,103.8820,95.9529,196.2361
321.4913,103.7454,95.0174,196.5092
320.0507,100.2264,93.8986,197.5472
319.5897,99.8753,92.8206,198.2493
318.3231,98.3687,91.3538,199.2626
317.7857,94.3782,90.4286,201.2436
317.2325,93.6847,89.5351,202.6306
316.6324,90.5517,88.7352,204.8967
316.1248,83.6075,87.7504,208.7851
316.4360,82.3338,87.1280,211.3325
317.8204,81.5420,86.3593,212.9159
320.4163,81.2331,85.1675,213.5338
320.8121,81.2187,84.3758,213.5626
322.9404,82.2825,84.1192,213.4351
323.0767,84.1693,83.8466,211.6615
324.0517,84.6603,83.8965,210.6793
323.9611,86.3988,84.0778,209.2024
323.8185,91.9477,84.3630,206.1045
324.7028,93.0962,84.5943,203.8077
326.4901,95.2207,85.0198,201.5586
329.5030,96.8822,84.9940,198.2355
330.3823,97.9025,85.2355,196.1949
333.3458,98.7240,85.3083,194.5520
339.4134,98.2462,85.1733,193.5076
340.3393,97.2917,85.3214,193.4165
