1
191.6083,206.3327,44.7835,41.3346
188.5668,213.1292,44.8665,33.7416
185.0201,207.3455,45.9598,43.3090
182.8704,208.3438,46.2591,43.3124
179.7596,208.6470,46.4809,42.7060
176.8493,209.9212,46.3014,44.1576
174.9468,211.8560,46.1063,36.2880
174.0301,212.0137,45.9398,35.9725
172.3276,211.8197,43.3448,38.3606
169.3131,212.4845,45.3738,35.0309
167.1173,211.2687,43.7654,37.4627
165.3899,211.2454,43.2203,37.5091
162.7434,212.1505,44.5132,35.6989
160.1386,211.5010,43.7227,36.9980
158.0741,211.3960,43.8518,37.2081
155.4810,212.3047,43.0381,39.3906
151.2253,213.2530,41.5495,35.4940
150.2212,212.0273,41.5576,35.9454
146.5876,212.7429,42.8248,34.5142
144.0428,211.5105,43.9145,34.9790
142.5735,212.0748,44.8531,35.8504
139.3732,211.9469,45.2535,34.1062
137.1569,213.1989,45.6862,33.6022
134.3122,212.3188,45.3756,33.3624
131.7272,212.2284,46.5457,33.5433
128.8460,211.1403,46.3081,33.7194
128.1564,212.2054,47.6872,33.5892
125.6816,211.5551,46.6368,32.8897
123.5274,211.0020,46.9453,33.9960
122.6020,210.4476,44.7959,43.1049
120.9229,210.2305,46.1542,33.5390
117.2051,210.7699,45.5897,32.4602
116.9268,210.0124,46.1464,33.9752
114.0792,210.3660,45.8417,33.2680
112.1539,209.6262,45.6923,34.7477
110.0307,211.1465,43.9386,39.7070
107.5876,213.0218,42.8247,33.9564
104.8844,211.1390,44.2312,39.7219
101.1423,212.5528,43.7154,38.8945
98.4286,213.6475,43.1427,38.7051
95.2248,214.0531,43.5505,39.8937
93.6730,213.9596,42.6540,40.0807
90.8643,213.5942,44.2713,40.8115
88.1495,215.0065,43.7009,35.9869
86.4846,213.3591,45.0308,37.2817
84.0993,214.4318,45.8013,35.1363
80.5996,213.5364,46.8008,38.9273
76.3321,213.0463,47.3358,37.9074
72.9003,214.7352,48.1995,38.5295
69.6326,216.3562,48.7347,37.2876
66.7253,216.6942,48.5495,36.6115
64.6071,216.6633,48.7858,36.6735
61.8959,217.4063,48.2082,37.1874
60.5710,217.2335,46.8581,37.5330
57.3436,218.2013,47.3128,37.5975
54.3237,217.6302,47.3526,36.7395
51.6036,217.2831,46.7928,37.4337
47.6731,216.9969,48.6538,36.0062
45.7665,217.0443,48.4669,35.9114
43.4207,216.6731,47.1585,36.6538
38.9072,216.7544,48.1856,36.4913
35.7569,217.7201,46.4862,36.5597
