0.39866,0.39937,0.3953,0.40533,0.4041,0.4108,0.40736,0.41335,0.41375,0.39983,0.42364,0.40577,0.41092,0.41217,0.41485
0.39515,0.40444,0.39521,0.40068,0.40326,0.40228,0.41025,0.41228,0.41159,0.41181,0.44742,0.421,0.41083,0.4072,0.40634
0.33591,0.35292,0.36423,0.3973,0.40104,0.34838,0.41726,0.35729,0.35078,0.35055,0.36931,0.4094,0.3595,0.35636,0.35147
0.33366,0.35682,0.36544,0.40518,0.40446,0.35247,0.35448,0.35543,0.34848,0.35495,0.37474,0.36128,0.36631,0.35606,0.358
0.34433,0.35313,0.3747,0.35541,0.35511,0.349,0.35806,0.35541,0.34958,0.3555,0.37439,0.36076,0.3567,0.3561,0.36332
0.33139,0.37141,0.36048,0.34945,0.35054,0.34615,0.35377,0.35541,0.34541,0.346,0.42263,0.36195,0.35397,0.35585,0.3534
0.34352,0.33105,0.3422,0.35488,0.35192,0.34581,0.41354,0.35813,0.35123,0.35152,0.39174,0.35872,0.35842,0.36554,0.35457
0.33723,0.3834,0.39224,0.36096,0.35273,0.3519,0.34867,0.36604,0.34541,0.34691,0.37027,0.36373,0.41549,0.35693,0.35681
0.3359,0.33002,0.34018,0.36337,0.35841,0.3571,0.35272,0.35109,0.34522,0.40702,0.36239,0.41287,0.3572,0.41926,0.36035
0.34175,0.33455,0.35176,0.36602,0.36054,0.359,0.35797,0.41331,0.35347,0.36152,0.36588,0.36119,0.35545,0.36427,0.43208
0.34512,0.335,0.35148,0.3624,0.3543,0.35286,0.35654,0.35656,0.35039,0.35284,0.38395,0.36002,0.35766,0.36076,0.36649
0.33416,0.33497,0.33718,0.36234,0.35574,0.35296,0.35056,0.35835,0.35312,0.35065,0.36335,0.36146,0.35341,0.35888,0.36319
0.40434,0.33548,0.33216,0.3581,0.35529,0.40464,0.35145,0.41623,0.41253,0.35538,0.45642,0.35807,0.35329,0.35835,0.35994
0.39961,0.33729,0.34227,0.35666,0.34635,0.40765,0.34711,0.34986,0.4025,0.35704,0.4458,0.35606,0.35589,0.35597,0.3515
0.35254,0.33936,0.3546,0.36777,0.35411,0.41181,0.35607,0.35387,0.35377,0.35715,0.35341,0.37252,0.35393,0.35204,0.35523
0.33536,0.33407,0.34416,0.35728,0.35813,0.35522,0.35367,0.35138,0.35762,0.35676,0.35721,0.35334,0.35386,0.34901,0.35181
0.35047,0.33736,0.33488,0.3591,0.35885,0.35536,0.35377,0.35328,0.35072,0.35016,0.37288,0.35924,0.35439,0.35273,0.35188
0.3369,0.33557,0.33369,0.35854,0.35901,0.35001,0.35683,0.34882,0.35155,0.35122,0.40917,0.35897,0.36969,0.34735,0.35487
0.33502,0.33218,0.36869,0.36511,0.35702,0.35334,0.35375,0.35371,0.35096,0.35224,0.3864,0.3468,0.35165,0.34798,0.35058
0.33352,0.33515,0.34681,0.36679,0.3569,0.35409,0.36199,0.35046,0.3605,0.35808,0.35464,0.35531,0.35761,0.35102,0.35645
0.35402,0.32923,0.37874,0.3639,0.35303,0.34766,0.35685,0.35141,0.3567,0.353,0.34573,0.35498,0.36484,0.36403,0.35563
0.34554,0.32995,0.36356,0.36521,0.35342,0.34927,0.35662,0.34966,0.35313,0.35572,0.39134,0.35963,0.35643,0.35614,0.36365
0.3417,0.33256,0.34407,0.36071,0.35738,0.35424,0.35606,0.3491,0.35095,0.34929,0.38154,0.35796,0.36034,0.36331,0.36366
0.33944,0.33198,0.33376,0.35765,0.35218,0.35293,0.35314,0.35457,0.35851,0.34712,0.41784,0.35193,0.3567,0.35383,0.36989
0.35469,0.33869,0.33727,0.35404,0.35469,0.3585,0.3558,0.36037,0.35936,0.34657,0.38455,0.35811,0.36287,0.35517,0.36079
