0.49074,0.5283,0.50258,0,0,0,0,0,0,0,0,0,0,0,0
0.06811,0.06899,0.067535,0,0,0,0,0,0,0,0,0,0,0,0
0.066677,0.067102,0.065448,0,0,0,0,0,0,0,0,0,0,0,0
0.054031,0.055469,0.055398,0,0,0,0,0,0,0,0,0,0,0,0
0.075865,0.069812,0.069326,0,0,0,0,0,0,0,0,0,0,0,0
0.040113,0.040598,0.040202,0,0,0,0,0,0,0,0,0,0,0,0
0.038076,0.040535,0.037956,0,0,0,0,0,0,0,0,0,0,0,0
0.038374,0.038227,0.045556,0,0,0,0,0,0,0,0,0,0,0,0
0.04018,0.040595,0.040442,0,0,0,0,0,0,0,0,0,0,0,0
0.041289,0.041182,0.040768,0,0,0,0,0,0,0,0,0,0,0,0
0.042391,0.040577,0.040595,0,0,0,0,0,0,0,0,0,0,0,0
0.038085,0.040492,0.038113,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00035515,0.00036657,0.00037649,0,0,0,0,0,0,0,0,0,0,0,0
0.49022,0.56924,0.49818,0,0,0,0,0,0,0,0,0,0,0,0
0.089707,0.089332,0.096846,0,0,0,0,0,0,0,0,0,0,0,0
0.057776,0.06167,0.070736,0,0,0,0,0,0,0,0,0,0,0,0
0.055556,0.062694,0.057643,0,0,0,0,0,0,0,0,0,0,0,0
0.077727,0.080445,0.080252,0,0,0,0,0,0,0,0,0,0,0,0
0.048681,0.049164,0.048938,0,0,0,0,0,0,0,0,0,0,0,0
0.034313,0.035285,0.036998,0,0,0,0,0,0,0,0,0,0,0,0
0.052129,0.04941,0.048571,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00029446,0.00038791,0.00026922,0,0,0,0,0,0,0,0,0,0,0,0
0.5097,0.50579,0.49238,0,0,0,0,0,0,0,0,0,0,0,0
0.086805,0.085086,0.085471,0,0,0,0,0,0,0,0,0,0,0,0
0.054744,0.054916,0.054573,0,0,0,0,0,0,0,0,0,0,0,0
0.061333,0.061287,0.060193,0,0,0,0,0,0,0,0,0,0,0,0
0.075446,0.076969,0.076158,0,0,0,0,0,0,0,0,0,0,0,0
0.04623,0.047612,0.046358,0,0,0,0,0,0,0,0,0,0,0,0
0.04444,0.043298,0.051394,0,0,0,0,0,0,0,0,0,0,0,0
0.047677,0.047331,0.047967,0,0,0,0,0,0,0,0,0,0,0,0
0.045691,0.045822,0.046147,0,0,0,0,0,0,0,0,0,0,0,0
0.035884,0.036099,0.041159,0,0,0,0,0,0,0,0,0,0,0,0
0.0408,0.038189,0.038262,0,0,0,0,0,0,0,0,0,0,0,0
0.034487,0.035688,0.036172,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00038099,0.00035095,0.00036327,0,0,0,0,0,0,0,0,0,0,0,0
0.47657,0.47308,0.48262,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00043388,0.00036447,0.00040083,0,0,0,0,0,0,0,0,0,0,0,0
0.56837,0.50331,0.47765,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00030107,0.00031549,0.00028124,0,0,0,0,0,0,0,0,0,0,0,0
0.48719,0.47187,0.48259,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00034133,0.00029025,0.00035606,0,0,0,0,0,0,0,0,0,0,0,0
0.50694,0.53368,0.50014,0,0,0,0,0,0,0,0,0,0,0,0
0.083883,0.085895,0.085798,0,0,0,0,0,0,0,0,0,0,0,0
0.06229,0.05668,0.05717,0,0,0,0,0,0,0,0,0,0,0,0
0.063742,0.06509,0.063318,0,0,0,0,0,0,0,0,0,0,0,0
0.080765,0.079964,0.0777,0,0,0,0,0,0,0,0,0,0,0,0
0.052137,0.047582,0.047836,0,0,0,0,0,0,0,0,0,0,0,0
0.051946,0.052481,0.05222,0,0,0,0,0,0,0,0,0,0,0,0
0.048934,0.049327,0.049393,0,0,0,0,0,0,0,0,0,0,0,0
0.060864,0.048386,0.050262,0,0,0,0,0,0,0,0,0,0,0,0
0.042006,0.041341,0.042513,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00027793,0.00030197,0.00029326,0,0,0,0,0,0,0,0,0,0,0,0
0.48388,0.48483,0.48019,0,0,0,0,0,0,0,0,0,0,0,0
0.083473,0.083192,0.084188,0,0,0,0,0,0,0,0,0,0,0,0
0.059772,0.058624,0.059346,0,0,0,0,0,0,0,0,0,0,0,0
0.063306,0.061288,0.061294,0,0,0,0,0,0,0,0,0,0,0,0
0.074219,0.073199,0.074765,0,0,0,0,0,0,0,0,0,0,0,0
0.047702,0.046166,0.046315,0,0,0,0,0,0,0,0,0,0,0,0
0.052954,0.048439,0.056182,0,0,0,0,0,0,0,0,0,0,0,0
0.044439,0.043514,0.044819,0,0,0,0,0,0,0,0,0,0,0,0
0.04552,0.045898,0.047266,0,0,0,0,0,0,0,0,0,0,0,0
0.04461,0.045016,0.04465,0,0,0,0,0,0,0,0,0,0,0,0
0.054777,0.049906,0.053759,0,0,0,0,0,0,0,0,0,0,0,0
0.045817,0.050298,0.051558,0,0,0,0,0,0,0,0,0,0,0,0
0.047123,0.04602,0.045356,0,0,0,0,0,0,0,0,0,0,0,0
0.052057,0.044917,0.050669,0,0,0,0,0,0,0,0,0,0,0,0
0.039998,0.038784,0.040622,0,0,0,0,0,0,0,0,0,0,0,0
0.048059,0.04761,0.04669,0,0,0,0,0,0,0,0,0,0,0,0
0.035714,0.037264,0.036891,0,0,0,0,0,0,0,0,0,0,0,0
0.037598,0.037919,0.037379,0,0,0,0,0,0,0,0,0,0,0,0
0.035834,0.036934,0.036788,0,0,0,0,0,0,0,0,0,0,0,0
0.046998,0.046521,0.04785,0,0,0,0,0,0,0,0,0,0,0,0
0.047714,0.050047,0.047662,0,0,0,0,0,0,0,0,0,0,0,0
0.045278,0.045216,0.045592,0,0,0,0,0,0,0,0,0,0,0,0
0.046222,0.045943,0.045873,0,0,0,0,0,0,0,0,0,0,0,0
0.048246,0.047732,0.047346,0,0,0,0,0,0,0,0,0,0,0,0
0.047308,0.047053,0.047308,0,0,0,0,0,0,0,0,0,0,0,0
0.045129,0.046115,0.045499,0,0,0,0,0,0,0,0,0,0,0,0
0.043713,0.035774,0.03536,0,0,0,0,0,0,0,0,0,0,0,0
0.044774,0.044624,0.045311,0,0,0,0,0,0,0,0,0,0,0,0
0.037328,0.044096,0.037577,0,0,0,0,0,0,0,0,0,0,0,0
0.06024,0.048588,0.047957,0,0,0,0,0,0,0,0,0,0,0,0
0.037747,0.036813,0.036658,0,0,0,0,0,0,0,0,0,0,0,0
0.0471,0.046464,0.04755,0,0,0,0,0,0,0,0,0,0,0,0
0.047193,0.047301,0.047343,0,0,0,0,0,0,0,0,0,0,0,0
0.046942,0.047682,0.047946,0,0,0,0,0,0,0,0,0,0,0,0
0.053491,0.047823,0.046034,0,0,0,0,0,0,0,0,0,0,0,0
0.048059,0.047919,0.050846,0,0,0,0,0,0,0,0,0,0,0,0
0.047691,0.04774,0.05189,0,0,0,0,0,0,0,0,0,0,0,0
0.047958,0.046836,0.04757,0,0,0,0,0,0,0,0,0,0,0,0
0.036171,0.03754,0.03764,0,0,0,0,0,0,0,0,0,0,0,0
0.044503,0.045099,0.052711,0,0,0,0,0,0,0,0,0,0,0,0
0.048962,0.044996,0.04466,0,0,0,0,0,0,0,0,0,0,0,0
0.045307,0.044729,0.04922,0,0,0,0,0,0,0,0,0,0,0,0
0.046824,0.046481,0.045674,0,0,0,0,0,0,0,0,0,0,0,0
0.04556,0.044638,0.04589,0,0,0,0,0,0,0,0,0,0,0,0
0.03843,0.042025,0.039229,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00035606,0.00033592,0.00043388,0,0,0,0,0,0,0,0,0,0,0,0
0.52333,0.52049,0.49658,0,0,0,0,0,0,0,0,0,0,0,0
0.095632,0.096061,0.10314,0,0,0,0,0,0,0,0,0,0,0,0
0.060185,0.060594,0.059558,0,0,0,0,0,0,0,0,0,0,0,0
0.06966,0.07142,0.06934,0,0,0,0,0,0,0,0,0,0,0,0
0.082649,0.086782,0.082433,0,0,0,0,0,0,0,0,0,0,0,0
0.053541,0.054665,0.055141,0,0,0,0,0,0,0,0,0,0,0,0
0.051157,0.051552,0.052743,0,0,0,0,0,0,0,0,0,0,0,0
0.054466,0.0613,0.056665,0,0,0,0,0,0,0,0,0,0,0,0
0.051625,0.058272,0.050277,0,0,0,0,0,0,0,0,0,0,0,0
0.051462,0.051481,0.051856,0,0,0,0,0,0,0,0,0,0,0,0
0.042083,0.04101,0.040357,0,0,0,0,0,0,0,0,0,0,0,0
0.056832,0.051799,0.052508,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0002551,0.0003816,0.00028004,0,0,0,0,0,0,0,0,0,0,0,0
0.51019,0.51466,0.49809,0,0,0,0,0,0,0,0,0,0,0,0
0.085382,0.08596,0.088567,0,0,0,0,0,0,0,0,0,0,0,0
0.048982,0.049518,0.050871,0,0,0,0,0,0,0,0,0,0,0,0
0.056513,0.056842,0.055297,0,0,0,0,0,0,0,0,0,0,0,0
0.085649,0.079522,0.077518,0,0,0,0,0,0,0,0,0,0,0,0
0.047178,0.048017,0.048926,0,0,0,0,0,0,0,0,0,0,0,0
0.054577,0.047669,0.047893,0,0,0,0,0,0,0,0,0,0,0,0
0.047484,0.052177,0.054369,0,0,0,0,0,0,0,0,0,0,0,0
0.049308,0.054684,0.048142,0,0,0,0,0,0,0,0,0,0,0,0
0.047729,0.050207,0.055823,0,0,0,0,0,0,0,0,0,0,0,0
0.048442,0.048778,0.048312,0,0,0,0,0,0,0,0,0,0,0,0
0.048674,0.046928,0.047416,0,0,0,0,0,0,0,0,0,0,0,0
0.046242,0.045721,0.04639,0,0,0,0,0,0,0,0,0,0,0,0
0.052664,0.049756,0.047766,0,0,0,0,0,0,0,0,0,0,0,0
0.047772,0.048718,0.047682,0,0,0,0,0,0,0,0,0,0,0,0
0.05791,0.050098,0.049546,0,0,0,0,0,0,0,0,0,0,0,0
0.046811,0.04632,0.050525,0,0,0,0,0,0,0,0,0,0,0,0
0.047565,0.04691,0.054626,0,0,0,0,0,0,0,0,0,0,0,0
0.046456,0.052926,0.042551,0,0,0,0,0,0,0,0,0,0,0,0
0.054974,0.055634,0.060447,0,0,0,0,0,0,0,0,0,0,0,0
0.049179,0.046024,0.047156,0,0,0,0,0,0,0,0,0,0,0,0
0.050694,0.046336,0.04669,0,0,0,0,0,0,0,0,0,0,0,0
0.045201,0.044646,0.045032,0,0,0,0,0,0,0,0,0,0,0,0
0.044656,0.045251,0.044126,0,0,0,0,0,0,0,0,0,0,0,0
0.04512,0.044509,0.044671,0,0,0,0,0,0,0,0,0,0,0,0
0.046319,0.045282,0.046319,0,0,0,0,0,0,0,0,0,0,0,0
0.049781,0.052569,0.045255,0,0,0,0,0,0,0,0,0,0,0,0
0.050377,0.054577,0.050603,0,0,0,0,0,0,0,0,0,0,0,0
0.047818,0.047191,0.051487,0,0,0,0,0,0,0,0,0,0,0,0
0.047077,0.045873,0.045843,0,0,0,0,0,0,0,0,0,0,0,0
0.044572,0.044032,0.046806,0,0,0,0,0,0,0,0,0,0,0,0
0.045767,0.052264,0.04574,0,0,0,0,0,0,0,0,0,0,0,0
0.046945,0.045517,0.046613,0,0,0,0,0,0,0,0,0,0,0,0
0.045038,0.044223,0.04485,0,0,0,0,0,0,0,0,0,0,0,0
0.044711,0.044447,0.044006,0,0,0,0,0,0,0,0,0,0,0,0
0.044263,0.042736,0.04261,0,0,0,0,0,0,0,0,0,0,0,0
0.050502,0.050082,0.049851,0,0,0,0,0,0,0,0,0,0,0,0
0.047013,0.04664,0.04618,0,0,0,0,0,0,0,0,0,0,0,0
0.044015,0.050396,0.045289,0,0,0,0,0,0,0,0,0,0,0,0
0.054807,0.05435,0.046117,0,0,0,0,0,0,0,0,0,0,0,0
0.04521,0.04571,0.046286,0,0,0,0,0,0,0,0,0,0,0,0
0.045601,0.04616,0.046223,0,0,0,0,0,0,0,0,0,0,0,0
0.046017,0.044814,0.048941,0,0,0,0,0,0,0,0,0,0,0,0
0.046238,0.051283,0.046696,0,0,0,0,0,0,0,0,0,0,0,0
0.045252,0.047464,0.04633,0,0,0,0,0,0,0,0,0,0,0,0
0.044887,0.043903,0.044824,0,0,0,0,0,0,0,0,0,0,0,0
0.046818,0.047186,0.04862,0,0,0,0,0,0,0,0,0,0,0,0
0.045092,0.045111,0.044307,0,0,0,0,0,0,0,0,0,0,0,0
0.054437,0.04328,0.043661,0,0,0,0,0,0,0,0,0,0,0,0
0.045063,0.044185,0.046159,0,0,0,0,0,0,0,0,0,0,0,0
0.045766,0.044252,0.052672,0,0,0,0,0,0,0,0,0,0,0,0
0.051903,0.047239,0.052178,0,0,0,0,0,0,0,0,0,0,0,0
0.053787,0.048116,0.050971,0,0,0,0,0,0,0,0,0,0,0,0
0.055841,0.048586,0.04955,0,0,0,0,0,0,0,0,0,0,0,0
0.046183,0.045681,0.046294,0,0,0,0,0,0,0,0,0,0,0,0
0.04946,0.045276,0.046087,0,0,0,0,0,0,0,0,0,0,0,0
0.052831,0.055962,0.045879,0,0,0,0,0,0,0,0,0,0,0,0
0.049217,0.044638,0.04604,0,0,0,0,0,0,0,0,0,0,0,0
0.044039,0.044148,0.049015,0,0,0,0,0,0,0,0,0,0,0,0
0.032507,0.032446,0.034623,0,0,0,0,0,0,0,0,0,0,0,0
0.046491,0.052301,0.046066,0,0,0,0,0,0,0,0,0,0,0,0
0.035832,0.035606,0.037,0,0,0,0,0,0,0,0,0,0,0,0
0.044489,0.052734,0.044643,0,0,0,0,0,0,0,0,0,0,0,0
0.047296,0.046673,0.04766,0,0,0,0,0,0,0,0,0,0,0,0
0.046221,0.046523,0.046114,0,0,0,0,0,0,0,0,0,0,0,0
0.046968,0.058098,0.048375,0,0,0,0,0,0,0,0,0,0,0,0
0.030794,0.038078,0.030465,0,0,0,0,0,0,0,0,0,0,0,0
0.035132,0.034758,0.03501,0,0,0,0,0,0,0,0,0,0,0,0
0.053056,0.053411,0.053212,0,0,0,0,0,0,0,0,0,0,0,0
0.049959,0.049497,0.048989,0,0,0,0,0,0,0,0,0,0,0,0
0.049099,0.048609,0.052555,0,0,0,0,0,0,0,0,0,0,0,0
0.04807,0.051295,0.052958,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00034854,0.00036237,0.00036507,0,0,0,0,0,0,0,0,0,0,0,0
0.49728,0.57119,0.50906,0,0,0,0,0,0,0,0,0,0,0,0
0.092767,0.09271,0.094718,0,0,0,0,0,0,0,0,0,0,0,0
0.070851,0.062057,0.063542,0,0,0,0,0,0,0,0,0,0,0,0
0.077843,0.069984,0.070671,0,0,0,0,0,0,0,0,0,0,0,0
0.082373,0.081652,0.089204,0,0,0,0,0,0,0,0,0,0,0,0
0.054648,0.054891,0.05362,0,0,0,0,0,0,0,0,0,0,0,0
0.053106,0.053911,0.054398,0,0,0,0,0,0,0,0,0,0,0,0
0.057519,0.052686,0.053927,0,0,0,0,0,0,0,0,0,0,0,0
0.050658,0.050394,0.050646,0,0,0,0,0,0,0,0,0,0,0,0
0.05923,0.05228,0.054008,0,0,0,0,0,0,0,0,0,0,0,0
0.051625,0.050687,0.051118,0,0,0,0,0,0,0,0,0,0,0,0
0.050687,0.048552,0.049816,0,0,0,0,0,0,0,0,0,0,0,0
0.05295,0.052051,0.052055,0,0,0,0,0,0,0,0,0,0,0,0
0.049005,0.054401,0.0496,0,0,0,0,0,0,0,0,0,0,0,0
0.050673,0.050389,0.052133,0,0,0,0,0,0,0,0,0,0,0,0
0.048965,0.047747,0.0499,0,0,0,0,0,0,0,0,0,0,0,0
0.049203,0.052672,0.047605,0,0,0,0,0,0,0,0,0,0,0,0
0.049464,0.049392,0.05061,0,0,0,0,0,0,0,0,0,0,0,0
0.056431,0.056586,0.059037,0,0,0,0,0,0,0,0,0,0,0,0
0.05107,0.049972,0.050285,0,0,0,0,0,0,0,0,0,0,0,0
0.05505,0.056158,0.049693,0,0,0,0,0,0,0,0,0,0,0,0
0.059041,0.06658,0.05419,0,0,0,0,0,0,0,0,0,0,0,0
0.051316,0.049683,0.051704,0,0,0,0,0,0,0,0,0,0,0,0
0.050944,0.049507,0.049444,0,0,0,0,0,0,0,0,0,0,0,0
0.053592,0.052289,0.052518,0,0,0,0,0,0,0,0,0,0,0,0
0.0516,0.050951,0.051281,0,0,0,0,0,0,0,0,0,0,0,0
0.049324,0.048372,0.048691,0,0,0,0,0,0,0,0,0,0,0,0
0.052232,0.051622,0.050921,0,0,0,0,0,0,0,0,0,0,0,0
0.053054,0.051164,0.051632,0,0,0,0,0,0,0,0,0,0,0,0
0.051122,0.049061,0.057617,0,0,0,0,0,0,0,0,0,0,0,0
0.050762,0.051233,0.052167,0,0,0,0,0,0,0,0,0,0,0,0
0.05031,0.043696,0.042858,0,0,0,0,0,0,0,0,0,0,0,0
0.044083,0.04539,0.043576,0,0,0,0,0,0,0,0,0,0,0,0
0.039739,0.046684,0.040455,0,0,0,0,0,0,0,0,0,0,0,0
0.035302,0.034627,0.035166,0,0,0,0,0,0,0,0,0,0,0,0
0.036884,0.036695,0.037829,0,0,0,0,0,0,0,0,0,0,0,0
0.046147,0.04723,0.046209,0,0,0,0,0,0,0,0,0,0,0,0
0.045176,0.044914,0.045773,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00032361,0.00034674,0.00036717,0,0,0,0,0,0,0,0,0,0,0,0
0.50677,0.53206,0.51085,0,0,0,0,0,0,0,0,0,0,0,0
0.09048,0.089659,0.085667,0,0,0,0,0,0,0,0,0,0,0,0
0.058458,0.058923,0.058408,0,0,0,0,0,0,0,0,0,0,0,0
0.070268,0.068959,0.070094,0,0,0,0,0,0,0,0,0,0,0,0
0.079011,0.084965,0.076686,0,0,0,0,0,0,0,0,0,0,0,0
0.052386,0.052541,0.054369,0,0,0,0,0,0,0,0,0,0,0,0
0.052758,0.052832,0.051764,0,0,0,0,0,0,0,0,0,0,0,0
0.052842,0.052834,0.055741,0,0,0,0,0,0,0,0,0,0,0,0
0.048874,0.049482,0.053143,0,0,0,0,0,0,0,0,0,0,0,0
0.052703,0.052259,0.052312,0,0,0,0,0,0,0,0,0,0,0,0
0.050844,0.052489,0.051276,0,0,0,0,0,0,0,0,0,0,0,0
0.050247,0.050204,0.049779,0,0,0,0,0,0,0,0,0,0,0,0
0.048557,0.050248,0.049652,0,0,0,0,0,0,0,0,0,0,0,0
0.049621,0.048994,0.056725,0,0,0,0,0,0,0,0,0,0,0,0
0.049926,0.049071,0.052402,0,0,0,0,0,0,0,0,0,0,0,0
0.057935,0.05086,0.050252,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00030347,0.00027433,0.00036898,0,0,0,0,0,0,0,0,0,0,0,0
0.50887,0.50005,0.60094,0,0,0,0,0,0,0,0,0,0,0,0
0.091639,0.091002,0.091016,0,0,0,0,0,0,0,0,0,0,0,0
0.062345,0.062726,0.062025,0,0,0,0,0,0,0,0,0,0,0,0
0.059462,0.05915,0.064483,0,0,0,0,0,0,0,0,0,0,0,0
0.08626,0.093662,0.089263,0,0,0,0,0,0,0,0,0,0,0,0
0.057377,0.059238,0.056918,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00030948,0.00027132,0.00035305,0,0,0,0,0,0,0,0,0,0,0,0
