0.012806,0.012913,0.013037,0,0,0
0.013228,0.012963,0.012935,0,0,0
0.01285,0.012922,0.012979,0,0,0
0.012915,0.012953,0.012764,0,0,0
0.013196,0.012905,0.012925,0,0,0
0.012998,0.012904,0.012977,0,0,0
0.012999,0.013374,0.012963,0,0,0
0.01291,0.013038,0.01299,0,0,0
0.012999,0.012969,0.013046,0,0,0
0.012773,0.013557,0.012942,0,0,0
0.013496,0.012904,0.01296,0,0,0
0.012837,0.013158,0.012842,0,0,0
0.012977,0.013026,0.012915,0,0,0
0.01285,0.013033,0.012903,0,0,0
0.012941,0.012955,0.012828,0,0,0
0.012833,0.01295,0.013598,0,0,0
0.012874,0.012811,0.012803,0,0,0
0.012876,0.012912,0.012821,0,0,0
0.012986,0.013046,0.012919,0,0,0
0.012935,0.012952,0.012871,0,0,0
0.012898,0.012962,0.012838,0,0,0
0.012935,0.012867,0.013422,0,0,0
0.012837,0.012963,0.012869,0,0,0
0.01359,0.013054,0.012943,0,0,0
0.012933,0.013683,0.013197,0,0,0
0.012888,0.013094,0.012772,0,0,0
0.01341,0.012927,0.013021,0,0,0
0.012974,0.013849,0.012801,0,0,0
0.012994,0.012803,0.012857,0,0,0
0.013899,0.012841,0.012961,0,0,0
0.0129,0.01288,0.012894,0,0,0
0.012927,0.013141,0.012782,0,0,0
0.012928,0.013147,0.012816,0,0,0
0.012915,0.012926,0.012855,0,0,0
0.013194,0.012812,0.012864,0,0,0
0.012889,0.013211,0.012831,0,0,0
0.012875,0.012905,0.012733,0,0,0
0.013186,0.012864,0.012793,0,0,0
0.012904,0.012705,0.013102,0,0,0
0.012978,0.012862,0.012848,0,0,0
0.01316,0.01286,0.012812,0,0,0
0.012796,0.012721,0.012805,0,0,0
0.012896,0.012881,0.012893,0,0,0
0.012716,0.012817,0.012829,0,0,0
0.013023,0.012865,0.013046,0,0,0
0.012938,0.012895,0.012772,0,0,0
0.012805,0.013008,0.012897,0,0,0
0.012869,0.012907,0.013387,0,0,0
0.012961,0.012941,0.012861,0,0,0
0.013014,0.012863,0.012858,0,0,0
0.013663,0.01376,0.013044,0,0,0
0.012998,0.012796,0.012854,0,0,0
0.01311,0.012866,0.012811,0,0,0
0.013542,0.012777,0.012661,0,0,0
0.012926,0.012913,0.013661,0,0,0
0.01284,0.012938,0.012813,0,0,0
0.013369,0.013,0.01283,0,0,0
0.012954,0.012904,0.013569,0,0,0
0.012888,0.012924,0.012742,0,0,0
0.013486,0.012969,0.012694,0,0,0
0.012784,0.012934,0.0136,0,0,0
0.012918,0.01292,0.012825,0,0,0
0.013612,0.012929,0.012818,0,0,0
0.01286,0.013789,0.013468,0,0,0
0.0129,0.0129,0.012895,0,0,0
0.013884,0.013597,0.012875,0,0,0
0.012906,0.012913,0.013351,0,0,0
0.012841,0.012962,0.012863,0,0,0
0.013597,0.013264,0.012936,0,0,0
0.012913,0.012895,0.013383,0,0,0
0.013175,0.012854,0.012922,0,0,0
0.013016,0.013308,0.012804,0,0,0
0.012925,0.01306,0.012923,0,0,0
0.012938,0.012948,0.012946,0,0,0
0.012885,0.013239,0.013155,0,0,0
0.012913,0.012921,0.012832,0,0,0
0.012834,0.012959,0.012831,0,0,0
0.012901,0.01325,0.01313,0,0,0
0.012981,0.012975,0.012922,0,0,0
0.012684,0.01294,0.012952,0,0,0
0.012983,0.012978,0.013293,0,0,0
0.013001,0.013694,0.012966,0,0,0
0.013282,0.012905,0.012885,0,0,0
0.01363,0.012983,0.012697,0,0,0
0.012919,0.013051,0.012848,0,0,0
0.013137,0.01291,0.012762,0,0,0
0.013221,0.01298,0.012793,0,0,0
0.012989,0.012931,0.013452,0,0,0
0.013188,0.012877,0.012843,0,0,0
0.013459,0.012825,0.013271,0,0,0
0.012647,0.01348,0.012702,0,0,0
0.013019,0.012848,0.012748,0,0,0
0.013288,0.012991,0.013325,0,0,0
0.012983,0.013423,0.012795,0,0,0
0.013189,0.012958,0.012841,0,0,0
0.012877,0.012916,0.012798,0,0,0
0.012945,0.012767,0.01281,0,0,0
0.012836,0.012933,0.012888,0,0,0
0.012842,0.012896,0.013368,0,0,0
0.012805,0.013674,0.013553,0,0,0
0.012696,0.012955,0.012943,0,0,0
0.01307,0.013307,0.01334,0,0,0
0.012867,0.013628,0.012916,0,0,0
0.013688,0.012984,0.012962,0,0,0
0.01289,0.0129,0.012953,0,0,0
0.012941,0.012868,0.012932,0,0,0
0.013019,0.012873,0.012907,0,0,0
0.012956,0.01291,0.013148,0,0,0
0.013027,0.012992,0.012852,0,0,0
0.012894,0.012986,0.012845,0,0,0
0.012932,0.013057,0.013175,0,0,0
0.012999,0.013113,0.012845,0,0,0
0.012788,0.013034,0.01284,0,0,0
0.01281,0.013069,0.013321,0,0,0
0.013024,0.01293,0.013032,0,0,0
0.012895,0.012884,0.01311,0,0,0
0.012894,0.012927,0.012796,0,0,0
0.012871,0.012902,0.013051,0,0,0
0.012895,0.012964,0.012901,0,0,0
0.01296,0.01333,0.012866,0,0,0
0.012914,0.012921,0.013542,0,0,0
0.013289,0.012793,0.012867,0,0,0
0.013593,0.013024,0.012925,0,0,0
0.012941,0.013512,0.015357,0,0,0
0.013098,0.012852,0.021117,0,0,0
0.01296,0.01292,0.013098,0,0,0
0.01281,0.012901,0.013937,0,0,0
0.01292,0.012899,0.014656,0,0,0
0.01304,0.012913,0.016211,0,0,0
0.012934,0.012962,0.017536,0,0,0
0.012971,0.012808,0.013137,0,0,0
0.012913,0.012936,0.013754,0,0,0
0.012893,0.012901,0.013222,0,0,0
0.012826,0.012898,0.013143,0,0,0
0.013658,0.012719,0.013237,0,0,0
0.01275,0.012981,0.01294,0,0,0
0.013275,0.012843,0.012829,0,0,0
0.012763,0.012809,0.013132,0,0,0
0.012866,0.013172,0.012905,0,0,0
0.013074,0.012825,0.012883,0,0,0
0.013076,0.012851,0.013211,0,0,0
0.01277,0.013168,0.013178,0,0,0
0.012933,0.012912,0.01388,0,0,0
0.013619,0.012794,0.013137,0,0,0
0.012896,0.013208,0.013096,0,0,0
0.012878,0.012814,0.013052,0,0,0
0.012895,0.013378,0.01292,0,0,0
0.012915,0.013649,0.012901,0,0,0
0.012935,0.013007,0.012897,0,0,0
0.013077,0.013022,0.01291,0,0,0
0.012946,0.012805,0.012948,0,0,0
0.013089,0.012799,0.012834,0,0,0
0.01302,0.01303,0.012948,0,0,0
0.012858,0.012904,0.012894,0,0,0
0.013197,0.012768,0.012972,0,0,0
0.012826,0.012895,0.012939,0,0,0
0.0128,0.012994,0.012872,0,0,0
0.013245,0.01295,0.012867,0,0,0
0.01282,0.012848,0.012845,0,0,0
0.012838,0.01297,0.012867,0,0,0
0.013013,0.012874,0.012831,0,0,0
0.01338,0.012851,0.012815,0,0,0
0.012829,0.012924,0.013551,0,0,0
0.013021,0.012882,0.012892,0,0,0
0.012973,0.012879,0.012846,0,0,0
0.01293,0.012822,0.013033,0,0,0
0.013092,0.012838,0.013049,0,0,0
0.012823,0.012861,0.012988,0,0,0
0.012914,0.013637,0.012949,0,0,0
0.012823,0.013019,0.012924,0,0,0
0.012871,0.012857,0.012965,0,0,0
0.012838,0.013372,0.013116,0,0,0
0.012914,0.01292,0.013886,0,0,0
0.012892,0.012842,0.0131,0,0,0
0.012949,0.01288,0.013072,0,0,0
0.012898,0.012838,0.012942,0,0,0
0.012701,0.012758,0.013091,0,0,0
0.012845,0.012856,0.012995,0,0,0
0.013661,0.012848,0.013683,0,0,0
0.01292,0.013365,0.012972,0,0,0
0.012847,0.012886,0.013265,0,0,0
0.013012,0.012877,0.012982,0,0,0
0.013521,0.01278,0.012923,0,0,0
0.012829,0.012817,0.012842,0,0,0
0.013019,0.012813,0.012894,0,0,0
0.012818,0.013085,0.012903,0,0,0
0.012849,0.012904,0.012838,0,0,0
0.012968,0.012922,0.012924,0,0,0
0.012869,0.012921,0.012848,0,0,0
0.012906,0.013518,0.012785,0,0,0
0.012748,0.012919,0.01289,0,0,0
0.012993,0.013367,0.012993,0,0,0
0.012926,0.013612,0.012973,0,0,0
0.013156,0.012892,0.013084,0,0,0
0.012994,0.013119,0.012966,0,0,0
0.01298,0.012988,0.013516,0,0,0
0.013066,0.012984,0.012802,0,0,0
0.01288,0.012938,0.012864,0,0,0
0.012869,0.013589,0.01284,0,0,0
0.012974,0.012945,0.013032,0,0,0
0.01297,0.013024,0.01323,0,0,0
0.012972,0.013553,0.013199,0,0,0
0.01297,0.012934,0.013595,0,0,0
0.012844,0.01288,0.012896,0,0,0
0.013058,0.012813,0.01315,0,0,0
0.013057,0.012926,0.013177,0,0,0
0.012947,0.012802,0.013084,0,0,0
0.012913,0.012771,0.012956,0,0,0
0.012884,0.012833,0.012877,0,0,0
0.012961,0.013013,0.012832,0,0,0
0.013006,0.012878,0.012805,0,0,0
0.012859,0.012769,0.013246,0,0,0
0.012922,0.01288,0.013569,0,0,0
0.012979,0.013239,0.013236,0,0,0
0.012899,0.012939,0.013242,0,0,0
0.013017,0.012897,0.013291,0,0,0
0.012937,0.013688,0.013314,0,0,0
0.012857,0.012864,0.01331,0,0,0
0.012953,0.012964,0.013387,0,0,0
0.01302,0.013534,0.013294,0,0,0
0.012976,0.012829,0.013319,0,0,0
0.012906,0.012956,0.013325,0,0,0
0.012865,0.012874,0.013279,0,0,0
0.012899,0.012961,0.013212,0,0,0
0.012981,0.012899,0.013411,0,0,0
0.012868,0.012868,0.013095,0,0,0
0.0129,0.01282,0.013424,0,0,0
0.012966,0.012992,0.012892,0,0,0
0.013008,0.012885,0.012947,0,0,0
0.012816,0.012866,0.0127,0,0,0
0.012874,0.012899,0.012934,0,0,0
0.012925,0.012889,0.01304,0,0,0
0.012988,0.012919,0.013669,0,0,0
0.013002,0.012923,0.013825,0,0,0
0.013022,0.012885,0.012966,0,0,0
0.013025,0.012866,0.01326,0,0,0
0.012924,0.013335,0.014157,0,0,0
0.013016,0.013044,0.013328,0,0,0
0.01281,0.012939,0.013436,0,0,0
0.013027,0.013002,0.014717,0,0,0
0.013029,0.013001,0.014078,0,0,0
0.013016,0.01299,0.013533,0,0,0
0.012974,0.012919,0.01357,0,0,0
0.012889,0.012936,0.01345,0,0,0
0.013007,0.013043,0.0133,0,0,0
0.012923,0.01297,0.013113,0,0,0
0.012925,0.013161,0.012986,0,0,0
0.012903,0.012988,0.013151,0,0,0
0.012972,0.013028,0.013303,0,0,0
0.012924,0.013029,0.012923,0,0,0
0.012898,0.012993,0.012871,0,0,0
0.012863,0.012956,0.012956,0,0,0
0.012912,0.012891,0.01296,0,0,0
0.013506,0.01293,0.012998,0,0,0
0.013256,0.012918,0.012952,0,0,0
0.012907,0.012917,0.012931,0,0,0
0.012955,0.012883,0.012918,0,0,0
0.012955,0.012935,0.013026,0,0,0
0.012841,0.013598,0.012997,0,0,0
0.012862,0.013009,0.012873,0,0,0
0.012864,0.013027,0.012858,0,0,0
0.012901,0.013402,0.012905,0,0,0
0.01283,0.012979,0.012858,0,0,0
0.013367,0.012977,0.013287,0,0,0
0.012877,0.012791,0.013647,0,0,0
0.012919,0.012992,0.012914,0,0,0
0.012954,0.012925,0.012971,0,0,0
0.012877,0.013289,0.012953,0,0,0
0.012832,0.013004,0.012926,0,0,0
0.012892,0.01286,0.01285,0,0,0
0.012831,0.01283,0.013547,0,0,0
0.013001,0.01286,0.012812,0,0,0
0.012966,0.012893,0.012862,0,0,0
0.0129,0.013039,0.012877,0,0,0
0.012962,0.013089,0.012921,0,0,0
0.012939,0.013009,0.013045,0,0,0
0.012858,0.012906,0.013143,0,0,0
0.01272,0.012927,0.013141,0,0,0
0.013681,0.012935,0.013329,0,0,0
0.012992,0.012887,0.013087,0,0,0
0.012982,0.0131,0.013343,0,0,0
0.012986,0.013022,0.013195,0,0,0
0.012893,0.013017,0.013279,0,0,0
0.012917,0.013034,0.013029,0,0,0
0.012971,0.013002,0.013151,0,0,0
0.012853,0.012977,0.013177,0,0,0
0.012784,0.012837,0.013253,0,0,0
0.013003,0.013011,0.013161,0,0,0
0.012833,0.013001,0.013503,0,0,0
0.012919,0.01309,0.013546,0,0,0
0.01366,0.013042,0.013099,0,0,0
0.012821,0.012761,0.013162,0,0,0
0.012892,0.013044,0.013224,0,0,0
0.013032,0.012954,0.012928,0,0,0
0.012865,0.012949,0.013069,0,0,0
0.012913,0.013117,0.012915,0,0,0
0.012852,0.01303,0.013102,0,0,0
0.01297,0.013033,0.013197,0,0,0
0.012848,0.013876,0.013903,0,0,0
0.012828,0.012868,0.013079,0,0,0
0.012927,0.012892,0.013388,0,0,0
0.013273,0.012837,0.013666,0,0,0
0.013367,0.012931,0.012863,0,0,0
0.013001,0.013291,0.013949,0,0,0
0.012779,0.012989,0.013382,0,0,0
0.013659,0.012947,0.01338,0,0,0
0.013086,0.013324,0.013062,0,0,0
0.013095,0.013128,0.013521,0,0,0
0.013043,0.012946,0.013703,0,0,0
0.013006,0.012696,0.013041,0,0,0
0.012969,0.013003,0.013036,0,0,0
0.012905,0.013281,0.013842,0,0,0
0.012976,0.012929,0.014452,0,0,0
0.012995,0.013862,0.013599,0,0,0
0.013058,0.013024,0.014584,0,0,0
0.012914,0.013348,0.01734,0,0,0
0.012946,0.013076,0.016317,0,0,0
0.013594,0.013203,0.016581,0,0,0
0.012929,0.012959,0.013478,0,0,0
0.012958,0.012979,0.013325,0,0,0
0.013596,0.012936,0.013033,0,0,0
0.012999,0.013192,0.01291,0,0,0
0.013006,0.012938,0.013344,0,0,0
0.012975,0.012892,0.01284,0,0,0
0.012897,0.012876,0.012849,0,0,0
0.012881,0.012975,0.013485,0,0,0
0.012989,0.012911,0.013702,0,0,0
0.013058,0.012981,0.012948,0,0,0
0.012992,0.013552,0.012977,0,0,0
0.012763,0.012919,0.012864,0,0,0
0.01297,0.012917,0.012822,0,0,0
0.012953,0.012858,0.012826,0,0,0
0.012961,0.013575,0.012902,0,0,0
0.012958,0.013007,0.012919,0,0,0
0.012942,0.013016,0.012859,0,0,0
0.013021,0.013101,0.012884,0,0,0
0.013052,0.013027,0.012853,0,0,0
0.013115,0.013086,0.01284,0,0,0
0.013082,0.013926,0.012911,0,0,0
0.012967,0.013048,0.013003,0,0,0
0.013069,0.012892,0.012915,0,0,0
0.0129,0.012925,0.013034,0,0,0
0.013034,0.013083,0.013004,0,0,0
0.012962,0.013511,0.012898,0,0,0
0.012963,0.012989,0.012995,0,0,0
0.013137,0.013018,0.013038,0,0,0
0.013075,0.012937,0.013214,0,0,0
0.01305,0.012987,0.01298,0,0,0
0.013026,0.013108,0.013006,0,0,0
0.012978,0.012796,0.012996,0,0,0
0.013044,0.013004,0.012973,0,0,0
0.012969,0.013014,0.01283,0,0,0
0.012885,0.013139,0.012977,0,0,0
0.012753,0.013365,0.012939,0,0,0
0.01298,0.012995,0.012998,0,0,0
0.012904,0.013028,0.013006,0,0,0
0.013,0.013084,0.013161,0,0,0
0.013063,0.013042,0.013093,0,0,0
0.012952,0.01344,0.013367,0,0,0
0.012968,0.013155,0.012986,0,0,0
0.013042,0.012963,0.013005,0,0,0
0.013185,0.012987,0.012815,0,0,0
0.013031,0.013672,0.012975,0,0,0
0.013658,0.013066,0.012993,0,0,0
0.012965,0.013048,0.01302,0,0,0
0.013006,0.013002,0.013005,0,0,0
0.013813,0.013026,0.012926,0,0,0
0.012981,0.013216,0.013032,0,0,0
0.013085,0.012964,0.012924,0,0,0
0.013134,0.013101,0.012942,0,0,0
0.013044,0.013062,0.012912,0,0,0
0.013115,0.013043,0.012956,0,0,0
0.013019,0.013029,0.013024,0,0,0
0.013016,0.013053,0.01301,0,0,0
0.013051,0.013081,0.012917,0,0,0
0.012981,0.01303,0.012975,0,0,0
0.012957,0.013126,0.01302,0,0,0
0.012979,0.013102,0.012966,0,0,0
0.013002,0.012999,0.01283,0,0,0
0.01285,0.013055,0.012937,0,0,0
0.012906,0.013078,0.012937,0,0,0
0.012871,0.013079,0.01286,0,0,0
0.012907,0.013057,0.012935,0,0,0
0.012919,0.01351,0.013048,0,0,0
0.013433,0.013011,0.013047,0,0,0
0.013008,0.012997,0.012984,0,0,0
0.01295,0.012966,0.013816,0,0,0
0.013372,0.013026,0.012917,0,0,0
0.012971,0.013135,0.012949,0,0,0
0.013255,0.012915,0.012972,0,0,0
0.01313,0.013193,0.01303,0,0,0
0.013104,0.013178,0.012974,0,0,0
0.013229,0.013101,0.013371,0,0,0
0.012978,0.013057,0.012952,0,0,0
0.013936,0.013768,0.01299,0,0,0
