1
89.2028,590.9594,96.8523,58.0431
89.0269,591.2207,96.7366,58.2230
87.6394,591.0667,98.8048,57.8981
88.4369,591.3849,96.8498,57.6265
88.3464,591.3090,96.9722,58.0258
87.6714,591.0601,97.7198,57.7600
88.6176,591.6519,97.3073,56.6800
88.7792,589.8017,98.2609,59.2485
87.0163,591.3379,96.8574,57.3927
87.9965,591.3399,95.9528,57.5111
87.9077,589.7740,97.4974,58.6779
88.9614,589.7304,97.6070,59.1108
88.3747,591.5900,97.0527,56.7548
87.2158,590.6381,96.9423,57.5916
85.6801,590.7216,97.3045,57.6070
87.4536,590.1985,98.3030,58.6350
87.9028,590.3690,96.9503,57.4047
86.8975,590.0740,97.5888,57.8009
86.2717,590.6876,96.9810,57.6763
86.3303,589.7538,98.3868,58.3014
85.0592,590.2639,98.3082,57.7277
84.3202,590.0797,99.0330,58.0407
84.6395,590.0753,99.1401,57.7808
85.2264,590.3839,96.5594,57.8881
85.3809,590.0710,96.7781,57.8976
86.2388,590.4412,98.1125,57.3824
86.9143,590.1222,96.8021,58.1912
85.5196,590.1405,97.1203,57.8556
85.3872,590.2968,98.3475,57.8655
83.8876,590.1320,97.0741,57.5865
84.3371,590.1998,98.3579,57.8011
83.7319,589.9561,98.5726,58.1087
83.9294,590.4427,97.3684,57.0497
83.6066,590.3144,96.7637,57.4509
82.7160,590.5030,98.6289,57.6723
85.9205,589.5014,96.7595,58.6052
83.4787,590.0215,98.1260,58.3336
57.6233,591.2643,98.9380,57.9285
51.7546,590.6311,98.9286,57.6676
61.4244,590.0083,98.5995,57.5503
57.9132,590.1161,98.5148,57.3686
68.3628,589.2546,99.3307,59.1170
79.2355,589.2911,99.2924,59.1809
95.9078,589.1348,100.0810,59.0273
82.6792,589.1465,99.5124,59.6279
82.2408,589.0618,99.5522,59.4955
82.5439,589.8295,99.3321,58.7786
81.9078,588.9774,99.1645,58.4056
82.0134,588.6653,99.5929,58.9982
81.4110,589.2028,99.8838,58.4813
81.4163,589.8107,99.4810,57.6511
81.2017,589.0295,99.2557,58.4438
80.7701,588.8741,99.2405,58.3545
80.6914,589.3290,99.3478,57.9203
79.5080,589.3475,99.5790,57.9971
80.1645,589.2068,100.0425,57.8174
79.0760,589.1323,99.8324,57.8699
78.9999,589.0727,99.6222,57.8700
80.0635,589.0427,100.1215,58.0155
79.3996,588.8086,99.9740,58.2479
79.8743,589.0433,99.0760,58.4358
78.1916,588.5389,100.9057,59.1716
79.8630,589.0848,99.2819,58.2100
98.7917,587.4115,99.4080,59.5703
114.1803,587.0152,99.4194,60.0353
123.1907,589.9634,99.4871,59.2376
87.1672,594.3017,99.4930,58.8297
83.1654,588.4082,100.0162,58.5354
66.4044,586.7172,100.5220,58.2838
95.2183,589.7219,99.3662,58.7974
102.7042,588.7175,99.6969,58.2900
98.9801,588.5403,98.9375,59.0236
92.2583,588.7693,99.9762,58.5529
90.6538,588.3567,99.9089,58.3799
77.3427,588.9801,98.9224,57.9765
75.0943,589.2581,99.3934,57.6758
77.5356,588.3101,99.4601,58.9766
77.3155,589.4544,99.5016,58.0966
77.7021,588.3961,98.9735,58.3789
76.8697,588.2529,100.5667,58.6210
75.5500,589.3963,100.1715,57.0944
76.1773,589.5059,100.4515,57.9404
74.4913,589.1727,99.2851,57.3769
74.3558,589.2572,101.8700,57.1993
73.8857,588.0262,100.4528,58.9862
75.4174,588.1928,100.7041,58.3932
75.0956,587.9823,99.3326,58.3643
74.2055,588.5823,99.3984,57.4665
74.0713,587.9121,99.7445,59.0240
75.2328,588.0260,99.6053,58.4995
