0.61966,0.50612,0.52654,2.0791,1.9637,1.8318,1.9344,2.0559,2.2086,2.503,2.005,2.182,2.7251,1.8664,3.0529
0.47601,0.63106,0.63658,2.8347,1.2149,1.4921,1.9705,2.0125,2.595,3.2511,1.8239,2.2956,2.2647,2.0395,2.2032
0.5583,0.58534,0.61855,2.661,1.324,1.4833,1.9728,1.6282,2.6024,2.7845,1.8427,1.9645,2.9852,2.6214,2.9755
0.63888,0.5486,0.62105,2.413,1.4153,2.5222,2.1692,1.655,2.3172,3.1005,1.4653,2.5949,3.39,1.9886,2.2086
0.61861,0.50584,0.62652,2.293,2.0288,2.9241,2.011,1.5626,2.8895,2.8106,1.404,3.0493,2.647,1.6855,2.0233
0.51896,0.63683,0.58665,2.013,2.1944,2.4568,1.5071,1.7639,1.4685,1.5061,1.487,2.8532,2.7629,1.9787,2.0171
0.62864,0.59062,0.61842,1.8392,1.8652,2.3634,1.9039,2.2345,2.3668,1.2228,2.1792,2.6477,2.0548,3.1923,2.1585
0.61472,0.63366,0.52694,1.4897,2.0183,2.8968,2.1166,2.499,2.4709,1.845,2.3077,2.4631,2.0991,2.6268,2.7596
0.67576,0.58534,0.6038,1.6497,2.1452,2.7659,2.1475,2.2675,1.9091,1.644,2.2553,2.224,2.635,1.9317,2.4285
0.69733,0.49774,0.50166,1.6956,2.0461,2.4014,1.6234,2.2044,1.5032,2.4365,3.1396,2.5263,2.6712,2.9997,2.5631
0.64258,0.53309,0.58716,2.5543,2.075,2.0144,1.6669,2.1317,2.7488,2.7737,2.3251,2.3376,3.0234,2.3468,2.4095
0.52493,0.58921,0.6068,2.4265,2.0215,2.2701,1.9444,1.9119,3.0558,2.935,2.3014,2.5705,3.2948,3.0344,2.1546
0.67489,0.64432,0.6417,2.5115,2.4246,2.3132,2.4484,1.8595,2.4645,2.5641,2.2403,2.4155,3.3244,3.2474,2.6682
0.60667,0.58131,0.58685,1.9575,1.8857,2.7542,1.9516,1.7033,2.746,2.752,2.2826,2.7388,2.8246,2.865,3.1516
0.53856,0.56566,0.5412,1.8329,1.8402,2.1721,1.8657,2.2416,2.1401,2.6076,1.5969,2.7934,2.7233,1.919,2.747
0.55476,0.55724,0.5944,2.4818,1.8525,2.0327,1.8597,2.3118,1.8988,2.2612,1.4874,2.6218,1.2283,1.7384,2.2569
0.64105,0.58701,0.57931,2.6033,1.1843,2.3702,1.8514,2.1201,2.8503,2.1432,1.4215,2.8192,2.6218,2.0688,2.4723
0.63563,0.66594,0.53292,2.5821,1.2423,2.5055,1.9744,1.8639,2.8514,1.9413,1.667,2.5963,2.5863,2.2154,2.1172
0.58787,0.70305,0.6802,1.9918,2.1837,2.6115,1.8048,2.0607,2.4186,2.3285,1.6886,2.5794,2.4779,2.6699,1.9486
0.64604,0.61922,0.66603,1.4624,2.1607,2.1932,2.0604,2.0702,2.4908,3.0452,1.9568,2.8956,2.9031,2.6915,2.0594
0.53299,0.69715,0.52263,1.6371,2.3015,2.6946,2.3282,1.4294,1.8733,3.0156,2.6644,2.8442,3.2006,3.0456,2.8161
0.63787,0.54018,0.62714,1.8313,2.1025,2.8003,2.188,1.5407,1.8529,2.4812,2.1585,2.5367,2.8301,2.8242,2.4107
0.67535,0.57961,0.58744,2.1193,2.1962,2.7025,2.0832,1.9408,2.2208,3.2833,2.7247,2.6981,2.5555,3.0327,2.7771
0.57729,0.58804,0.62865,2.985,2.1575,2.3967,2.1271,1.6366,2.9125,2.7288,2.2974,2.289,2.407,2,2.9781
0.6138,0.58312,0.61595,2.2579,2.1346,3.3285,2.0466,1.6207,2.4938,3.0277,2.4905,2.6209,2.8522,1.9638,3.2295
0.63399,0.52441,0.69547,2.0842,2.2266,2.1,1.706,1.3872,3.1892,2.3133,2.3287,2.8232,2.8885,2.8301,2.5489
0.58635,0.65972,0.65226,1.8791,2.2546,1.5685,2.2176,2.0829,2.7761,2.7229,1.9948,2.8887,2.9471,2.4233,2.7942
0.72276,0.66177,0.74919,2.5931,2.1157,1.4932,1.9923,2.0513,2.8212,2.7912,1.9777,2.8001,2.574,2.4766,2.7209
0.64351,0.71332,0.73104,2.5732,2.2545,1.3206,1.7351,1.941,3.086,2.1884,1.8374,3.2549,2.0349,2.4281,2.1916
0.60103,0.69377,0.61106,2.5163,1.9361,1.6745,1.57,2.1745,2.7912,2.8412,1.6095,2.7195,2.1688,2.1215,1.9423
0.58628,0.59495,0.64303,2.2427,2.234,2.1737,2.4609,1.9945,2.7944,2.873,2.2185,2.6658,2.9074,1.51,2.4847
0.63924,0.54375,0.65029,1.5484,2.2003,3.2012,2.3016,1.9111,2.3605,2.26,2.39,2.1405,2.6995,1.6529,2.5246
0.6567,0.64575,0.72885,1.6915,1.8277,2.6699,2.5983,2.508,2.5,2.6283,2.4425,2.4564,2.5826,2.6581,2.7891
0.72209,0.63788,0.66781,2.2803,2.3363,2.5395,2.2367,2.0037,2.2874,3.2876,2.0676,2.1378,2.9679,3.0337,2.5006
0.78056,0.70347,0.66835,2.2495,2.0652,3.3968,1.9415,1.9829,1.7007,2.8234,2.5242,2.7022,3.2936,3.1147,2.6724
0.70649,0.69218,0.69464,2.4895,2.1907,2.3031,2.1096,1.6868,2.921,2.8203,2.5426,2.9691,2.8619,2.8393,2.9168
0.69834,0.72148,0.72599,2.8659,2.0868,2.3433,2.1303,1.6852,3.3201,2.263,2.3623,3.0108,2.5314,2.6768,2.6173
0.77544,0.73422,0.72303,2.4692,2.3613,2.7364,2.1207,2.4055,3.3492,2.8969,2.6959,3.0312,2.492,3.1203,3.2197
0.80944,0.75646,0.81973,2.7263,2.4848,2.6077,1.7452,2.1577,2.7295,3.0189,2.2988,2.9457,2.8698,3.3817,2.9091
0.70225,0.74836,0.62253,2.4588,2.3943,2.4638,2.0139,1.6797,2.9003,1.9913,2.406,3.1651,2.3219,2.5253,2.5215
0.69813,0.69796,0.67175,2.7343,2.4816,2.474,2.5245,2.1342,3.366,2.0171,2.4034,2.761,3.0469,2.3226,2.9157
0.60943,0.72771,0.71963,2.5294,1.903,2.7043,2.1137,2.082,2.9975,1.9662,2.3418,2.5272,3.3142,1.9656,2.1959
0.72522,0.72154,0.807,2.614,1.6518,2.4853,2.2883,1.7199,2.4937,2.868,2.6722,2.7766,3.4781,2.6707,1.5767
0.7483,0.74936,0.72552,2.6425,2.1231,2.4612,1.7882,2.2455,2.3659,3.348,2.319,2.5815,3.0507,3.1742,1.7651
0.75583,0.79013,0.70534,2.4723,1.9614,2.6619,1.6093,2.0439,1.8313,3.3664,2.6486,2.6505,2.8257,2.9812,2.7466
0.6591,0.68734,0.69658,2.2331,1.8598,2.8895,2.1872,1.9339,1.3751,3.1309,2.5164,3.0649,2.7576,2.5342,3.013
0.70785,0.7968,0.67953,3.3611,2.1056,3.151,2.3441,2.0164,2.6949,2.202,2.7871,3.2935,3.1435,2.3379,2.8827
0.72228,0.63485,0.75873,2.8775,1.88,2.7244,2.3392,2.1604,3.4321,2.4633,3.1328,3.0092,2.4492,3.0148,3.2933
0.80854,0.75969,0.7586,2.6585,2.0204,3.0741,1.9704,2.1911,3.3303,2.545,2.5639,2.9123,2.2953,3.4322,2.4499
0.71899,0.77875,0.76259,2.3526,2.48,2.7899,2.3051,1.8754,2.4763,1.8618,2.1235,3.0327,2.8711,3.3247,2.4505
0.76085,0.66546,0.75046,2.2566,3.0172,2.0663,2.4495,2.209,2.6191,2.768,1.9923,2.9848,3.4987,2.4438,3.0176
0.80232,0.7304,0.72349,2.7301,2.4536,1.6274,2.2559,2.168,3.4438,3.3766,2.011,2.9591,2.7395,2.1833,3.026
0.79024,0.72377,0.72772,2.5493,2.3791,1.9354,2.4754,1.9123,2.9327,3.4217,2.6077,2.4591,2.566,1.9701,2.235
0.71342,0.7284,0.80798,2.5395,2.1574,1.7943,2.2745,1.4739,3.1908,3.3755,2.0813,2.5286,4.1136,2.799,1.9322
0.81593,0.7789,0.82258,2.2422,2.1402,2.6238,1.5429,1.8991,2.2882,2.5663,2.2917,3.1981,3.1938,2.8777,2.2216
0.692,0.70094,0.6746,1.8224,2.2366,2.5392,1.8217,1.7483,2.4073,1.8445,2.0478,2.8517,2.6267,2.5792,2.0731
0.7843,0.67838,0.6695,1.6923,1.8574,2.9985,1.9923,1.6942,2.4017,3.0119,2.6466,3.0532,2.4561,2.8092,2.8782
0.75018,0.7535,0.7937,3.2968,1.7486,3.378,1.645,1.7189,1.9341,2.5679,2.5816,3.4194,2.601,3.5543,2.9607
0.64681,0.76917,0.78378,3.0969,2.077,2.7895,2.0328,2.0181,2.7393,2.5027,2.6846,3.3479,3.0393,3.1973,2.9006
0.69602,0.81551,0.75194,2.8089,2.3805,2.5536,1.6182,2.5111,3.0237,2.1305,2.6614,3.1701,3.2052,2.424,2.5772
0.76398,0.69248,0.69805,2.0227,2.3495,2.9679,2.505,2.2894,2.7876,3.5154,2.3134,2.2029,3.933,2.7125,3.1158
0.76094,0.82174,0.76254,2.7138,2.4163,2.7493,2.1012,2.364,2.5234,3.6063,1.9433,2.6839,3.3252,2.7921,3.3815
0.75219,0.74239,0.79124,2.6725,2.0308,2.3617,2.2235,2.1954,2.5289,2.873,1.8586,2.7346,3.3126,2.706,2.4898
0.66878,0.82122,0.72703,2.494,2.2688,2.3973,2.1389,1.8888,2.267,2.4057,1.5987,2.7538,2.9959,2.6276,1.9591
0.72659,0.7294,0.78417,2.0642,2.2297,2.9385,1.8835,2.0557,3.3193,1.9793,2.1202,2.6573,2.6412,2.2249,1.4011
0.66682,0.75248,0.75889,1.9179,2.1572,2.293,2.5164,2.0534,2.9424,3.1688,2.2334,3.4085,2.873,1.3212,2.2609
0.70022,0.67195,0.78709,1.4732,2.085,1.8895,2.4704,1.7812,3.0434,2.5943,2.6872,2.9177,2.1534,2.0535,2.1374
0.63868,0.60809,0.67428,2.1477,2.4703,1.7672,2.1156,1.9591,2.0393,2.0916,2.3386,2.5781,3.1029,2.5837,2.2255
0.64468,0.75256,0.73238,2.7321,1.9858,2.6922,2.041,2.1174,1.9597,1.928,2.6281,2.4664,3.2177,3.2562,3.2624
0.69169,0.69569,0.71519,2.732,2.0349,2.9533,1.9161,2.2266,1.3664,2.4968,2.3595,3.4743,3.2439,2.978,2.9677
0.64737,0.72979,0.59261,2.3949,2.2071,3.2021,2.1302,1.7056,2.4094,2.88,2.7148,2.4873,3.0334,2.6099,2.7276
0.80858,0.75478,0.72788,3.4159,1.9032,3.2034,2.4283,1.7833,3.0205,3.0204,2.4912,2.2788,2.6037,2.8338,2.9387
0.77993,0.77894,0.79108,2.876,2.3293,3.4092,2.1149,2.4509,2.7005,2.7862,1.8797,2.0013,3.3798,2.2407,2.8163
0.66478,0.73193,0.75136,2.1795,2.3013,2.3154,1.7637,1.9231,2.778,3.0018,1.6264,2.5865,2.7244,2.4388,2.4808
0.62068,0.60481,0.63805,2.3675,2.3896,2.3543,1.6864,1.8065,2.2648,3.4378,1.8527,2.6893,2.3181,2.5583,2.6672
0.72062,0.55856,0.61382,2.3535,2.4101,1.8881,2.0197,2.2034,2.202,2.9406,1.4723,2.5229,2.7007,1.7309,2.4964
0.63092,0.61488,0.53421,2.2592,2.3658,1.8785,2.1088,1.9468,3.0617,2.5949,2.0103,3.0266,2.9972,1.2119,2.3214
0.66615,0.61624,0.66818,1.9628,2.1262,2.8258,1.8132,2.1842,2.6979,2.4026,2.2228,2.9932,3.0254,1.2239,1.8736
0.65768,0.69304,0.69545,2.4273,2.0468,2.519,1.9156,2.3473,3.1665,1.8737,2.638,3.241,2.654,1.9129,1.7434
0.63185,0.72695,0.70323,2.4787,2.2759,2.6793,2.0748,2.5069,2.296,2.2723,2.3896,2.7249,3.2344,2.9899,2.4402
0.69343,0.64412,0.73115,3.0317,2.3315,3.1256,2.6898,2.0309,1.8411,2.6467,2.8689,2.4896,3.0739,2.8248,2.7967
0.70693,0.6893,0.78781,2.9811,1.8834,2.3893,2.6608,2.3207,2.4806,3.009,2.3114,2.3002,3.4657,2.634,2.5276
0.75005,0.7553,0.66654,3.0391,1.8297,2.0314,2.2342,2.1278,2.6648,3.0393,2.3967,2.476,3.1798,2.4743,2.7419
0.75933,0.71902,0.65954,2.257,1.3975,3.1647,2.1307,2.0887,2.1759,3.281,2.3381,2.3438,2.6766,3.2489,3.2726
0.7479,0.63455,0.75829,1.8409,1.0583,3.2184,2.3452,1.8752,3.3594,3.3173,2.12,3.111,2.3672,3.5306,2.6427
NaN,NaN,NaN,2.2351,NaN,NaN,NaN,NaN,NaN,NaN,2.2651,NaN,NaN,3.0517,3.2277
NaN,NaN,NaN,2.6334,NaN,NaN,NaN,NaN,NaN,NaN,2.0551,NaN,NaN,2.5295,2.714
NaN,NaN,NaN,2.6139,NaN,NaN,NaN,NaN,NaN,NaN,1.6817,NaN,NaN,1.9486,1.9859
NaN,NaN,NaN,2.2331,NaN,NaN,NaN,NaN,NaN,NaN,2.527,NaN,NaN,2.1866,1.8075
2.3291,2.2385,2.3266,1.7807,2.9447,2.8512,2.8995,2.9658,2.8795,2.9939,2.6048,3.1259,3.1515,2.4116,2.5079
0.42413,0.42733,0.44164,1.7906,1.5244,1.3159,2.2269,1.8419,2.0277,1.9727,2.8664,2.347,2.9808,2.0537,2.3227
0.38376,0.37902,0.40838,2.8807,1.7944,1.3104,2.1841,2.0254,2.4011,2.3126,2.867,2.5679,2.3062,2.0619,2.8403
0.41627,0.40871,0.4134,3.023,1.8489,0.91566,1.8403,1.8493,1.7201,2.3314,2.5678,2.1304,2.5537,3.0821,3.3078
0.44099,0.41859,0.43213,2.6292,1.9914,1.4599,1.543,1.5479,1.345,2.6543,2.1849,2.037,2.4703,3.0629,3.3047
0.42141,0.44548,0.44459,2.8637,1.886,1.9083,2.0544,1.9589,1.3174,3.0489,2.5042,1.6199,1.9875,2.9651,2.852
0.41712,0.35653,0.43888,2.5849,1.7566,2.1816,2.2361,2.077,1.9529,2.5756,2.8703,1.613,1.479,2.8403,2.2604
0.42995,0.40365,0.43243,2.5916,1.8373,2.0634,2.5072,2.0117,1.1198,1.9226,2.6343,1.6474,1.8057,2.7087,2.4705
0.46377,0.48954,0.42965,2.7847,1.5311,1.9686,1.7565,1.8241,1.6948,2.1042,2.3105,1.7654,2.1351,3.378,3.0933
0.44743,0.43926,0.48523,2.2172,1.0907,1.8735,1.874,1.3701,1.7004,2.2505,2.4974,2.4732,1.8779,2.9815,2.4908
0.37513,0.46263,0.48397,2.1507,1.7889,2.3559,2.4575,1.4753,1.9588,2.1952,2.1032,2.4355,2.5612,2.8065,2.5448
0.40733,0.4295,0.40104,3.0671,1.445,2.7498,2.0806,1.6269,2.3779,2.1355,2.9907,2.3776,2.9896,2.5024,2.5832
0.45477,0.40971,0.44337,2.6054,1.9158,2.004,1.9052,1.8826,1.9889,2.04,3.2085,2.3123,3.4248,1.6217,2.1261
0.49391,0.41528,0.51275,2.8873,1.9906,1.9074,1.4844,1.4508,1.4463,1.7766,2.3258,2.1457,3.0704,2.2967,3.2329
0.43619,0.52568,0.4842,2.7545,2.1531,1.715,1.3264,1.1508,2.0085,1.5573,3.2913,3.0407,2.381,2.4253,3.2139
0.43233,0.53527,0.48068,2.8692,2.1849,1.7826,1.5372,1.3866,2.3086,1.8627,3.1016,3.0524,2.2053,3.2286,3.1569
0.52069,0.43592,0.48281,2.7466,1.8188,2.1968,1.7839,1.9246,2.0363,1.5583,3.186,2.5635,2.3467,3.0092,3.0131
0.39733,0.39862,0.45618,2.0529,1.9785,2.3648,2.1283,2.1267,1.9985,2.6161,2.5706,1.8538,2.3553,3.1776,3.4603
0.35043,0.43585,0.53115,2.2281,2.1908,1.5876,1.8491,1.4521,2.1912,2.9017,2.4231,1.4732,2.2161,3.7835,3.1955
0.48346,0.44196,0.42853,2.5293,2.1475,1.7314,1.9163,1.7132,2.3039,3.1594,2.0167,1.4528,2.6844,2.8221,2.5682
0.46234,0.52212,0.51402,2.7568,2.0571,2.2441,2.0687,1.996,1.5651,2.3727,1.8447,1.8368,2.8029,2.5773,2.0761
0.51868,0.53683,0.53072,2.753,2.2886,2.1485,2.2783,1.9854,1.2193,2.2995,1.7708,2.3439,2.2285,2.3605,2.1685
0.51255,0.53143,0.5038,2.4205,1.9379,2.3292,2.529,1.4441,1.1753,2.162,2.695,2.5348,2.6019,2.8487,2.4413
0.4592,0.40943,0.53005,2.3248,1.8151,1.9237,2.4649,1.5332,1.8412,2.316,3.1296,2.3113,2.5854,3.0512,3.2638
0.51366,0.44714,0.50791,3.1132,1.8208,1.416,2.0385,1.943,2.0231,2.1514,3.4045,2.4135,1.8938,2.3688,3.3081
0.50458,0.44865,0.52755,3.1005,1.7208,2.1413,2.0236,2.2312,2.2447,2.198,2.7701,2.1371,1.8861,2.7488,2.8703
0.57796,0.49317,0.53333,2.7826,2.3883,2.4904,1.5169,1.9165,1.8003,2.1178,3.141,2.6058,3.0525,3.1991,3.402
0.51209,0.50895,0.55171,2.5909,1.6181,2.291,1.4728,2.0362,1.9051,1.6039,3.096,2.255,3.3618,2.9002,3.1862
0.51745,0.57489,0.50828,2.1942,1.8458,2.2133,1.7591,1.7001,2.1433,2.3738,2.7162,2.4992,3.1911,3.2724,2.8689
0.42745,0.48025,0.40887,2.6628,2.0197,1.7251,1.7963,1.6642,1.8853,2.7208,1.8584,2.509,2.4145,3.255,3.2084
0.46811,0.50403,0.48372,2.3794,1.823,1.4164,2.322,1.6056,1.5845,2.5988,2.1461,2.3037,2.8661,2.8927,2.7596
0.48351,0.54385,0.55176,3.326,2.0802,1.6545,1.9372,1.7152,2.2854,2.9154,2.2961,2.5083,1.8904,3.0244,2.5208
0.51101,0.54194,0.52742,2.3776,2.1924,2.002,1.7498,1.5703,2.303,2.2895,2.8304,2.0868,1.4288,2.438,2.3899
0.57956,0.5812,0.53116,2.0693,1.9852,1.8962,1.8349,1.8865,2.2898,2.5945,2.6453,2.1264,1.9711,1.6385,2.2079
0.49263,0.54655,0.54026,3.247,1.8138,1.7652,2.4296,1.7425,1.9764,2.1107,2.3837,1.7979,2.9397,1.6221,2.801
0.55721,0.54383,0.53381,3.0307,1.8713,2.2323,2.0709,1.2517,1.6336,2.5347,2.3509,1.7874,3.1561,2.1382,2.5388
0.58796,0.56962,0.48354,2.6859,1.9492,2.1796,1.9176,1.3634,2.1279,3.0325,2.4057,1.7389,2.9587,2.5698,3.3132
0.53567,0.47818,0.5818,2.2315,1.813,2.7326,1.8902,2.0626,2.056,2.373,2.7894,2.8645,3.1996,2.7938,2.8421
0.55662,0.5492,0.515,2.1685,1.9801,2.3524,1.4952,1.588,1.7685,1.8422,2.0808,2.6908,2.8962,2.7854,3.0507
0.522,0.52601,0.50347,1.9692,2.0839,2.0528,2.4636,1.9325,2.4108,1.7326,2.058,2.6605,2.8897,2.8455,2.8398
0.60768,0.53044,0.59033,2.4696,1.9844,1.7322,2.1008,1.9057,2.1694,1.3852,2.3126,2.8554,1.8446,2.6689,2.139
0.57712,0.58332,0.60689,2.6593,1.746,1.8977,2.4432,2.4122,2.0148,1.6318,2.332,2.89,1.669,2.746,1.7265
0.58822,0.58066,0.62832,2.5734,1.5661,2.2908,2.1598,1.5881,2.0729,1.7969,1.6046,2.7512,2.1026,2.194,2.2077
0.58272,0.55187,0.53467,2.1334,1.7173,2.2245,1.6169,1.6736,2.7128,3.0269,1.8109,2.4381,2.2254,3.0741,1.7758
0.59611,0.4962,0.59928,2.6377,2.059,2.3962,1.4471,1.9359,2.1915,3.0914,2.4229,2.1379,2.1004,2.4065,1.9589
0.61391,0.57653,0.59117,3.154,2.042,1.8894,2.436,1.8605,1.7955,2.4819,2.6038,2.0076,3.3002,2.334,2.4546
0.72648,0.5746,0.58591,2.9256,1.8862,1.7946,2.4253,2.0667,2.2871,2.7192,2.5486,1.9648,2.93,2.4043,2.6749
0.62686,0.61856,0.58563,2.5149,1.9113,2.3772,2.7113,1.7327,2.4067,2.7199,2.3955,2.3543,3.0999,2.6399,2.7786
0.60885,0.59308,0.68357,2.0625,2.0345,2.4157,1.8585,2.1254,1.9433,2.4624,2.3695,2.2955,3.0983,2.2355,2.4022
0.60672,0.59715,0.57751,2.0423,2.3768,2.4232,2.3693,2.1286,2.011,2.0528,2.7326,2.7201,2.4299,2.0619,3.0075
0.59578,0.61789,0.63817,1.9503,2.0798,1.9394,2.8095,1.7595,2.3372,2.4837,2.9148,2.4349,2.1874,2.7495,2.6363
0.6356,0.67694,0.70966,2.9105,2.0824,1.7162,2.9256,1.7829,2.1309,1.7174,2.3128,2.0869,1.9058,3.4045,2.5358
0.62797,0.68361,0.65708,3.0558,2.0799,2.0909,2.1893,1.865,2.098,2.0643,2.1127,2.2783,2.527,3.2156,1.6614
0.76988,0.67543,0.63787,2.8528,1.6998,2.4995,2.1525,1.9516,2.6569,2.0938,2.3927,2.6386,2.7959,3.1534,2.2539
0.6402,0.62475,0.63418,2.9226,2.0475,2.7764,2.0365,1.7152,2.5162,1.5723,2.315,3.1136,2.7345,3.0756,2.0897
0.65919,0.68297,0.62419,2.4768,2.2722,2.4427,2.1497,1.8608,2.1152,2.048,2.2884,2.9471,3.6907,2.7127,2.1097
0.59418,0.67308,0.65431,2.4755,1.62,2.1033,2.4536,2.1423,1.994,2.5833,2.5503,2.5958,2.9053,2.6642,2.5443
0.52802,0.52913,0.61234,2.0504,1.9592,2.228,2.2414,1.9004,2.2959,2.498,2.5268,1.8905,2.2122,2.6216,2.6154
0.52375,0.62173,0.63156,2.3928,1.9441,1.9565,2.2073,1.5657,2.2121,2.3327,2.4648,2.2073,1.8181,2.251,2.4656
0.65757,0.5389,0.56609,2.2103,2.2378,2.3065,2.2196,2.1987,2.4239,2.1275,2.6081,2.1429,1.6814,2.194,2.4701
0.52764,0.62691,0.58181,1.8945,2.4963,2.0278,2.7262,2.1316,2.061,2.8677,2.3545,1.9325,2.0651,2.6358,2.7883
0.60732,0.58471,0.55564,1.9449,2.3381,2.0478,2.6974,1.6811,1.8364,2.7534,2.6463,1.9115,3.2848,3.5603,2.3181
0.51608,0.57104,0.55133,1.8998,2.0864,2.6565,1.9475,2.1098,2.0128,2.3276,2.3124,2.1358,2.728,2.5667,2.4981
0.68529,0.62635,0.61272,2.5556,2.2523,2.358,1.9893,2.3069,1.9637,2.1736,2.4934,3.6186,2.391,2.0611,2.5562
0.58983,0.57226,0.58382,2.9651,1.9879,2.6013,2.5696,2.3296,1.6166,1.814,2.0211,2.7513,2.8311,2.2046,2.1569
0.55454,0.61815,0.6258,2.8576,1.879,2.1158,2.8633,1.498,2.2215,1.6589,1.7744,2.8386,2.4968,3.1609,1.9029
0.67974,0.60741,0.62808,2.7644,2.4303,1.8706,2.4244,1.2688,1.9154,1.869,1.569,2.4849,2.3145,3.5437,2.5819
0.68941,0.62525,0.63802,2.2379,2.0581,2.3257,2.4227,1.8307,1.9857,1.7294,1.6113,1.812,2.2901,2.9691,2.3562
