1
412.0000,101.0000,30.0000,59.0000
411.0000,101.0000,30.0000,58.0000
410.0000,100.0000,29.0000,59.0000
409.0000,100.0000,28.0000,58.0000
405.0000,99.0000,28.0000,57.0000
402.0000,99.0000,28.0000,57.0000
400.0000,100.0000,28.0000,59.0000
397.0000,100.0000,29.0000,59.0000
395.0000,99.0000,28.0000,58.0000
392.0000,99.0000,29.0000,58.0000
388.0000,99.0000,28.0000,58.0000
383.0000,100.0000,28.0000,58.0000
380.0000,100.0000,28.0000,58.0000
376.0000,98.0000,28.0000,57.0000
375.0000,97.0000,28.0000,58.0000
376.0000,97.0000,27.0000,58.0000
