1
147.3214,165.2431,77.4605,66.3799
146.2088,166.5793,76.0588,65.2468
145.4572,166.8028,76.1434,65.0305
144.3508,162.0569,72.9912,69.6768
143.4118,162.6897,72.1568,70.7474
141.7917,163.0801,72.1458,70.5257
140.8765,164.5190,72.9074,69.3762
141.0839,163.8941,71.7631,69.8280
139.6410,165.3075,71.9936,68.8794
141.1232,165.3115,69.4389,68.3005
140.0824,167.0463,68.9888,67.1904
139.6866,168.1327,67.8735,65.2572
140.1224,165.7519,65.8108,66.3068
139.9636,163.2492,64.0048,69.6132
139.9473,165.5273,63.1092,68.8565
139.3767,164.7611,61.7462,69.7917
138.6712,165.1727,60.5435,70.0330
140.6178,166.8114,57.1474,69.3550
142.5923,164.7244,55.7346,71.0086
143.8688,165.8605,52.4396,71.0481
147.0762,166.7987,49.4489,69.6920
148.6746,167.2790,47.2396,70.0073
149.6446,164.5347,46.7684,71.6181
152.5401,162.1447,45.5724,72.1408
155.5869,164.3763,43.9127,71.8157
157.9147,166.2515,42.1639,71.2044
159.2337,165.7896,40.6236,70.0655
163.9994,166.6890,38.1264,69.1250
165.8834,169.6265,36.4504,65.9825
166.9553,169.5753,34.6615,63.8953
168.1960,170.7905,33.6203,62.9412
167.6668,170.2619,32.2103,62.5658
167.2432,169.2295,31.3485,63.3129
166.6299,168.5815,30.4483,62.8598
165.7283,166.2944,29.8869,64.1743
164.4922,162.4552,30.2728,66.9226
164.6115,165.0887,30.4915,68.0095
163.9628,162.5745,30.9508,69.6791
164.0815,160.4341,31.4993,70.3029
163.5501,161.1866,31.6657,70.8188
163.1036,161.1896,32.2047,72.4674
164.0974,161.1893,32.1328,72.8780
165.4805,161.0573,32.2188,73.0470
165.5119,161.5916,32.9345,73.9600
166.0896,163.9688,32.7605,74.8577
167.1849,166.6900,32.3585,73.1479
168.7646,169.0736,31.2879,72.2667
169.7812,170.0295,30.1119,71.0137
170.6014,169.8377,28.5104,70.2026
169.6582,167.0876,28.7069,70.8116
170.1163,164.5446,28.9317,71.0946
169.4916,161.9758,30.5192,71.9144
169.5578,162.6650,30.8833,72.7979
169.0145,161.6111,31.9672,72.6977
169.0659,163.5970,32.2534,72.2171
168.9489,160.7258,33.5466,71.8810
170.1663,161.0210,34.8540,71.1152
170.1464,162.7692,35.2065,67.5386
171.6807,161.1006,34.2993,65.9763
173.2701,160.0503,33.0725,64.1507
175.3434,158.9856,33.1683,61.9104
178.0581,161.8423,32.3569,61.3246
179.4948,162.8284,32.0796,61.8871
181.5911,165.1233,32.1891,61.9033
182.1902,164.0487,33.6390,63.7267
182.1534,163.9460,36.0457,64.3949
182.7958,163.3679,38.3207,64.9003
181.9983,161.3519,41.4790,65.9419
180.3969,161.8796,44.6747,65.5364
180.0182,162.8133,47.9689,64.9460
177.7523,163.2054,50.8073,63.9166
177.3298,162.7728,52.4549,62.1930
176.8995,163.3120,54.2672,62.3405
175.2969,162.7166,57.1209,62.3959
175.1803,164.7555,57.1689,61.7359
174.2973,165.9437,58.3053,60.7277
173.6308,166.4449,60.0163,60.9925
170.3402,166.6093,63.3913,61.2465
168.4024,167.2536,66.5504,60.2525
165.7818,166.7568,70.6366,59.8944
163.6876,166.6830,73.5707,59.8955
162.0884,166.1579,77.0746,60.2364
160.3697,167.2157,80.5942,59.6485
158.8540,167.7778,83.1294,59.7737
159.4179,168.7059,85.3582,59.2522
160.5930,169.0606,86.4962,58.6915
162.5220,168.7917,85.4744,57.2586
163.4209,169.3819,87.4352,57.4377
166.2577,169.2478,87.6718,57.3439
168.4678,169.2108,87.6194,57.2445
170.2037,169.3467,88.8768,57.0746
171.7817,168.6057,89.2995,57.3612
174.7652,170.8845,88.4065,56.8526
176.0419,173.1469,89.1272,55.8545
177.0893,175.4072,87.9662,54.6985
177.5669,176.9539,86.8160,54.2331
179.6536,178.2695,86.0055,54.2405
178.2256,180.0707,86.6985,54.0668
179.4210,182.2316,86.4470,53.3647
179.1040,182.9061,86.2055,54.4675
178.2193,184.1335,85.9532,55.0450
178.4825,185.6055,87.6774,55.6825
176.7172,187.3083,90.3643,57.1983
176.0625,189.1289,91.6457,56.3994
173.7367,190.6004,93.3491,54.3710
173.6913,193.5221,92.3703,51.7304
173.3934,194.4189,89.9610,50.3197
173.9305,195.3882,88.1265,49.4042
176.4060,197.1445,84.6596,46.7296
178.1564,198.0351,80.6458,44.8202
183.7940,199.5424,77.2600,41.7359
188.0506,199.7132,72.8013,40.4249
193.8868,201.1260,69.8906,39.1452
200.1259,202.3834,65.8894,37.2221
204.2017,203.9668,59.6653,35.3022
211.9096,202.6887,52.8215,33.9260
220.2827,203.7507,46.2620,33.8537
220.8722,203.6952,43.6524,35.8326
226.6842,205.3794,39.5058,34.6312
225.7017,205.1928,37.6734,35.1923
226.3981,204.0304,36.1678,36.0562
229.4945,202.8344,34.6348,36.6669
230.6917,204.4868,34.0109,36.8070
231.6000,206.0000,34.6000,37.4000
231.1140,203.8042,33.9832,36.8460
232.9881,201.7016,34.3648,37.1606
234.2000,201.0000,34.2000,37.2000
235.2819,197.2122,36.3035,38.4861
238.0000,193.2000,35.8000,38.2000
239.2822,191.7038,38.4703,40.9473
241.0000,187.8000,38.4000,41.0000
243.6000,186.6000,38.4000,41.4000
243.6033,188.0469,41.5736,40.2159
242.8857,187.7267,44.0775,40.4952
244.4000,188.8000,44.0000,40.6000
243.5633,188.0191,46.5354,41.6378
245.5293,187.1107,49.1927,41.5194
246.9677,188.6158,50.6407,39.6423
247.4637,188.7045,54.1030,38.2819
246.8402,187.0035,59.4256,37.3598
244.8238,188.0379,64.2707,36.8057
242.8560,188.2325,69.0966,37.3345
242.0740,188.6287,73.1804,39.0479
241.1314,188.8205,76.9960,40.9797
246.6304,187.1366,79.8043,42.1771
2
0
0
0
0
1
178.0224,211.6024,63.3780,36.1884
178.4631,211.8110,61.4282,35.4934
178.6567,211.3909,60.1906,35.6016
178.8718,210.8370,58.3479,35.4505
179.4113,210.4646,55.7319,35.7581
180.9549,210.3567,53.4215,35.7004
181.5404,210.8836,51.6910,34.6938
182.0100,210.2896,50.8492,34.9800
182.5548,210.1033,48.6406,34.2998
182.8764,209.7838,47.8764,33.9537
183.3259,209.4583,46.3168,34.2514
183.3151,208.4743,45.5877,34.8843
183.5659,207.8923,43.3349,34.6504
184.5696,208.2022,41.0321,33.7386
186.2131,208.1111,39.0841,33.9245
185.5952,208.5966,37.3535,33.9145
186.7999,208.8878,35.8078,33.7180
188.6625,209.0056,35.0712,34.0315
191.4826,208.6159,34.6236,32.8125
194.3694,208.1114,34.3567,31.2325
196.6941,208.5684,34.1026,31.8711
198.6000,206.0000,34.2000,31.8000
197.4000,205.0000,34.0000,31.6000
198.2000,203.8000,34.6000,32.0000
198.6000,204.4000,35.0000,32.8000
200.2000,203.4000,35.0000,32.8000
205.2000,207.2000,36.0000,33.2000
202.8000,206.0000,35.4000,33.0000
204.8000,204.6000,35.4000,33.0000
202.8000,202.8000,35.6000,33.0000
209.0000,205.0000,36.0000,33.6000
211.2000,204.2000,36.4000,34.0000
212.8000,203.8000,36.4000,34.0000
211.0000,202.0000,36.8000,34.4000
212.6000,201.6000,37.8000,35.0000
209.4000,199.4000,38.6000,35.8000
211.6811,201.2634,47.7259,35.4823
208.8000,198.2000,49.4000,36.8000
204.0807,200.7029,59.9203,36.2255
197.3396,199.6329,70.4513,35.6390
186.5233,198.0537,82.1888,35.0250
180.5549,197.0117,88.3892,33.2506
178.0415,196.5058,92.5826,31.5548
177.7018,196.8286,95.9851,31.3829
177.6269,197.7656,97.2165,32.5569
180.0812,196.9649,97.5564,33.3429
183.0963,196.4066,97.7314,34.8256
185.7344,197.3210,96.7435,36.7624
187.6291,196.1634,97.1772,37.9556
187.6497,196.4460,99.0935,38.7897
186.6996,197.3517,102.8157,39.6061
186.0899,197.6210,105.4612,39.7853
188.1910,195.8149,104.2260,38.7520
185.4842,196.4794,108.9237,38.4167
184.6003,196.0079,111.4674,38.4429
184.4637,195.7314,113.2882,38.4062
184.6124,195.5812,113.9158,38.7309
185.7400,196.9666,114.0418,37.9888
188.5955,195.5495,112.2766,38.1265
189.5799,196.2067,112.7588,38.7027
190.1523,196.9830,113.2078,39.4465
194.0360,195.6800,112.4389,39.0520
191.6475,195.6768,117.3237,39.2165
191.9019,195.9187,118.6613,38.5220
193.6389,197.0912,117.4262,37.8057
197.3733,197.3208,117.4924,37.7251
201.3427,195.4815,115.3791,36.9889
204.1070,196.4595,116.6591,36.4512
205.8828,196.1280,118.4522,35.8535
210.3524,194.7101,115.7229,35.5896
211.7977,194.3887,114.5567,36.3205
213.1136,192.2778,113.3881,36.6818
210.8285,192.3004,115.5837,37.1455
213.5952,190.6169,115.3927,38.5649
211.7119,190.6411,118.9479,38.1532
211.0748,189.8369,118.9044,37.1788
213.7498,189.4066,117.9320,37.2941
215.5983,189.2040,117.9604,38.1510
215.3892,189.6692,120.6162,37.5536
217.0286,188.5183,119.1900,37.8862
220.0703,188.9823,119.5414,38.2417
222.0118,189.4107,118.1745,38.0377
222.7626,190.9919,118.9798,38.1591
224.9255,191.1647,119.1968,38.2640
224.3156,192.1705,123.3020,38.4906
226.5476,192.2180,120.1449,37.2073
228.7637,193.2592,120.0671,36.8296
228.7463,193.8068,119.7025,35.3626
229.9344,193.1024,118.6426,35.8514
233.4086,192.4242,118.6567,37.1859
235.7764,192.2037,119.8548,38.6720
237.2206,192.0366,116.9103,37.6753
238.8555,192.5409,117.3831,37.2116
238.0104,193.4799,119.7603,37.2882
245.1825,194.7071,119.3346,38.0018
247.0884,194.6024,121.2335,39.5718
252.2932,196.3515,121.6540,40.9438
255.8743,195.7204,120.2269,41.5248
257.0305,195.9638,119.8479,41.1100
254.8889,195.2279,118.8148,39.5323
259.7368,197.5929,123.1416,41.4067
254.4325,195.6692,123.2830,40.5723
259.8550,196.4947,124.6361,39.6604
261.5551,196.7682,123.3824,38.3381
265.9586,197.1942,122.9812,38.4954
266.9985,195.2856,119.9731,37.1184
271.3697,193.1146,120.4079,37.4793
273.4887,191.1367,121.4790,37.9209
274.8192,189.3103,120.8447,37.7940
274.0853,186.1597,123.0760,38.9522
272.6607,183.5480,124.9161,40.5786
271.4597,183.1355,124.6491,39.9549
278.6325,181.9342,122.4695,39.5585
278.3085,180.9560,122.8274,39.8730
280.7355,180.6054,119.4941,39.2374
281.9445,179.4438,118.4835,38.7847
289.5728,178.7626,115.2902,38.5020
294.7243,177.6330,112.9019,38.6079
297.6295,176.0655,110.2501,38.5980
296.9690,175.4128,111.2229,38.9597
298.9239,174.6170,111.9447,40.2766
300.8520,173.8188,111.9883,41.2566
301.7177,173.5454,111.7087,41.5047
302.5984,172.5993,110.9661,41.6782
305.0814,172.0279,108.6900,41.2930
306.5164,171.7891,108.6082,41.4426
306.8337,171.7021,109.5168,41.7429
308.7167,171.0562,112.1717,43.0795
308.1384,170.1465,112.7566,43.3500
308.5660,170.0621,116.5939,44.5906
308.7129,169.5801,116.9117,45.2635
307.8846,169.4884,118.8745,45.6363
305.5815,168.4008,117.0052,45.5953
308.2188,170.1727,116.7953,43.7433
307.7673,170.3857,115.9743,42.4778
308.1141,169.6571,116.0188,41.6489
306.6340,168.9231,119.8009,42.6294
305.2034,169.5941,121.8071,43.0113
304.1924,169.5331,121.8374,43.2304
302.5764,169.1595,123.2396,43.8936
302.0464,168.9516,124.5375,43.3895
300.7117,168.5684,128.9547,44.0646
298.6779,168.8945,131.8665,44.7125
300.1942,167.2157,131.8199,45.3352
297.8002,167.1931,131.1688,44.8696
298.1942,166.5042,130.2921,45.2598
297.5475,166.2732,131.5108,46.4405
298.3183,165.7013,132.6157,47.4228
299.3495,165.9948,130.3867,47.2088
299.3102,165.6839,129.8267,47.4447
302.1258,166.8028,129.0735,47.3994
298.3112,165.8007,128.4132,47.4395
298.7315,165.4633,127.1095,47.9770
301.3445,165.9223,124.7297,47.5009
303.9196,167.5193,123.1789,47.2717
305.8045,167.9090,118.5235,45.9209
310.3080,168.7611,118.0557,45.2488
313.4527,170.3816,114.4563,43.4151
311.6414,171.3093,117.8627,43.9233
310.7511,171.0100,118.0917,43.9593
313.1035,172.3620,117.7644,44.1675
311.1791,172.1412,114.1570,43.0983
312.9732,173.7573,117.8923,43.4321
312.9140,173.1909,115.6435,43.3839
312.6632,174.2166,115.2352,43.8357
313.6444,175.0265,114.5463,43.7533
316.6678,175.3915,114.8845,44.2380
318.4755,175.7128,113.5653,43.7484
320.6960,176.2753,115.3159,44.7934
319.9508,175.9157,113.3781,44.2621
324.8336,176.0493,114.1161,44.2054
328.0139,175.9292,117.5520,45.4196
328.8751,176.1058,120.9055,46.1717
332.0568,176.4155,124.3784,47.1223
333.6113,175.9803,126.8133,47.3206
335.2862,174.5100,124.0589,46.8377
344.8503,175.9112,128.1302,47.7583
346.3454,175.7870,128.8020,47.8640
347.9937,175.2655,129.8372,47.7991
350.4434,174.9772,131.9557,48.6552
352.1572,175.2094,136.3660,50.1657
352.6019,174.0607,137.4025,51.9658
353.3161,173.1510,134.3040,51.6122
356.5682,172.5488,134.8217,52.4786
357.5456,171.5006,133.2449,52.8210
360.9919,171.9172,133.1697,53.7010
358.4102,171.7347,131.6904,53.4176
359.9505,169.9307,128.7986,52.9747
358.1668,173.3942,130.4273,50.0937
359.6083,171.6566,128.9299,48.9656
362.6325,169.6993,127.1314,48.7870
361.3273,169.2611,127.8544,48.6128
361.3493,170.8055,122.3463,45.9948
362.4277,172.6228,122.1972,43.5243
361.5282,170.1916,121.2364,43.1879
359.6516,171.6220,120.1250,43.8907
359.1725,171.7249,119.7181,43.9058
360.7630,170.0001,118.3745,44.3770
359.8661,171.8673,118.1044,43.8664
363.3692,170.6719,115.6088,43.7230
364.9006,171.1418,113.5559,44.2117
366.7577,171.0322,112.8802,44.9216
366.6487,170.4938,112.6430,44.5796
365.2163,172.2849,112.2475,43.5384
368.9339,170.8011,109.8186,43.5514
374.2895,170.3820,106.2454,43.6647
381.1468,167.8084,103.7846,45.8098
381.4852,168.8485,103.1360,46.0899
387.2534,164.9568,99.6504,48.0033
391.8199,164.0722,96.0629,48.7160
393.7292,166.0907,94.3951,47.4542
403.3926,163.3518,87.1931,47.2926
407.3693,161.7727,83.2200,46.6827
408.7049,160.7248,84.5309,47.4708
409.8331,161.7359,85.2221,47.4672
410.2559,161.9549,83.8685,46.3901
409.0978,165.1335,82.6535,43.7795
409.3727,165.8841,81.4303,43.3248
408.0497,166.1157,80.6890,42.1580
408.0672,167.0902,78.3249,40.1904
405.3986,167.9667,76.1508,39.9110
406.8249,167.3965,72.8483,39.1422
406.4027,168.2510,68.9440,38.6404
404.5518,170.2090,65.8512,39.4416
406.6136,170.5695,61.1989,39.4793
409.4757,170.6403,57.3878,38.8590
409.8272,171.6886,52.1146,37.8243
414.2096,168.4921,48.8382,38.0035
413.4164,169.5918,46.5825,38.7268
413.1901,169.3479,44.7501,38.5321
413.6561,168.8328,42.6010,38.0011
412.7218,168.8969,40.2752,38.2853
413.6468,169.3597,37.0031,38.1746
413.4666,169.8314,35.1379,39.4624
414.3168,168.7388,34.0411,41.6169
414.4971,166.3645,33.7530,44.4522
412.6470,166.1852,33.0960,45.4427
411.2767,166.5343,31.5160,45.7841
410.4312,164.8673,30.1096,45.6747
410.1771,164.9014,28.7776,45.4270
408.9758,164.4776,27.4612,45.3688
408.5908,165.3835,25.9964,45.6687
407.3517,163.5675,25.8186,46.5119
406.3394,163.3110,26.4621,47.9834
405.2355,164.9554,26.0716,48.3611
403.8997,166.0391,26.7391,47.4023
402.8073,166.7477,27.4194,47.2450
402.1061,165.0753,27.9870,48.2673
403.0052,166.0887,27.5825,46.9678
403.5745,165.2699,27.3705,46.6781
403.5189,165.5802,27.2523,46.0235
403.9655,165.8341,26.6007,45.1747
404.8170,165.6789,25.8564,46.0142
403.8962,164.6224,26.1808,45.5270
404.9874,165.3389,25.1955,45.0882
404.9968,165.7819,25.5806,44.4731
405.0671,166.7392,25.4730,43.4894
405.7864,166.2576,24.9740,43.0417
406.6293,166.5876,24.6905,42.6044
406.1226,167.2170,25.0724,42.7474
406.3518,167.6400,24.9351,42.7459
406.5761,169.5818,25.2094,41.0147
406.5313,168.9043,26.2095,41.8297
406.6420,170.5075,27.0072,41.1639
406.6136,170.6527,27.2578,41.0391
406.3700,170.4970,27.9338,40.9117
406.5078,169.9493,28.6346,41.4501
406.2130,170.2572,28.8236,41.4312
405.6717,171.1481,29.8252,40.8693
403.9121,171.1278,30.8321,40.5749
402.3015,168.9093,31.6333,40.1539
401.8132,168.2982,32.0078,40.0539
401.7392,169.5113,32.3715,39.8368
401.3343,169.1963,32.6916,39.4198
402.1655,168.7584,33.5288,39.6168
402.8364,166.8532,35.0931,40.9228
403.6549,163.9314,35.3893,42.4401
405.1543,161.0591,35.7100,44.0322
404.5056,161.8664,36.2812,44.5535
404.0391,162.9085,37.6146,44.6153
403.4930,163.3236,40.1844,45.4609
403.9468,162.2049,40.7506,45.4370
402.0552,161.6747,41.4732,46.9357
403.2214,159.8468,40.4183,46.6941
403.7734,158.7137,40.3270,47.3401
401.7187,158.8955,42.4160,47.0051
399.6478,157.6648,45.7128,45.3570
398.5844,157.5347,50.3871,44.1857
397.5154,157.2301,54.8536,43.2381
