1
165.1337,168.9081,69.9539,49.0936
163.2317,169.7323,72.8445,50.0194
162.6709,168.7412,74.3369,50.5401
161.7633,169.7378,75.9761,49.8940
160.5888,170.1398,78.4800,50.4897
161.0801,170.5758,80.9337,50.3306
161.9010,171.2777,82.7723,50.7991
162.9528,171.1063,83.8055,49.8321
164.3508,170.5505,84.0439,49.6180
166.3904,171.3457,85.4359,49.4181
169.5145,171.2144,84.8599,49.7741
170.9664,171.0732,86.3591,50.3965
172.4530,170.5642,86.1487,49.8502
175.0614,172.5027,86.1929,50.1279
176.5072,174.6966,85.4888,48.7893
176.8062,176.4499,86.5334,48.4252
177.9641,179.1902,85.9490,46.6991
179.1667,180.9012,85.5539,47.2653
178.5993,181.8745,85.1602,46.9672
179.3197,184.0534,86.0843,46.2872
178.9867,185.1682,85.7787,46.5475
177.3493,186.5030,86.9411,47.5413
178.1641,188.3805,87.6769,47.2310
176.5142,189.6571,88.4883,48.7774
176.2074,191.5848,89.2790,47.9295
174.4086,192.9687,91.1183,47.3413
174.7774,194.7288,91.4774,45.7452
173.8610,195.8083,91.7938,44.0596
171.8370,197.3916,90.7973,43.0310
173.3391,197.8195,88.6503,41.6066
176.8216,199.6935,84.5210,39.4276
178.7010,200.0230,81.1048,38.2228
187.1303,199.8574,75.8763,37.0575
185.1373,200.5797,73.3758,36.8152
196.2787,201.3896,67.4792,34.0453
200.7548,202.3144,62.0409,34.6323
205.4347,201.3164,57.3641,33.7567
213.8980,203.3548,50.7486,32.9076
216.8674,204.2434,47.1281,33.1335
221.2343,205.7085,44.4240,32.6417
221.0150,205.9754,42.2359,32.4537
221.2987,204.6968,40.6773,32.5929
223.8427,205.8041,39.0863,32.3676
226.4000,207.6000,39.0000,32.2000
226.9375,208.2153,37.2863,30.7894
227.6000,209.8000,37.2000,30.8000
227.8255,208.9958,36.7809,28.6518
230.4655,204.6286,38.1699,28.9681
230.1375,205.1639,39.6148,29.1302
233.0000,203.4000,38.8000,28.6000
233.2000,204.6000,38.4000,28.4000
241.6000,192.4000,38.8000,28.8000
244.4000,191.6000,38.6000,28.6000
235.2000,200.6000,38.6000,28.4000
219.6000,216.6000,38.6000,28.6000
222.2290,214.9771,38.0385,27.0128
222.8615,214.9967,37.1252,25.7691
226.4586,218.2787,34.1198,22.3163
227.5208,219.7353,31.9037,20.7331
228.8353,220.5260,30.3801,20.6278
231.3558,219.6927,29.1732,20.9801
229.5093,221.0576,30.1478,21.1505
227.5610,221.4098,30.7879,21.3156
222.7260,222.9489,31.7067,22.1789
220.4237,222.2592,32.6011,23.5083
220.2530,223.9262,34.0738,23.2328
219.7530,226.4467,34.7848,22.2753
221.6462,226.0379,33.7644,22.6819
219.3924,227.7784,32.5927,24.3666
211.5429,228.6256,34.0296,25.2566
204.4007,219.1459,38.5202,27.7783
197.5214,214.1430,43.7519,32.3700
195.1215,214.8217,47.0769,35.7437
191.6683,211.3100,49.1209,38.4669
188.4688,210.5710,50.9017,40.8801
185.9860,208.5584,50.7975,43.6492
184.4449,208.4205,50.7529,46.1710
184.1204,207.9150,49.8022,46.8202
185.2479,207.7931,47.8958,46.2838
185.4924,207.4184,47.2871,46.1652
186.3990,207.9019,46.3475,45.1754
186.0649,206.9425,45.8489,44.5559
186.3195,207.8643,45.4233,43.6003
186.3086,208.0317,44.6781,42.5599
185.9358,207.1328,43.3175,41.6850
186.4849,207.6447,41.5918,39.5453
188.3449,208.7968,38.6933,37.9756
188.1566,208.4502,37.0550,37.1158
190.3996,209.5089,34.0919,36.2363
192.0762,207.4781,32.1080,36.7678
195.7309,205.1501,30.4366,37.2254
198.0867,202.9319,29.1962,36.4272
200.6234,203.0882,27.3841,33.7211
202.8000,198.2000,27.6000,33.8000
204.8000,209.6000,27.4000,33.6000
204.4000,216.0000,27.4000,33.4000
210.4000,213.6000,28.2000,34.2000
212.4000,214.6000,28.2000,34.0000
216.2000,213.0000,28.0000,33.6000
219.8000,214.4000,28.2000,33.8000
221.0000,213.8000,28.8000,34.2000
222.4000,210.8000,29.0000,34.4000
224.4000,211.0000,28.8000,34.0000
225.0000,212.0000,28.8000,33.8000
223.0000,212.0000,29.0000,34.0000
219.8000,211.4000,29.6000,34.8000
210.8000,214.6000,29.2000,34.4000
210.0000,212.6000,28.8000,33.8000
221.0000,211.0000,29.0000,34.0000
213.0000,213.0000,28.8000,33.8000
225.6000,208.4000,29.6000,34.6000
211.6000,202.0000,30.0000,35.0000
199.4000,195.8000,29.8000,34.8000
177.9694,200.3418,29.3172,28.9524
178.8218,201.3720,28.2235,25.0555
180.2693,205.2095,28.5919,23.4463
182.4000,209.0000,29.0000,24.0000
180.6963,208.2758,29.0900,24.0776
184.6000,211.6000,28.4000,24.0000
186.8000,197.8000,28.2000,24.0000
189.0000,194.4000,28.2000,24.2000
189.4000,196.8000,28.0000,24.2000
188.0000,198.2000,27.8000,23.8000
190.8465,199.8864,26.5121,23.3382
186.2831,204.7833,26.7854,22.1262
185.6053,207.6391,26.0130,19.9346
184.5960,209.0469,26.4396,18.8465
184.4515,210.8352,27.1957,18.5141
183.9621,212.4966,28.6649,18.3858
184.3860,212.3485,29.7459,18.5870
185.0673,213.3365,30.4384,20.1652
187.4471,213.2045,31.8643,21.8163
187.3729,213.9854,33.9796,22.4618
190.8030,210.9184,37.0508,23.4625
191.7676,208.2808,38.8762,24.9921
193.0239,205.8311,40.9597,25.6245
194.6887,205.9798,43.1053,25.3010
198.1437,204.9824,45.2850,26.0256
200.4773,204.0858,45.2023,25.9991
204.3863,203.4088,46.8515,26.5449
207.4005,203.6548,46.6230,26.2077
210.1805,203.5567,45.0054,26.0554
209.8228,203.7100,44.7927,26.5129
211.1771,202.6298,45.4459,26.6982
210.7047,203.4763,46.1782,26.1998
211.9145,202.6311,47.7127,26.1938
214.6256,199.7096,46.2588,25.8518
216.9657,200.5847,45.5405,26.0971
219.6385,200.6259,45.6231,25.1351
220.2645,199.0936,44.5637,24.4967
221.6670,200.3273,46.0858,24.1436
222.5990,199.2133,46.0763,24.4698
225.4368,198.9180,45.4556,24.6253
226.7346,199.8287,44.5226,24.2768
226.9684,198.6942,45.3744,25.2971
227.5570,199.1587,46.6395,25.7775
228.9603,198.7498,46.8665,26.8536
231.2955,201.0656,46.8296,26.7284
233.8512,204.0115,46.1434,26.2562
236.7743,203.8414,45.8175,26.4007
237.7491,201.1112,44.8932,27.2221
239.2162,199.7037,45.6591,28.2325
241.0603,197.7519,46.7736,29.6524
242.7193,196.6452,48.7924,30.7734
244.1593,195.7949,51.6496,32.2037
245.6048,195.8016,54.1133,33.4641
248.9794,193.7370,54.0571,33.7593
250.6935,193.6833,53.3238,34.7918
252.7520,193.1852,52.7146,36.0938
254.1349,194.3197,52.7963,36.9628
255.6040,195.1725,53.3902,37.1614
256.7749,195.7664,53.5091,36.8537
259.5509,196.7520,53.6105,36.3653
259.1782,195.7290,53.7526,36.4172
260.5293,197.6057,53.1945,35.5009
262.7524,198.7235,54.0831,35.2407
266.0644,198.2667,53.4869,34.8023
266.5245,197.6643,51.5140,34.1777
269.0210,193.8149,50.2397,35.0329
271.2794,192.2695,49.8087,34.4927
273.0085,191.8191,49.1393,33.9086
273.3449,189.0663,50.2840,35.1441
274.2043,187.8011,50.4779,35.1765
275.8998,185.8997,52.0634,36.1115
275.4402,186.1522,53.4129,35.7749
276.1222,185.2550,55.0312,35.9006
277.8541,186.2955,55.0072,35.4378
282.5483,187.4272,52.9558,34.3243
284.8478,185.8376,51.0291,33.8696
288.3304,186.1893,50.0688,32.7533
288.6205,185.2034,49.2308,32.2619
290.7542,184.6055,48.3507,30.6404
292.0986,184.7244,48.2145,30.0807
293.0913,183.3150,49.0307,30.6306
295.0044,184.4488,48.0369,30.6790
297.1965,182.6344,47.4737,30.6241
300.3035,181.9381,48.6516,31.3764
301.3659,181.8145,47.4351,32.3028
303.4825,181.0921,47.0587,33.2367
304.3942,181.3961,45.0523,33.2124
304.7687,179.7046,43.5324,33.9224
307.1560,181.9539,42.6636,32.4326
305.8583,182.1317,42.2717,30.6850
308.9630,181.0378,41.6670,29.9453
307.9832,181.5348,41.1999,30.4879
310.2505,180.7385,41.0354,32.1623
311.3117,182.0245,40.7880,31.1384
311.7609,177.3036,39.1441,30.9482
310.6558,179.2718,38.6270,30.0815
308.8406,181.4804,38.9684,29.5767
306.2711,183.4869,40.7477,29.4524
304.8038,183.7180,42.4543,28.9034
303.0485,186.8310,44.0639,27.7421
305.3965,189.2403,44.3365,26.0774
304.3868,188.9489,43.4319,25.3724
305.2149,188.8389,43.7858,25.9736
304.7665,188.7257,43.0691,25.3104
304.8172,188.8478,43.9153,24.7908
305.3114,188.0116,43.9632,25.3160
305.6599,187.2087,43.2238,25.6159
306.1102,187.6492,42.5841,25.5589
306.4575,187.4755,41.1739,26.1795
307.6170,186.6014,39.3815,26.5562
308.7757,185.3901,39.8906,25.8825
307.6796,185.2711,39.9717,26.5539
305.4280,184.0915,39.1220,27.2998
307.4893,182.1832,40.4159,29.1930
308.8896,180.6961,40.1082,31.4091
311.6372,181.2345,39.9294,31.7835
312.7150,182.4336,39.8986,31.7616
314.1076,184.6558,40.4172,30.9382
314.7555,184.8267,40.0556,29.9735
317.1771,184.9560,39.5086,29.7754
317.3317,184.1759,40.6143,30.3327
318.1702,185.5953,43.4985,29.4934
317.3956,184.6223,44.8430,29.8739
318.2685,185.0725,45.9871,30.3596
318.7018,184.9081,46.0233,31.0441
322.4229,186.9229,46.0987,30.6837
323.9141,187.3851,45.4085,29.2310
326.2097,187.7606,44.1454,29.0050
329.0040,189.4913,41.1082,27.6869
331.5593,188.4998,39.7641,27.8091
334.1434,188.3467,39.0498,28.0018
337.8019,188.7899,40.3337,28.4258
342.1437,190.3391,42.2673,27.7674
344.1302,190.8996,44.4500,27.1712
347.6279,186.7477,45.9359,28.8000
350.3065,185.4204,48.8434,31.1400
353.3155,184.4253,49.9483,32.8478
356.2521,183.0157,51.7125,35.7113
359.5936,181.1928,51.4356,38.4228
362.6739,180.6175,50.1816,39.8922
363.3161,180.9224,47.7623,39.8796
366.8919,183.3558,48.2258,37.9324
369.0538,184.8853,46.2031,35.7675
370.0432,185.7387,49.1354,35.8156
369.6691,185.2986,50.0303,35.3996
369.3002,184.8750,50.7017,36.0006
369.3345,186.9462,52.3189,35.5600
369.9203,187.1368,52.1411,35.4521
369.6256,187.5368,54.1817,35.1843
368.4467,187.6981,53.2692,34.9128
368.4735,188.6883,52.7461,34.4187
367.5457,189.8864,51.6515,33.4018
365.4749,189.2758,51.5677,32.8450
364.0447,188.7899,50.4431,33.2043
365.5844,189.5574,49.5249,31.9883
365.2567,190.5822,50.1796,31.5698
364.2885,191.1728,48.8467,30.3342
364.8229,191.8607,50.0782,29.7067
364.5422,191.6874,49.5666,29.4593
365.4605,191.9573,49.3144,30.1393
363.8074,191.4411,49.9934,31.6710
364.1171,189.9578,51.1976,33.4332
364.1936,190.8220,51.5116,33.9447
367.5549,191.2222,52.4819,34.2760
370.1138,192.1533,51.6649,33.7780
372.9354,193.2521,50.3961,33.9090
379.1513,192.1564,49.6210,34.2122
382.0174,190.8847,47.8030,35.1843
384.5665,189.6495,46.1150,35.1780
387.6095,189.9257,45.5146,36.2746
389.2620,187.6488,44.6661,36.0466
393.3247,186.6333,44.0742,35.4174
395.5486,186.3801,44.7814,36.4717
398.3865,186.3930,45.5734,37.2903
399.9445,184.1398,46.1814,37.1316
400.2993,182.8400,46.9885,37.2432
398.8309,180.8819,47.0447,37.9361
398.7519,180.3653,48.5756,38.7008
397.8839,180.7137,50.7065,39.3468
394.3694,180.2074,52.3670,39.6882
394.4789,179.2911,53.6699,40.0756
395.5223,177.8176,54.9127,41.0454
396.4704,177.7181,54.1932,41.1996
397.1503,177.9024,53.4525,40.8760
399.2275,179.2067,51.6290,38.9047
400.7693,178.3929,50.9350,38.4026
402.5019,177.3418,48.7003,39.8570
404.3936,177.5863,47.1201,41.8019
406.5350,177.5715,46.0661,41.7280
403.1022,175.9951,46.9761,41.9269
403.5885,175.0576,46.2064,41.4203
403.0092,175.8313,43.9933,40.4034
399.6425,176.2626,43.9265,41.1954
399.5744,175.4930,42.5586,42.3434
399.2148,175.7944,40.7862,44.6313
398.0901,177.9679,39.3808,46.6662
400.9922,175.7524,36.0192,47.7179
401.8724,177.7410,32.7429,48.5763
404.5075,172.0846,29.7887,51.9985
404.9068,172.5114,27.8611,54.7441
404.1854,170.2174,27.2402,57.5451
404.6874,169.6087,26.6819,57.6051
405.2279,168.5878,26.1205,58.0122
403.7132,167.0830,26.1347,58.9640
403.9510,167.5498,25.3263,57.7485
404.0167,169.1189,25.5857,57.2872
403.1248,168.7111,26.0976,57.2258
404.0585,170.6193,26.0582,56.4682
404.3040,172.3562,26.2971,55.4524
403.6837,170.6249,25.9575,54.5308
403.5518,170.6654,26.0744,54.6045
403.5089,169.5592,26.2649,55.3479
401.7589,166.6047,26.7461,57.2914
403.1403,166.5296,27.7489,59.2450
403.7178,164.9985,27.1052,57.0823
403.1336,165.4068,27.5365,58.0113
402.3496,165.1513,28.7229,57.9217
402.3860,165.8185,29.2557,57.5429
402.8785,165.6637,28.8214,57.0241
403.3395,166.2578,28.3399,55.1648
405.7946,167.3319,26.8640,52.0939
406.6228,171.6284,26.6093,50.3896
407.0402,172.1445,26.6429,50.3575
407.5076,173.5279,26.6491,49.0002
407.4430,176.0991,27.4416,48.3169
407.8881,174.1951,27.6918,47.6599
408.0006,175.8154,27.8995,45.8584
407.7310,178.0786,28.9155,44.7517
405.2798,178.1311,30.5135,45.2480
403.1479,177.8113,30.7619,45.3922
402.2575,173.6626,30.5531,46.9526
401.2514,175.6180,30.0907,46.8922
399.6724,176.9775,29.3958,47.2393
399.4056,176.9549,29.0433,47.6692
396.0016,179.8063,28.6005,47.8481
396.5770,177.7688,27.8352,48.5904
395.8234,178.4891,27.3902,50.3542
393.9678,174.1169,27.9069,50.5944
395.0488,174.4894,27.8975,49.3555
395.9241,176.1450,27.9860,47.1728
396.1245,176.4438,27.3237,44.3622
394.0198,177.2602,26.8583,42.5812
394.5671,177.0972,28.0316,43.5366
394.0094,175.8297,28.0370,41.7800
395.1264,174.5538,27.8510,41.0774
397.8390,176.4539,27.0832,39.7983
397.7555,180.2114,27.1962,39.7777
396.9099,181.3711,27.3757,39.6433
