1
172.6348,170.4377,60.0550,48.8958
169.8014,170.0960,63.2877,48.4283
166.5948,170.7195,68.0837,47.3571
164.7683,170.5518,71.5843,47.4425
162.9235,170.6457,74.5080,48.0338
161.4420,171.1073,77.2390,48.1913
159.7236,171.3354,80.5103,47.8721
157.8352,173.3838,83.9606,47.0944
159.7887,172.0506,83.9814,47.1745
160.0952,172.6598,86.2656,47.3508
161.6946,173.2952,87.1382,46.5723
163.0477,174.3935,88.1557,45.5674
164.3871,173.5938,89.4585,44.9676
166.9780,174.1750,88.5368,44.9901
169.0480,173.8711,90.5818,44.4631
171.3203,173.8682,89.7107,44.0351
173.0532,175.6084,90.1831,44.4375
175.0316,177.6828,89.2140,43.5626
175.5884,179.4116,89.9812,43.4567
176.2470,181.4181,89.6600,43.0551
177.5581,182.6828,88.3824,42.8984
177.1134,184.0929,88.1307,42.8161
176.9843,185.9811,88.5359,42.4234
176.6524,187.1930,89.8758,43.2029
177.1997,189.1698,89.1969,42.9801
175.5949,190.3430,90.8840,43.5985
175.7786,192.6800,91.3281,43.8838
174.2846,193.9970,93.2962,43.5971
173.0081,195.1042,94.7724,43.1462
171.9768,196.5331,95.4542,43.0845
171.4742,197.3838,95.8905,42.2480
172.3291,198.1357,94.4169,41.6287
173.5916,199.4043,91.5181,39.7604
177.7944,200.2525,86.8399,38.3364
180.7559,200.5121,81.1547,37.3154
186.8578,201.1575,76.8823,37.9069
191.4296,201.0590,72.9276,36.8027
194.4021,202.2917,68.4681,35.4542
203.5786,203.1815,61.7382,34.0145
209.3947,202.4870,55.9714,33.1907
216.7979,206.5885,50.1088,30.7876
221.5332,208.8521,45.8814,28.7060
226.4448,211.4782,42.3832,25.7951
228.2132,213.1568,39.6167,23.5719
228.4405,217.6877,37.9690,20.4048
229.3893,218.6768,36.3315,18.1520
232.2000,220.0000,36.2000,18.0000
232.6878,221.6620,33.8269,15.3747
236.1878,221.3725,31.0212,12.9356
239.0000,220.4000,30.4000,13.0000
240.4052,220.2440,27.9359,11.0622
244.0513,221.3633,24.8741,9.5822
244.4000,219.0000,24.8000,9.6000
246.0000,218.6000,24.4000,9.4000
242.8000,216.0000,24.6000,9.6000
236.8000,213.4000,24.4000,9.6000
232.4000,224.0000,24.2000,9.8000
233.2000,224.2000,24.0000,10.0000
234.0334,225.0507,23.6306,10.0297
235.0025,225.6493,23.4756,10.2370
235.2915,226.4583,23.7609,10.4344
233.9709,226.8960,25.3679,11.4661
234.2299,226.5398,26.7115,12.4025
231.9232,226.8837,28.9722,13.1418
228.0101,226.6020,31.4884,14.7722
225.2874,226.0187,33.2113,16.9613
223.2828,225.8063,34.6414,18.1996
222.0284,226.2081,35.8669,18.9838
220.4182,227.0157,37.9373,19.3885
219.7970,229.0290,38.1038,19.1029
220.2735,229.7069,36.1737,19.9456
218.6819,230.6394,34.8924,20.8450
216.2350,231.3812,34.7316,21.5613
206.0481,223.3481,38.3592,21.8171
202.7612,223.3414,42.4350,22.1079
200.6530,222.8429,44.2824,24.4680
197.8075,221.0097,45.0754,26.8379
196.7077,218.8050,44.6755,27.4686
193.8376,217.9041,44.1616,29.1278
193.4155,215.0182,43.3599,31.3365
193.2100,217.0201,42.6713,32.3567
193.9958,215.1944,41.9537,32.2272
193.3066,214.2314,41.8367,32.9228
192.8391,214.4715,41.3410,33.1118
192.0508,213.3211,42.0575,33.6215
192.7922,213.6021,42.0750,34.0898
194.1688,212.9750,40.4560,33.2027
193.4174,213.3195,39.2500,32.3705
192.7330,212.1817,38.3237,32.0820
192.8313,212.0688,36.6364,31.8084
191.4484,210.3245,34.3803,32.5606
192.7529,212.4953,33.5529,32.7936
193.1573,212.2654,33.5064,33.0081
195.4270,210.0491,32.8570,32.7178
199.1217,210.5695,32.7080,32.3776
199.8053,205.2406,30.8182,31.4446
203.7242,203.8787,29.3737,29.7635
207.2000,210.4000,28.8000,29.2000
210.6000,211.2000,29.0000,29.8000
211.2000,211.8000,29.0000,29.8000
213.2000,214.8000,29.2000,29.6000
218.0000,214.4000,29.4000,30.2000
223.2000,213.2000,29.4000,30.2000
222.6000,213.4000,29.2000,30.2000
227.6000,212.6000,28.8000,29.8000
227.6000,211.6000,28.8000,29.8000
227.4000,213.0000,28.6000,29.6000
230.6000,211.6000,28.2000,29.2000
233.0000,211.4000,27.6000,28.6000
233.8000,209.0000,27.6000,28.6000
235.0000,207.8000,27.6000,28.6000
235.6000,207.0000,27.8000,28.8000
239.0000,207.0000,28.0000,29.0000
238.8000,206.4000,27.8000,28.8000
239.4000,204.6000,28.0000,29.0000
241.4000,205.2000,28.0000,29.0000
241.6000,204.0000,28.2000,29.4000
240.5727,205.0891,28.7839,29.1004
243.6463,205.9265,28.3679,27.5977
247.0355,206.8647,27.1946,25.3984
249.6215,206.1912,26.1143,24.5435
251.0683,205.6161,25.6992,24.6579
251.6872,204.8580,26.1349,24.7657
253.7771,203.9521,26.4213,24.8540
255.1346,203.8898,26.2994,24.5250
256.7594,203.1282,26.3448,24.5325
256.2894,202.0919,27.1318,25.6340
257.1368,202.4062,28.3765,25.6176
259.8142,201.9489,27.9154,25.2381
260.0663,201.6948,28.8871,25.4855
261.2018,201.7186,28.5857,25.5712
261.0917,201.5146,29.4907,26.1287
260.9950,201.9600,31.3926,26.5991
262.8653,201.9591,31.2642,26.7285
264.5927,202.5155,31.2541,26.2868
265.1174,202.0260,31.7693,27.2543
266.1990,202.2719,32.2803,27.6319
267.8983,201.6170,32.6260,27.7452
269.8985,200.8336,33.4555,28.7092
268.1248,202.9071,36.5008,29.7360
266.5499,202.1088,41.0692,31.3510
265.1366,199.6645,45.2280,33.0342
262.1468,200.3489,50.8755,34.8335
259.6697,198.0040,56.8513,36.8617
252.3409,197.4826,66.1026,39.1921
248.3175,196.1588,73.5461,41.8115
242.3269,195.0079,81.6231,43.4150
234.8503,193.7460,92.2886,44.8375
228.9329,193.9421,100.7580,45.7020
226.6812,192.7452,106.1074,45.3560
229.6732,191.7203,104.1106,46.4015
229.0747,191.5972,107.6178,46.2205
227.3966,192.2764,109.0376,43.8251
231.3245,190.9276,106.8559,44.7682
229.6851,191.8418,110.6440,43.9710
236.3951,191.8810,106.9323,45.3807
237.1039,193.0555,106.7439,44.6916
237.2674,193.6925,108.3569,43.6959
237.2559,194.6715,110.2349,43.9436
241.7467,194.2167,107.6978,45.4571
244.1353,194.4686,107.1909,46.4646
247.4964,193.8021,105.2226,47.1992
246.4688,194.7298,107.8499,48.4388
249.5547,194.2021,109.1632,50.2913
246.2663,194.8360,112.4326,48.6797
247.1638,193.8665,113.1721,48.2294
249.3459,194.5799,114.2261,48.8160
250.9594,192.4332,115.8254,48.7623
254.0125,193.4590,115.0754,48.3469
257.3510,193.9205,114.0931,48.9500
257.6407,195.3235,114.7845,47.9817
261.7510,195.4072,113.6767,49.0610
261.7547,197.1215,114.5071,48.9978
264.2310,194.6102,113.5849,49.4768
266.7189,195.8785,113.0033,49.4201
265.6560,197.2079,114.1405,48.0280
267.7379,198.1882,115.7667,47.8589
270.8155,195.6674,115.2270,48.7172
270.6742,197.5433,116.2609,47.6119
274.0419,196.9040,116.2725,47.6235
274.0463,195.7725,116.2700,46.7340
271.3259,193.5585,116.5581,46.1503
274.9377,191.1888,115.4713,46.4353
278.4825,190.8972,116.7211,46.5330
277.0983,187.6006,114.6755,46.2610
279.9185,185.8757,113.2215,46.7727
286.4636,184.5111,112.8697,47.8057
290.0253,183.6069,110.4047,47.4512
293.6367,184.1056,108.4761,46.9550
295.9875,184.1342,108.4519,46.9510
298.7022,182.3170,105.7847,47.0751
305.0021,181.5592,102.6351,46.3559
306.4228,180.9243,102.0687,46.4876
307.5889,178.9845,100.9240,47.0154
308.4889,178.0018,101.6231,46.7308
313.3924,178.3045,99.1122,46.8656
312.8350,177.9091,100.1331,46.8335
315.9467,177.6961,98.6136,46.2291
318.5631,177.9767,97.3907,44.9710
318.0851,177.2323,99.7361,45.1547
316.7238,177.5231,101.5647,44.9661
318.7003,176.8019,102.2608,46.5633
324.3622,175.2650,97.8971,47.5665
325.8611,174.7332,97.1522,47.9851
328.9606,173.1784,95.2841,49.8034
333.3192,171.3934,91.8353,51.7473
334.3686,170.9478,90.8859,52.1762
333.2753,172.3193,92.1611,51.3385
327.5004,172.6949,98.1533,50.8351
329.5453,172.5327,95.7479,49.4910
328.0419,173.2094,97.9590,49.2461
328.5038,173.2404,96.3090,49.2706
328.1829,173.2521,96.5303,49.3631
329.9429,173.0168,94.2915,47.6863
334.2786,173.0996,89.6667,47.5727
337.7536,173.3286,87.3389,46.5116
341.8593,173.5738,83.2462,44.9461
341.1930,173.4612,83.4832,45.6114
341.3194,173.2698,85.1414,46.3527
339.3062,172.2861,87.6372,47.0926
337.6992,171.9485,90.3448,48.4241
334.9023,171.3542,92.4304,49.3580
337.0118,170.6719,89.2397,49.5067
332.6514,171.4167,92.9260,49.5790
331.4398,171.7727,95.5779,48.9762
335.5145,171.1221,90.5607,49.2257
337.6550,170.8699,86.4592,49.0996
339.2382,171.2990,84.4487,48.9577
342.7679,171.6020,82.8023,49.4003
342.1025,173.3319,85.1109,50.0612
337.3068,173.6230,91.9928,51.6453
336.5732,174.4549,94.1328,51.4851
338.3986,175.2142,93.8411,51.8885
338.0327,174.6766,93.3149,52.5420
340.7683,175.9692,93.2102,53.0756
340.1028,176.2047,96.6644,54.8672
336.9539,176.3130,100.3451,55.1013
338.4311,177.0087,100.7713,55.2974
336.6603,177.6231,99.8387,53.8386
337.9275,178.7495,99.8555,53.3436
337.7725,179.5773,101.7969,53.9269
340.5226,180.3886,102.8093,53.8822
343.1021,181.0087,104.9727,54.8588
344.0092,180.9652,107.5365,55.8051
345.7410,180.9496,107.0136,56.5164
351.0269,180.9648,106.4389,56.2539
352.0252,181.0177,107.5431,54.8702
354.4955,181.3227,109.3339,54.0426
355.3000,180.9453,112.8803,54.1147
358.4229,180.4266,115.5039,55.7195
362.5115,179.6874,115.3026,55.9622
365.9440,180.4368,116.0515,55.6533
369.2783,180.2784,117.8656,56.7326
373.5982,180.3014,118.2767,58.2343
372.2621,180.0708,120.5970,55.8599
379.5583,179.8368,119.3448,56.8342
382.3419,179.8762,118.2003,57.1248
385.6154,179.0508,116.0030,57.0802
387.9694,178.9985,113.5234,56.6050
389.0235,177.4966,112.4291,57.8623
390.3098,177.3200,111.0537,58.7680
391.7156,175.6461,109.0977,60.3165
387.1874,175.5239,112.2349,62.0753
388.4526,173.7869,112.0283,62.7566
389.6669,173.0735,109.3747,63.2146
392.5818,171.9504,104.7773,64.4432
390.8580,170.8249,104.2817,64.4861
395.6416,168.8343,97.3658,63.0660
393.2741,169.7930,97.7444,63.1740
391.8217,170.0611,97.7004,63.8533
390.6820,169.9877,95.9816,63.1471
389.6814,170.1668,94.3754,62.9631
387.6197,170.5294,93.7237,61.0728
391.9896,170.5479,88.3256,58.1780
392.0959,170.4802,85.5385,58.2589
392.7365,170.7978,83.9060,56.8007
393.2418,170.5711,84.1729,55.6090
394.7017,170.0510,82.4055,53.9077
397.0513,169.8519,81.2520,53.8687
397.4785,168.8375,82.3623,55.4658
399.1281,168.5096,82.8337,56.7235
399.3958,168.8915,83.2568,55.8358
406.2803,167.6382,80.3063,54.4888
410.5833,167.5284,77.0446,53.0616
412.0931,167.5221,77.3536,52.6443
415.0212,168.4738,76.7741,52.2153
419.7682,166.9397,75.1406,49.5468
420.5215,166.8446,75.1737,48.6448
425.2266,166.6180,72.9824,48.2304
427.6909,165.9319,72.8430,48.9036
430.5446,165.1341,70.5791,48.0917
425.3964,166.4088,72.7174,50.6087
421.1909,167.4143,75.0587,51.7878
421.0302,167.1427,75.4110,50.6745
413.7081,169.8470,77.7695,50.1089
409.6440,171.2491,78.7930,48.3462
407.6653,172.3336,78.0747,46.9398
409.6783,170.6078,75.0970,45.1555
405.3526,173.6763,71.7612,43.2092
405.6875,174.2075,68.1359,41.4301
405.2593,178.6893,64.6062,38.1157
407.5215,177.0622,61.1685,36.6865
407.7376,178.3278,56.8678,35.4956
410.0049,177.6427,52.3744,36.2276
409.8376,176.9034,49.6611,36.5917
409.8947,177.8704,47.7007,35.4070
410.2346,177.6227,45.4459,34.7774
410.9262,177.4513,43.1469,34.7659
412.0661,179.5899,39.8816,34.4143
415.8144,177.8741,37.4724,35.6197
413.5221,179.1096,34.8398,37.0951
411.8000,177.6000,35.0000,37.4000
411.5661,180.9212,32.0870,39.9321
411.7234,180.2832,29.4268,42.6597
411.4806,179.4613,28.1211,43.7118
411.0538,175.8524,27.1324,45.4000
410.1286,174.4429,26.4795,46.1621
407.2767,173.0666,25.7513,47.2348
408.2838,172.1552,25.2484,47.2186
407.0728,172.6800,24.5123,46.6682
406.5007,176.7184,24.7701,44.9372
406.8412,176.1905,25.2059,45.8362
407.2578,176.8237,25.4271,45.9875
407.4680,178.0386,25.8529,44.6934
407.2218,178.4267,26.4467,42.7390
405.8002,179.4483,26.8430,41.4696
405.5141,180.0642,27.2936,41.3104
405.9411,178.8300,26.7953,41.8028
407.2019,179.1165,27.6951,44.4041
406.9116,173.0111,27.7758,46.6344
407.5145,168.4108,27.5983,47.3156
405.7626,169.9109,27.0030,48.3450
406.2419,169.9349,27.1564,47.9944
405.9706,170.8348,27.4228,48.1712
405.8532,172.4768,27.6809,46.5800
406.8904,172.0142,27.2616,44.3544
406.8484,174.7427,26.3724,42.4857
408.9433,175.2242,26.2558,41.0544
410.1917,178.2412,26.2866,40.2609
410.6223,181.5725,26.6659,38.1480
412.0752,183.2264,27.0363,36.1828
412.2705,183.5673,27.9776,35.0436
411.8225,184.1857,28.1624,34.3560
411.0105,186.2271,29.5212,35.3330
407.2851,184.9209,31.6492,36.4202
405.4703,183.5717,31.9775,37.6329
404.2573,182.2710,32.2163,39.3216
403.5496,177.2759,33.3132,41.6504
402.4930,179.1489,32.5970,43.7505
402.8180,174.9210,32.9700,46.4502
403.3812,172.9905,34.3502,49.8958
403.6249,169.7582,36.4187,53.7369
403.1754,168.6888,38.5113,55.3589
402.6548,168.5862,39.6231,53.9767
405.0334,167.1563,39.3682,52.9390
402.8839,169.0452,40.8024,52.3065
402.8365,168.9010,41.5319,52.0370
406.1630,165.4995,40.9882,51.2638
405.1854,165.6723,40.6743,51.7654
405.5206,162.6308,41.1431,53.0899
405.3663,161.8058,41.6648,51.2680
405.1414,161.8443,43.1907,49.4846
405.8406,160.4697,44.8934,51.4169
405.5395,159.7863,47.2584,52.0478
