0.10489,0.13541,0.1375,0,0,0,0,0,0,0,0,0,0,0,0
0.1097,0.13886,0.10356,0,0,0,0,0,0,0,0,0,0,0,0
0.10884,0.097476,0.10492,0,0,0,0,0,0,0,0,0,0,0,0
0.12395,0.10748,0.10241,0,0,0,0,0,0,0,0,0,0,0,0
0.11116,0.10348,0.18651,0,0,0,0,0,0,0,0,0,0,0,0
0.10842,0.096841,0.1483,0,0,0,0,0,0,0,0,0,0,0,0
0.12617,0.14414,0.14317,0,0,0,0,0,0,0,0,0,0,0,0
0.1116,0.10815,0.13583,0,0,0,0,0,0,0,0,0,0,0,0
0.109,0.10785,0.09032,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000801,0.000605,0.000425,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,6.1703,6.4377,0,0,0,0,0,0,0,0,0,0,0,0
0.10727,0.12388,0.16775,0,0,0,0,0,0,0,0,0,0,0,0
0.1115,0.093787,0.17312,0,0,0,0,0,0,0,0,0,0,0,0
0.10132,0.11339,0.13702,0,0,0,0,0,0,0,0,0,0,0,0
0.18731,0.10991,0.096675,0,0,0,0,0,0,0,0,0,0,0,0
0.15321,0.11399,0.11197,0,0,0,0,0,0,0,0,0,0,0,0
0.14722,0.12712,0.11467,0,0,0,0,0,0,0,0,0,0,0,0
0.15171,0.10829,0.11652,0,0,0,0,0,0,0,0,0,0,0,0
0.10615,0.12892,0.11718,0,0,0,0,0,0,0,0,0,0,0,0
0.11515,0.12521,0.11189,0,0,0,0,0,0,0,0,0,0,0,0
0.11349,0.11474,0.11011,0,0,0,0,0,0,0,0,0,0,0,0
0.20991,0.094332,0.10924,0,0,0,0,0,0,0,0,0,0,0,0
0.14997,0.10469,0.11498,0,0,0,0,0,0,0,0,0,0,0,0
0.14615,0.10679,0.094084,0,0,0,0,0,0,0,0,0,0,0,0
0.14834,0.12288,0.1118,0,0,0,0,0,0,0,0,0,0,0,0
0.10175,0.12173,0.11252,0,0,0,0,0,0,0,0,0,0,0,0
0.1139,0.12574,0.11041,0,0,0,0,0,0,0,0,0,0,0,0
0.11218,0.11967,0.11173,0,0,0,0,0,0,0,0,0,0,0,0
0.19886,0.11314,0.10947,0,0,0,0,0,0,0,0,0,0,0,0
0.14668,0.10879,0.11208,0,0,0,0,0,0,0,0,0,0,0,0
0.14925,0.096254,0.11955,0,0,0,0,0,0,0,0,0,0,0,0
0.14861,0.1091,0.12038,0,0,0,0,0,0,0,0,0,0,0,0
0.10158,0.11141,0.097521,0,0,0,0,0,0,0,0,0,0,0,0
0.11033,0.11693,0.11591,0,0,0,0,0,0,0,0,0,0,0,0
0.11096,0.15669,0.11256,0,0,0,0,0,0,0,0,0,0,0,0
0.18066,0.16708,0.10699,0,0,0,0,0,0,0,0,0,0,0,0
0.15059,0.11988,0.1077,0,0,0,0,0,0,0,0,0,0,0,0
0.12122,0.11163,0.10773,0,0,0,0,0,0,0,0,0,0,0,0
0.10939,0.10125,0.10939,0,0,0,0,0,0,0,0,0,0,0,0
0.10808,0.11394,0.11246,0,0,0,0,0,0,0,0,0,0,0,0
0.094962,0.1128,0.11008,0,0,0,0,0,0,0,0,0,0,0,0
0.10522,0.12151,0.10172,0,0,0,0,0,0,0,0,0,0,0,0
0.10663,0.11565,0.10421,0,0,0,0,0,0,0,0,0,0,0,0
0.12849,0.11978,0.12208,0,0,0,0,0,0,0,0,0,0,0,0
0.10166,0.11836,0.11471,0,0,0,0,0,0,0,0,0,0,0,0
0.11419,0.12675,0.12337,0,0,0,0,0,0,0,0,0,0,0,0
0.10661,0.10303,0.10757,0,0,0,0,0,0,0,0,0,0,0,0
0.11144,0.10588,0.11138,0,0,0,0,0,0,0,0,0,0,0,0
0.11344,0.11373,0.14063,0,0,0,0,0,0,0,0,0,0,0,0
0.095061,0.10969,0.14534,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,0.11942,0.09065,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.11589,0.10979,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,0.12089,0.1346,0,0,0,0,0,0,0,0,0,0,0,0
0.11634,0.11024,0.12234,0,0,0,0,0,0,0,0,0,0,0,0
0.10862,0.12103,0.10835,0,0,0,0,0,0,0,0,0,0,0,0
0.11579,0.10971,0.12008,0,0,0,0,0,0,0,0,0,0,0,0
0.098933,0.10774,0.11423,0,0,0,0,0,0,0,0,0,0,0,0
0.11674,0.11724,0.11499,0,0,0,0,0,0,0,0,0,0,0,0
0.11299,0.11248,0.10893,0,0,0,0,0,0,0,0,0,0,0,0
0.089774,0.13443,0.1019,0,0,0,0,0,0,0,0,0,0,0,0
0.10654,0.11538,0.12144,0,0,0,0,0,0,0,0,0,0,0,0
0.10898,0.12339,0.11407,0,0,0,0,0,0,0,0,0,0,0,0
0.12761,0.11527,0.18463,0,0,0,0,0,0,0,0,0,0,0,0
0.1639,0.1163,0.14824,0,0,0,0,0,0,0,0,0,0,0,0
0.19601,0.10712,0.13866,0,0,0,0,0,0,0,0,0,0,0,0
0.11628,0.091954,0.11703,0,0,0,0,0,0,0,0,0,0,0,0
0.10883,0.12822,0.093345,0,0,0,0,0,0,0,0,0,0,0,0
0.11267,0.12327,0.10242,0,0,0,0,0,0,0,0,0,0,0,0
0.12507,0.13487,0.10611,0,0,0,0,0,0,0,0,0,0,0,0
0.11958,0.11978,0.11975,0,0,0,0,0,0,0,0,0,0,0,0
0.12571,0.11216,0.10686,0,0,0,0,0,0,0,0,0,0,0,0
0.11516,0.12431,0.17277,0,0,0,0,0,0,0,0,0,0,0,0
0.11724,0.12463,0.16193,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,0.098729,0.14805,0,0,0,0,0,0,0,0,0,0,0,0
0.1224,0.10311,0.088025,0,0,0,0,0,0,0,0,0,0,0,0
0.094306,0.13058,0.10758,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000786,0.000405,0.000391,0,0,0,0,0,0,0,0,0,0,0,0
5.9039,6.0885,6.1969,0,0,0,0,0,0,0,0,0,0,0,0
0.12392,0.13887,0.1329,0,0,0,0,0,0,0,0,0,0,0,0
0.20018,0.13591,0.13472,0,0,0,0,0,0,0,0,0,0,0,0
0.15717,0.13142,0.1338,0,0,0,0,0,0,0,0,0,0,0,0
0.18441,0.14252,0.11691,0,0,0,0,0,0,0,0,0,0,0,0
0.12725,0.13347,0.12237,0,0,0,0,0,0,0,0,0,0,0,0
0.11286,0.10923,0.13244,0,0,0,0,0,0,0,0,0,0,0,0
