1
96.8665,27.7913,19.1235,30.6213
93.1590,26.9305,18.1629,30.0872
91.7552,27.6836,18.2840,30.1829
90.6759,27.7704,19.1460,30.2497
90.3066,28.9314,18.9734,29.9395
89.1729,29.2487,19.3884,29.7847
88.0716,29.0780,19.3949,29.6858
87.0750,29.5414,20.2406,30.5324
88.7926,30.8134,20.5172,30.3271
88.7397,30.5630,19.6934,30.2795
88.2716,29.9679,20.3811,30.6388
88.3069,29.6445,20.3635,30.0309
88.6002,29.3165,21.1317,30.3815
91.1795,29.8208,20.5901,29.8828
91.5092,29.2011,21.1813,30.5673
93.4645,29.8991,21.0576,30.4606
95.0947,29.9999,20.3970,30.6220
96.6880,31.4187,21.1971,30.1063
99.4653,32.7652,20.5860,29.8917
100.7710,32.9049,21.2392,30.8193
103.1475,31.2349,20.3611,29.7638
105.6103,32.8734,20.4632,29.6485
106.8615,32.3890,20.1167,29.8494
109.0803,32.4641,19.5836,30.8673
110.9924,32.7308,19.0557,30.9592
111.5309,33.4284,19.1208,31.0588
113.9245,34.3324,18.9801,31.1463
114.9889,34.0149,18.9298,31.0840
115.8519,33.5129,19.2875,31.3614
117.0946,34.2607,18.7541,30.9857
118.4804,35.4364,18.1715,30.8907
118.5382,34.9730,18.2314,30.1797
118.7615,35.2053,17.9236,29.8547
119.5306,34.7142,18.0549,30.5769
120.6461,34.1758,17.7649,31.7474
120.7464,33.2341,17.3752,31.2640
122.4853,34.2001,17.6118,31.8547
122.4210,34.5048,17.5412,30.0323
122.2817,34.0074,17.6155,29.0951
122.4616,33.7855,16.7331,30.0744
121.9137,33.4460,16.5423,30.5256
120.5755,32.8626,16.9545,29.8253
119.6797,31.7343,17.1384,30.1873
118.3539,31.6574,16.8944,29.6285
115.9602,30.2252,17.6201,30.6844
114.7224,30.1103,17.4455,30.3980
112.9616,29.5068,17.7339,30.5598
111.0715,29.2195,17.2315,30.0969
108.8425,29.0733,18.0460,30.5807
106.6666,29.3374,17.9433,30.3361
106.2975,30.2940,17.4554,30.1524
104.4626,30.4922,18.6116,30.6767
103.2795,30.3490,18.6897,31.0901
102.7005,31.5317,17.3476,30.6485
100.4467,30.5993,18.5516,30.8304
99.3171,31.0547,19.6029,30.9324
98.0050,31.1298,18.9564,30.9777
98.1500,30.2181,18.6160,30.2569
98.0546,28.6389,18.9847,30.2538
96.4476,25.8439,19.3507,30.6703
96.2038,23.7899,18.8214,29.9788
96.2454,22.5145,19.3359,30.1755
101.6646,20.3464,18.8569,29.5846
102.1504,20.7441,17.5489,29.5993
101.5678,20.5140,17.4974,29.9514
100.5639,20.3604,17.7228,29.3618
100.7322,20.5527,17.6382,29.6785
99.4192,21.3879,17.9739,28.8867
101.0222,20.7233,16.9936,29.5560
100.8672,20.4080,17.0746,28.6019
101.0502,19.9648,16.7404,28.4173
100.9919,19.4352,16.7710,28.5940
100.8774,19.2006,16.5036,28.1484
101.1487,17.6480,16.5425,28.2451
100.8332,16.9702,16.2638,28.1388
100.9786,15.6528,16.1876,27.9572
99.2878,23.9236,16.6993,28.8665
96.8568,28.9403,16.2478,27.7544
93.3904,30.8691,16.4219,27.9215
93.0610,33.4994,16.2274,27.7399
93.5637,33.6154,15.9738,27.8682
94.3307,34.3727,15.8731,27.7614
94.3184,33.9518,15.6365,27.6920
93.2607,34.1085,15.9327,28.0511
96.7197,33.4413,15.7383,29.1909
95.9422,33.0936,15.6469,29.4422
95.9034,32.4735,15.5472,29.7358
96.6338,32.7847,15.5840,29.9011
97.6903,32.8362,15.7895,29.9584
99.7190,32.2757,15.5922,30.3452
102.8649,32.5266,15.6182,30.3141
