0.56726,0.44893,0.4683,0,0,0,0,0,0,0,0,0,0,0,0
0.51565,0.44257,0.45683,0,0,0,0,0,0,0,0,0,0,0,0
0.55431,0.45631,0.46669,0,0,0,0,0,0,0,0,0,0,0,0
0.52735,0.44784,0.46854,0,0,0,0,0,0,0,0,0,0,0,0
0.52429,0.46611,0.48164,0,0,0,0,0,0,0,0,0,0,0,0
0.48374,0.47368,0.46049,0,0,0,0,0,0,0,0,0,0,0,0
0.52999,0.4787,0.46644,0,0,0,0,0,0,0,0,0,0,0,0
0.55053,0.48032,0.46494,0,0,0,0,0,0,0,0,0,0,0,0
0.48171,0.46029,0.50175,0,0,0,0,0,0,0,0,0,0,0,0
0.47719,0.45437,0.46031,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,0.44739,0.45153,0,0,0,0,0,0,0,0,0,0,0,0
0.46776,0.44922,0.46265,0,0,0,0,0,0,0,0,0,0,0,0
0.47208,0.4427,0.4474,0,0,0,0,0,0,0,0,0,0,0,0
0.50182,0.44196,0.44669,0,0,0,0,0,0,0,0,0,0,0,0
0.52972,0.43938,0.45497,0,0,0,0,0,0,0,0,0,0,0,0
0.51779,0.44188,0.45325,0,0,0,0,0,0,0,0,0,0,0,0
0.47868,0.44609,0.44461,0,0,0,0,0,0,0,0,0,0,0,0
0.47915,0.4397,0.4738,0,0,0,0,0,0,0,0,0,0,0,0
0.48037,0.45275,0.4843,0,0,0,0,0,0,0,0,0,0,0,0
0.45617,0.44341,0.48604,0,0,0,0,0,0,0,0,0,0,0,0
0.47829,0.44874,0.48922,0,0,0,0,0,0,0,0,0,0,0,0
0.50212,0.44665,0.48267,0,0,0,0,0,0,0,0,0,0,0,0
0.51831,0.43735,0.5213,0,0,0,0,0,0,0,0,0,0,0,0
0.48966,0.45302,0.53732,0,0,0,0,0,0,0,0,0,0,0,0
0.47503,0.45222,0.52276,0,0,0,0,0,0,0,0,0,0,0,0
0.48953,0.45527,0.54624,0,0,0,0,0,0,0,0,0,0,0,0
0.46719,0.4439,0.50229,0,0,0,0,0,0,0,0,0,0,0,0
0.46358,0.44167,0.53849,0,0,0,0,0,0,0,0,0,0,0,0
0.49283,0.44812,0.56187,0,0,0,0,0,0,0,0,0,0,0,0
0.51612,0.46771,0.53958,0,0,0,0,0,0,0,0,0,0,0,0
0.51962,0.46983,0.57014,0,0,0,0,0,0,0,0,0,0,0,0
0.47586,0.47642,0.4654,0,0,0,0,0,0,0,0,0,0,0,0
0.47606,0.47284,0.45767,0,0,0,0,0,0,0,0,0,0,0,0
0.47462,0.47387,0.50868,0,0,0,0,0,0,0,0,0,0,0,0
0.47938,0.44293,0.52723,0,0,0,0,0,0,0,0,0,0,0,0
0.47754,0.4504,0.467,0,0,0,0,0,0,0,0,0,0,0,0
0.4831,0.445,0.46112,0,0,0,0,0,0,0,0,0,0,0,0
0.52959,0.44452,0.46178,0,0,0,0,0,0,0,0,0,0,0,0
0.50441,0.44652,0.45824,0,0,0,0,0,0,0,0,0,0,0,0
0.47624,0.44836,0.44738,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,0.44481,0.45549,0,0,0,0,0,0,0,0,0,0,0,0
0.46747,0.44039,0.4601,0,0,0,0,0,0,0,0,0,0,0,0
0.47237,0.43702,0.50644,0,0,0,0,0,0,0,0,0,0,0,0
0.46894,0.45733,0.47818,0,0,0,0,0,0,0,0,0,0,0,0
0.50158,0.44641,0.45097,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,0.46724,0.45512,0,0,0,0,0,0,0,0,0,0,0,0
0.49591,0.44272,0.44905,0,0,0,0,0,0,0,0,0,0,0,0
0.4712,0.44168,0.44712,0,0,0,0,0,0,0,0,0,0,0,0
0.47079,0.44708,0.45601,0,0,0,0,0,0,0,0,0,0,0,0
0.47271,0.44429,0.47904,0,0,0,0,0,0,0,0,0,0,0,0
0.49959,0.44839,0.49073,0,0,0,0,0,0,0,0,0,0,0,0
0.48581,0.44257,0.49928,0,0,0,0,0,0,0,0,0,0,0,0
0.52897,0.44345,0.50005,0,0,0,0,0,0,0,0,0,0,0,0
0.53322,0.44178,0.484,0,0,0,0,0,0,0,0,0,0,0,0
0.48884,0.44923,0.47279,0,0,0,0,0,0,0,0,0,0,0,0
0.48082,0.44075,0.46543,0,0,0,0,0,0,0,0,0,0,0,0
0.4863,0.45069,0.46389,0,0,0,0,0,0,0,0,0,0,0,0
0.48503,0.45241,0.47199,0,0,0,0,0,0,0,0,0,0,0,0
0.49284,0.44096,0.47842,0,0,0,0,0,0,0,0,0,0,0,0
0.54103,0.46207,0.48061,0,0,0,0,0,0,0,0,0,0,0,0
0.49776,0.44382,0.46653,0,0,0,0,0,0,0,0,0,0,0,0
0.49834,0.44266,0.46757,0,0,0,0,0,0,0,0,0,0,0,0
0.46823,0.44059,0.4668,0,0,0,0,0,0,0,0,0,0,0,0
0.47588,0.46441,0.47926,0,0,0,0,0,0,0,0,0,0,0,0
0.49926,0.47937,0.46867,0,0,0,0,0,0,0,0,0,0,0,0
0.47699,0.47001,0.47813,0,0,0,0,0,0,0,0,0,0,0,0
0.47524,0.48804,0.47979,0,0,0,0,0,0,0,0,0,0,0,0
0.50566,0.48834,0.47092,0,0,0,0,0,0,0,0,0,0,0,0
0.50498,0.45692,0.47691,0,0,0,0,0,0,0,0,0,0,0,0
0.48826,0.45376,0.48872,0,0,0,0,0,0,0,0,0,0,0,0
0.47267,0.44545,0.46734,0,0,0,0,0,0,0,0,0,0,0,0
0.4721,0.44526,0.47499,0,0,0,0,0,0,0,0,0,0,0,0
0.46668,0.4448,0.46449,0,0,0,0,0,0,0,0,0,0,0,0
0.46319,0.44255,0.46212,0,0,0,0,0,0,0,0,0,0,0,0
0.4723,0.44721,0.46599,0,0,0,0,0,0,0,0,0,0,0,0
0.52604,0.45497,0.47615,0,0,0,0,0,0,0,0,0,0,0,0
0.51768,0.44182,0.48896,0,0,0,0,0,0,0,0,0,0,0,0
0.4816,0.44076,0.51925,0,0,0,0,0,0,0,0,0,0,0,0
0.47563,0.4525,0.47554,0,0,0,0,0,0,0,0,0,0,0,0
0.47379,0.44368,0.4744,0,0,0,0,0,0,0,0,0,0,0,0
0.46625,0.45146,0.46826,0,0,0,0,0,0,0,0,0,0,0,0
0.48713,0.43565,0.47546,0,0,0,0,0,0,0,0,0,0,0,0
0.50235,0.44749,0.47562,0,0,0,0,0,0,0,0,0,0,0,0
0.52333,0.45041,0.47427,0,0,0,0,0,0,0,0,0,0,0,0
0.51228,0.44996,0.50381,0,0,0,0,0,0,0,0,0,0,0,0
0.47847,0.44412,0.53297,0,0,0,0,0,0,0,0,0,0,0,0
0.47208,0.48022,0.51224,0,0,0,0,0,0,0,0,0,0,0,0
0.49461,0.48752,0.48672,0,0,0,0,0,0,0,0,0,0,0,0
0.47959,0.46801,0.47812,0,0,0,0,0,0,0,0,0,0,0,0
0.4752,0.47064,0.51319,0,0,0,0,0,0,0,0,0,0,0,0
0.51144,0.47299,0.4779,0,0,0,0,0,0,0,0,0,0,0,0
0.53396,0.47587,0.4709,0,0,0,0,0,0,0,0,0,0,0,0
0.48944,0.45903,0.47339,0,0,0,0,0,0,0,0,0,0,0,0
0.47703,0.47156,0.48884,0,0,0,0,0,0,0,0,0,0,0,0
0.4736,0.47424,0.46986,0,0,0,0,0,0,0,0,0,0,0,0
0.46858,0.47415,0.47364,0,0,0,0,0,0,0,0,0,0,0,0
0.47352,0.46366,0.49236,0,0,0,0,0,0,0,0,0,0,0,0
0.48189,0.47581,0.50489,0,0,0,0,0,0,0,0,0,0,0,0
0.55954,0.46537,0.48199,0,0,0,0,0,0,0,0,0,0,0,0
0.54298,0.47074,0.47743,0,0,0,0,0,0,0,0,0,0,0,0
0.49789,0.4739,0.45917,0,0,0,0,0,0,0,0,0,0,0,0
0.49959,0.47048,0.47433,0,0,0,0,0,0,0,0,0,0,0,0
0.50978,0.46693,0.45463,0,0,0,0,0,0,0,0,0,0,0,0
0.50871,0.46135,0.47847,0,0,0,0,0,0,0,0,0,0,0,0
0.51662,0.46875,0.46965,0,0,0,0,0,0,0,0,0,0,0,0
0.56367,0.46973,0.46646,0,0,0,0,0,0,0,0,0,0,0,0
0.56708,0.46047,0.50641,0,0,0,0,0,0,0,0,0,0,0,0
0.52319,0.46492,0.46628,0,0,0,0,0,0,0,0,0,0,0,0
0.59833,0.5226,0.49401,0,0,0,0,0,0,0,0,0,0,0,0
0.59509,0.49539,0.48827,0,0,0,0,0,0,0,0,0,0,0,0
0.50333,0.46435,0.45608,0,0,0,0,0,0,0,0,0,0,0,0
0.49748,0.47373,0.46174,0,0,0,0,0,0,0,0,0,0,0,0
0.57359,0.47538,0.45058,0,0,0,0,0,0,0,0,0,0,0,0
0.54102,0.45028,0.44823,0,0,0,0,0,0,0,0,0,0,0,0
0.47687,0.46477,0.45475,0,0,0,0,0,0,0,0,0,0,0,0
0.47378,0.46025,0.45212,0,0,0,0,0,0,0,0,0,0,0,0
0.47042,0.45807,0.44998,0,0,0,0,0,0,0,0,0,0,0,0
0.47658,0.47536,0.45102,0,0,0,0,0,0,0,0,0,0,0,0
0.46587,0.48108,0.45546,0,0,0,0,0,0,0,0,0,0,0,0
0.50652,0.46812,0.45142,0,0,0,0,0,0,0,0,0,0,0,0
0.51516,0.46053,0.45056,0,0,0,0,0,0,0,0,0,0,0,0
0.50386,0.4865,0.45444,0,0,0,0,0,0,0,0,0,0,0,0
0.47068,0.46981,0.46525,0,0,0,0,0,0,0,0,0,0,0,0
0.50317,0.467,0.46643,0,0,0,0,0,0,0,0,0,0,0,0
0.47824,0.47693,0.45142,0,0,0,0,0,0,0,0,0,0,0,0
0.47554,0.46119,0.47104,0,0,0,0,0,0,0,0,0,0,0,0
0.47971,0.4774,0.48339,0,0,0,0,0,0,0,0,0,0,0,0
0.53714,0.47625,0.45819,0,0,0,0,0,0,0,0,0,0,0,0
0.53091,0.47952,0.46009,0,0,0,0,0,0,0,0,0,0,0,0
0.48519,0.48269,0.46019,0,0,0,0,0,0,0,0,0,0,0,0
0.4828,0.47732,0.45653,0,0,0,0,0,0,0,0,0,0,0,0
0.48255,0.4803,0.46043,0,0,0,0,0,0,0,0,0,0,0,0
0.47615,0.46794,0.46379,0,0,0,0,0,0,0,0,0,0,0,0
0.47084,0.4423,0.45493,0,0,0,0,0,0,0,0,0,0,0,0
0.50372,0.45501,0.45723,0,0,0,0,0,0,0,0,0,0,0,0
0.52882,0.43886,0.45323,0,0,0,0,0,0,0,0,0,0,0,0
0.51294,0.44549,0.46246,0,0,0,0,0,0,0,0,0,0,0,0
0.46771,0.45563,0.45158,0,0,0,0,0,0,0,0,0,0,0,0
0.45793,0.44479,0.44912,0,0,0,0,0,0,0,0,0,0,0,0
0.47407,0.44161,0.45542,0,0,0,0,0,0,0,0,0,0,0,0
0.47881,0.44266,0.45065,0,0,0,0,0,0,0,0,0,0,0,0
0.47869,0.4409,0.45676,0,0,0,0,0,0,0,0,0,0,0,0
0.51112,0.44536,0.45697,0,0,0,0,0,0,0,0,0,0,0,0
0.52338,0.44781,0.45531,0,0,0,0,0,0,0,0,0,0,0,0
0.48486,0.46008,0.45752,0,0,0,0,0,0,0,0,0,0,0,0
0.46595,0.4536,0.45489,0,0,0,0,0,0,0,0,0,0,0,0
0.47495,0.44272,0.45004,0,0,0,0,0,0,0,0,0,0,0,0
0.46239,0.43543,0.45122,0,0,0,0,0,0,0,0,0,0,0,0
0.48965,0.43801,0.47241,0,0,0,0,0,0,0,0,0,0,0,0
0.49727,0.43995,0.44521,0,0,0,0,0,0,0,0,0,0,0,0
0.55946,0.44162,0.44682,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,0.44818,0.51209,0,0,0,0,0,0,0,0,0,0,0,0
0.50891,0.44487,0.46722,0,0,0,0,0,0,0,0,0,0,0,0
0.50956,0.43444,0.45719,0,0,0,0,0,0,0,0,0,0,0,0
0.50157,0.45259,0.44581,0,0,0,0,0,0,0,0,0,0,0,0
0.51114,0.44717,0.44741,0,0,0,0,0,0,0,0,0,0,0,0
0.50414,0.45091,0.44864,0,0,0,0,0,0,0,0,0,0,0,0
0.55877,0.44221,0.453,0,0,0,0,0,0,0,0,0,0,0,0
0.56844,0.43993,0.46144,0,0,0,0,0,0,0,0,0,0,0,0
0.49737,0.45104,0.46256,0,0,0,0,0,0,0,0,0,0,0,0
0.49948,0.43842,0.45298,0,0,0,0,0,0,0,0,0,0,0,0
0.50105,0.42871,0.4395,0,0,0,0,0,0,0,0,0,0,0,0
0.51042,0.4326,0.45339,0,0,0,0,0,0,0,0,0,0,0,0
0.50052,0.44242,0.44593,0,0,0,0,0,0,0,0,0,0,0,0
0.54243,0.43879,0.45105,0,0,0,0,0,0,0,0,0,0,0,0
0.56345,0.44919,0.4506,0,0,0,0,0,0,0,0,0,0,0,0
0.52946,0.44246,0.45189,0,0,0,0,0,0,0,0,0,0,0,0
0.50146,0.43749,0.45452,0,0,0,0,0,0,0,0,0,0,0,0
0.50405,0.43628,0.4595,0,0,0,0,0,0,0,0,0,0,0,0
0.51355,0.45244,0.50703,0,0,0,0,0,0,0,0,0,0,0,0
0.5493,0.43578,0.48266,0,0,0,0,0,0,0,0,0,0,0,0
0.57935,0.43224,0.46586,0,0,0,0,0,0,0,0,0,0,0,0
0.60144,0.44647,0.4596,0,0,0,0,0,0,0,0,0,0,0,0
0.54389,0.44156,0.459,0,0,0,0,0,0,0,0,0,0,0,0
0.50591,0.43654,0.45349,0,0,0,0,0,0,0,0,0,0,0,0
0.51114,0.43956,0.44888,0,0,0,0,0,0,0,0,0,0,0,0
0.50806,0.43909,0.45129,0,0,0,0,0,0,0,0,0,0,0,0
0.51464,0.43798,0.45562,0,0,0,0,0,0,0,0,0,0,0,0
0.54329,0.44289,0.46804,0,0,0,0,0,0,0,0,0,0,0,0
0.57107,0.4396,0.46695,0,0,0,0,0,0,0,0,0,0,0,0
0.52757,0.45986,0.46907,0,0,0,0,0,0,0,0,0,0,0,0
0.51048,0.44484,0.45473,0,0,0,0,0,0,0,0,0,0,0,0
0.50758,0.44237,0.4565,0,0,0,0,0,0,0,0,0,0,0,0
0.508,0.45131,0.46038,0,0,0,0,0,0,0,0,0,0,0,0
0.51964,0.43612,0.46453,0,0,0,0,0,0,0,0,0,0,0,0
0.54761,0.43992,0.46666,0,0,0,0,0,0,0,0,0,0,0,0
0.57483,0.44833,0.45464,0,0,0,0,0,0,0,0,0,0,0,0
0.532,0.45509,0.45656,0,0,0,0,0,0,0,0,0,0,0,0
0.50997,0.43859,0.45883,0,0,0,0,0,0,0,0,0,0,0,0
0.50001,0.4429,0.45723,0,0,0,0,0,0,0,0,0,0,0,0
0.51787,0.44354,0.45578,0,0,0,0,0,0,0,0,0,0,0,0
0.52005,0.44744,0.46993,0,0,0,0,0,0,0,0,0,0,0,0
0.55491,0.44211,0.46334,0,0,0,0,0,0,0,0,0,0,0,0
0.61083,0.45626,0.46913,0,0,0,0,0,0,0,0,0,0,0,0
0.53265,0.43373,0.46321,0,0,0,0,0,0,0,0,0,0,0,0
0.51189,0.43684,0.48435,0,0,0,0,0,0,0,0,0,0,0,0
0.51513,0.44372,0.46384,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,0.43981,0.46338,0,0,0,0,0,0,0,0,0,0,0,0
0.50991,0.44007,0.46054,0,0,0,0,0,0,0,0,0,0,0,0
0.53229,0.4417,0.45006,0,0,0,0,0,0,0,0,0,0,0,0
0.55516,0.4408,0.46276,0,0,0,0,0,0,0,0,0,0,0,0
0.54374,0.44293,0.45124,0,0,0,0,0,0,0,0,0,0,0,0
0.51276,0.44185,0.46213,0,0,0,0,0,0,0,0,0,0,0,0
0.51007,0.44273,0.44545,0,0,0,0,0,0,0,0,0,0,0,0
0.52173,0.43551,0.45255,0,0,0,0,0,0,0,0,0,0,0,0
0.50758,0.45979,0.46455,0,0,0,0,0,0,0,0,0,0,0,0
0.53598,0.45291,0.45501,0,0,0,0,0,0,0,0,0,0,0,0
0.57208,0.44221,0.44823,0,0,0,0,0,0,0,0,0,0,0,0
0.54707,0.44433,0.45045,0,0,0,0,0,0,0,0,0,0,0,0
0.50219,0.43956,0.45714,0,0,0,0,0,0,0,0,0,0,0,0
0.51105,0.45055,0.46949,0,0,0,0,0,0,0,0,0,0,0,0
0.51503,0.4435,0.46934,0,0,0,0,0,0,0,0,0,0,0,0
0.50985,0.44014,0.46466,0,0,0,0,0,0,0,0,0,0,0,0
0.51377,0.43893,0.45028,0,0,0,0,0,0,0,0,0,0,0,0
0.57133,0.4411,0.45995,0,0,0,0,0,0,0,0,0,0,0,0
0.55234,0.43459,0.45612,0,0,0,0,0,0,0,0,0,0,0,0
