0.11802,0.10399,0.12565,0,0,0,0,0,0,0,0,0,0,0,0
0.11865,0.10538,0.11749,0,0,0,0,0,0,0,0,0,0,0,0
0.11419,0.10389,0.12393,0,0,0,0,0,0,0,0,0,0,0,0
0.26146,0.21318,0.2652,0,0,0,0,0,0,0,0,0,0,0,0
0.12162,0.10641,0.12242,0,0,0,0,0,0,0,0,0,0,0,0
0.12456,0.10553,0.12751,0,0,0,0,0,0,0,0,0,0,0,0
0.12644,0.1047,0.12121,0,0,0,0,0,0,0,0,0,0,0,0
0.12992,0.1054,0.12034,0,0,0,0,0,0,0,0,0,0,0,0
0.12146,0.10464,0.12016,0,0,0,0,0,0,0,0,0,0,0,0
0.24555,0.21638,0.26219,0,0,0,0,0,0,0,0,0,0,0,0
0.10636,0.10426,0.12079,0,0,0,0,0,0,0,0,0,0,0,0
0.10824,0.10355,0.11881,0,0,0,0,0,0,0,0,0,0,0,0
0.13472,0.10419,0.12756,0,0,0,0,0,0,0,0,0,0,0,0
0.12287,0.1037,0.10674,0,0,0,0,0,0,0,0,0,0,0,0
0.1261,0.10433,0.12153,0,0,0,0,0,0,0,0,0,0,0,0
0.27246,0.21638,0.26259,0,0,0,0,0,0,0,0,0,0,0,0
0.12454,0.10186,0.1189,0,0,0,0,0,0,0,0,0,0,0,0
0.11573,0.10262,0.12021,0,0,0,0,0,0,0,0,0,0,0,0
0.11713,0.10121,0.12018,0,0,0,0,0,0,0,0,0,0,0,0
0.11541,0.10348,0.12005,0,0,0,0,0,0,0,0,0,0,0,0
0.11736,0.10105,0.11998,0,0,0,0,0,0,0,0,0,0,0,0
0.24739,0.21051,0.24934,0,0,0,0,0,0,0,0,0,0,0,0
0.10505,0.10131,0.13068,0,0,0,0,0,0,0,0,0,0,0,0
0.17769,0.16764,0.21994,0,0,0,0,0,0,0,0,0,0,0,0
0.1111,0.10774,0.12402,0,0,0,0,0,0,0,0,0,0,0,0
0.11168,0.10758,0.12578,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,0.10501,0.12429,0,0,0,0,0,0,0,0,0,0,0,0
0.28039,0.21528,0.26149,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,0.1135,0.12292,0,0,0,0,0,0,0,0,0,0,0,0
0.12658,0.10659,0.1092,0,0,0,0,0,0,0,0,0,0,0,0
0.12566,0.10529,0.10901,0,0,0,0,0,0,0,0,0,0,0,0
0.12702,0.10865,0.1294,0,0,0,0,0,0,0,0,0,0,0,0
0.12436,0.10814,0.11205,0,0,0,0,0,0,0,0,0,0,0,0
0.24785,0.21578,0.21954,0,0,0,0,0,0,0,0,0,0,0,0
0.11062,0.10355,0.10578,0,0,0,0,0,0,0,0,0,0,0,0
0.10483,0.10345,0.10582,0,0,0,0,0,0,0,0,0,0,0,0
0.10515,0.10397,0.10875,0,0,0,0,0,0,0,0,0,0,0,0
0.10874,0.10493,0.10717,0,0,0,0,0,0,0,0,0,0,0,0
0.1085,0.10406,0.10953,0,0,0,0,0,0,0,0,0,0,0,0
0.21463,0.2126,0.25773,0,0,0,0,0,0,0,0,0,0,0,0
0.10912,0.10287,0.12408,0,0,0,0,0,0,0,0,0,0,0,0
0.10836,0.10323,0.11922,0,0,0,0,0,0,0,0,0,0,0,0
0.10914,0.10363,0.118,0,0,0,0,0,0,0,0,0,0,0,0
0.13129,0.10391,0.12078,0,0,0,0,0,0,0,0,0,0,0,0
0.12413,0.10335,0.10995,0,0,0,0,0,0,0,0,0,0,0,0
0.2813,0.2131,0.23722,0,0,0,0,0,0,0,0,0,0,0,0
0.11333,0.10408,0.11013,0,0,0,0,0,0,0,0,0,0,0,0
0.14491,0.10307,0.11298,0,0,0,0,0,0,0,0,0,0,0,0
0.12427,0.10242,0.12687,0,0,0,0,0,0,0,0,0,0,0,0
0.13801,0.11432,0.11928,0,0,0,0,0,0,0,0,0,0,0,0
0.12791,0.10393,0.11926,0,0,0,0,0,0,0,0,0,0,0,0
0.28473,0.21234,0.26663,0,0,0,0,0,0,0,0,0,0,0,0
0.13053,0.1043,0.11699,0,0,0,0,0,0,0,0,0,0,0,0
0.12788,0.10304,0.10816,0,0,0,0,0,0,0,0,0,0,0,0
0.13328,0.10292,0.12448,0,0,0,0,0,0,0,0,0,0,0,0
0.12246,0.10316,0.11189,0,0,0,0,0,0,0,0,0,0,0,0
0.1167,0.1031,0.10926,0,0,0,0,0,0,0,0,0,0,0,0
0.26432,0.21441,0.25356,0,0,0,0,0,0,0,0,0,0,0,0
0.13523,0.10362,0.12038,0,0,0,0,0,0,0,0,0,0,0,0
0.12852,0.10311,0.1228,0,0,0,0,0,0,0,0,0,0,0,0
0.13368,0.10389,0.12364,0,0,0,0,0,0,0,0,0,0,0,0
0.13318,0.10264,0.1167,0,0,0,0,0,0,0,0,0,0,0,0
0.1256,0.10506,0.11355,0,0,0,0,0,0,0,0,0,0,0,0
0.28356,0.21192,0.22964,0,0,0,0,0,0,0,0,0,0,0,0
0.12562,0.10332,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.11581,0.10408,0.10876,0,0,0,0,0,0,0,0,0,0,0,0
0.1204,0.10268,0.10607,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0.10313,0.10971,0,0,0,0,0,0,0,0,0,0,0,0
0.12068,0.10472,0.10651,0,0,0,0,0,0,0,0,0,0,0,0
0.25616,0.21519,0.22387,0,0,0,0,0,0,0,0,0,0,0,0
0.10791,0.10605,0.10869,0,0,0,0,0,0,0,0,0,0,0,0
0.10816,0.10903,0.11129,0,0,0,0,0,0,0,0,0,0,0,0
0.1083,0.10931,0.10634,0,0,0,0,0,0,0,0,0,0,0,0
0.1106,0.10892,0.13079,0,0,0,0,0,0,0,0,0,0,0,0
0.11036,0.10887,0.12283,0,0,0,0,0,0,0,0,0,0,0,0
0.23268,0.23232,0.29499,0,0,0,0,0,0,0,0,0,0,0,0
0.11399,0.11011,0.1098,0,0,0,0,0,0,0,0,0,0,0,0
0.10755,0.11034,0.10798,0,0,0,0,0,0,0,0,0,0,0,0
0.12126,0.10996,0.10713,0,0,0,0,0,0,0,0,0,0,0,0
0.1354,0.10968,0.10791,0,0,0,0,0,0,0,0,0,0,0,0
0.12678,0.11172,0.10981,0,0,0,0,0,0,0,0,0,0,0,0
0.26492,0.22074,0.25489,0,0,0,0,0,0,0,0,0,0,0,0
0.12219,0.10407,0.10692,0,0,0,0,0,0,0,0,0,0,0,0
0.12118,0.10111,0.13052,0,0,0,0,0,0,0,0,0,0,0,0
0.12399,0.10323,0.12005,0,0,0,0,0,0,0,0,0,0,0,0
0.12252,0.10181,0.1184,0,0,0,0,0,0,0,0,0,0,0,0
0.11101,0.10109,0.11819,0,0,0,0,0,0,0,0,0,0,0,0
0.21227,0.20873,0.25572,0,0,0,0,0,0,0,0,0,0,0,0
0.10528,0.10153,0.10771,0,0,0,0,0,0,0,0,0,0,0,0
0.10757,0.10059,0.10528,0,0,0,0,0,0,0,0,0,0,0,0
0.10472,0.10061,0.10947,0,0,0,0,0,0,0,0,0,0,0,0
0.10716,0.10189,0.1114,0,0,0,0,0,0,0,0,0,0,0,0
0.10875,0.10152,0.10824,0,0,0,0,0,0,0,0,0,0,0,0
0.21703,0.21348,0.23551,0,0,0,0,0,0,0,0,0,0,0,0
0.10503,0.1031,0.11035,0,0,0,0,0,0,0,0,0,0,0,0
0.10774,0.10669,0.1096,0,0,0,0,0,0,0,0,0,0,0,0
0.1056,0.10389,0.13252,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,0.10187,0.12375,0,0,0,0,0,0,0,0,0,0,0,0
0.10201,0.10202,0.13144,0,0,0,0,0,0,0,0,0,0,0,0
0.20662,0.21483,0.29029,0,0,0,0,0,0,0,0,0,0,0,0
0.10103,0.10445,0.12581,0,0,0,0,0,0,0,0,0,0,0,0
0.10157,0.10307,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.10604,0.10157,0.12387,0,0,0,0,0,0,0,0,0,0,0,0
0.09866,0.10235,0.12226,0,0,0,0,0,0,0,0,0,0,0,0
0.10079,0.10311,0.12468,0,0,0,0,0,0,0,0,0,0,0,0
0.20711,0.21677,0.2819,0,0,0,0,0,0,0,0,0,0,0,0
0.102,0.10305,0.11717,0,0,0,0,0,0,0,0,0,0,0,0
0.1027,0.10356,0.11603,0,0,0,0,0,0,0,0,0,0,0,0
0.10498,0.10213,0.11779,0,0,0,0,0,0,0,0,0,0,0,0
0.10484,0.099938,0.11749,0,0,0,0,0,0,0,0,0,0,0,0
0.10201,0.10143,0.11621,0,0,0,0,0,0,0,0,0,0,0,0
0.20879,0.22837,0.25607,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0.10624,0.11779,0,0,0,0,0,0,0,0,0,0,0,0
0.10054,0.10946,0.11559,0,0,0,0,0,0,0,0,0,0,0,0
0.10177,0.10734,0.11378,0,0,0,0,0,0,0,0,0,0,0,0
0.10085,0.10751,0.11462,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0.10345,0.1175,0,0,0,0,0,0,0,0,0,0,0,0
0.21458,0.21375,0.25601,0,0,0,0,0,0,0,0,0,0,0,0
0.11196,0.10532,0.11544,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,0.10371,0.11466,0,0,0,0,0,0,0,0,0,0,0,0
0.10214,0.1054,0.11539,0,0,0,0,0,0,0,0,0,0,0,0
0.10635,0.10455,0.1155,0,0,0,0,0,0,0,0,0,0,0,0
0.10853,0.10565,0.11443,0,0,0,0,0,0,0,0,0,0,0,0
0.20674,0.22199,0.25371,0,0,0,0,0,0,0,0,0,0,0,0
0.10109,0.11038,0.11366,0,0,0,0,0,0,0,0,0,0,0,0
0.10318,0.10706,0.11773,0,0,0,0,0,0,0,0,0,0,0,0
0.10581,0.12432,0.12208,0,0,0,0,0,0,0,0,0,0,0,0
0.10379,0.1291,0.12154,0,0,0,0,0,0,0,0,0,0,0,0
0.10383,0.12986,0.11901,0,0,0,0,0,0,0,0,0,0,0,0
0.21664,0.28239,0.25982,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0.12406,0.12261,0,0,0,0,0,0,0,0,0,0,0,0
0.1035,0.12162,0.1229,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0.12347,0.12294,0,0,0,0,0,0,0,0,0,0,0,0
0.10437,0.12058,0.10468,0,0,0,0,0,0,0,0,0,0,0,0
0.10344,0.11197,0.11586,0,0,0,0,0,0,0,0,0,0,0,0
0.20879,0.22081,0.26138,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,0.10274,0.11273,0,0,0,0,0,0,0,0,0,0,0,0
0.10132,0.10274,0.11011,0,0,0,0,0,0,0,0,0,0,0,0
0.10221,0.10615,0.10916,0,0,0,0,0,0,0,0,0,0,0,0
0.10293,0.1013,0.11177,0,0,0,0,0,0,0,0,0,0,0,0
0.10192,0.10593,0.11068,0,0,0,0,0,0,0,0,0,0,0,0
0.21716,0.21662,0.251,0,0,0,0,0,0,0,0,0,0,0,0
0.10294,0.10258,0.13216,0,0,0,0,0,0,0,0,0,0,0,0
0.10111,0.10143,0.12814,0,0,0,0,0,0,0,0,0,0,0,0
0.10039,0.1015,0.12627,0,0,0,0,0,0,0,0,0,0,0,0
0.10162,0.10705,0.10918,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10828,0.11055,0,0,0,0,0,0,0,0,0,0,0,0
0.21402,0.22521,0.22875,0,0,0,0,0,0,0,0,0,0,0,0
0.1074,0.10948,0.11089,0,0,0,0,0,0,0,0,0,0,0,0
0.12114,0.11941,0.11288,0,0,0,0,0,0,0,0,0,0,0,0
0.12999,0.12929,0.10926,0,0,0,0,0,0,0,0,0,0,0,0
0.12494,0.1334,0.11023,0,0,0,0,0,0,0,0,0,0,0,0
0.12328,0.12889,0.11089,0,0,0,0,0,0,0,0,0,0,0,0
0.26192,0.28884,0.23418,0,0,0,0,0,0,0,0,0,0,0,0
0.12071,0.12304,0.11111,0,0,0,0,0,0,0,0,0,0,0,0
0.12076,0.12172,0.11151,0,0,0,0,0,0,0,0,0,0,0,0
0.12403,0.12363,0.1101,0,0,0,0,0,0,0,0,0,0,0,0
0.11567,0.12194,0.11421,0,0,0,0,0,0,0,0,0,0,0,0
0.12641,0.10988,0.12609,0,0,0,0,0,0,0,0,0,0,0,0
0.26387,0.22708,0.22574,0,0,0,0,0,0,0,0,0,0,0,0
0.12247,0.11163,0.11101,0,0,0,0,0,0,0,0,0,0,0,0
0.12062,0.11053,0.11315,0,0,0,0,0,0,0,0,0,0,0,0
0.12211,0.10972,0.11281,0,0,0,0,0,0,0,0,0,0,0,0
0.11313,0.10798,0.1117,0,0,0,0,0,0,0,0,0,0,0,0
0.11393,0.1094,0.11049,0,0,0,0,0,0,0,0,0,0,0,0
0.22149,0.22515,0.25491,0,0,0,0,0,0,0,0,0,0,0,0
0.10643,0.10826,0.12964,0,0,0,0,0,0,0,0,0,0,0,0
0.10762,0.10681,0.12286,0,0,0,0,0,0,0,0,0,0,0,0
0.10941,0.11192,0.12115,0,0,0,0,0,0,0,0,0,0,0,0
0.10743,0.10811,0.12168,0,0,0,0,0,0,0,0,0,0,0,0
0.10708,0.10897,0.10455,0,0,0,0,0,0,0,0,0,0,0,0
0.22585,0.21413,0.25995,0,0,0,0,0,0,0,0,0,0,0,0
0.10888,0.10582,0.11913,0,0,0,0,0,0,0,0,0,0,0,0
0.10672,0.11058,0.1228,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.11947,0.12571,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,0.12489,0.12355,0,0,0,0,0,0,0,0,0,0,0,0
0.1032,0.12227,0.11271,0,0,0,0,0,0,0,0,0,0,0,0
0.21159,0.26797,0.21926,0,0,0,0,0,0,0,0,0,0,0,0
0.10344,0.12315,0.10608,0,0,0,0,0,0,0,0,0,0,0,0
0.10429,0.12142,0.12693,0,0,0,0,0,0,0,0,0,0,0,0
0.10824,0.12285,0.11923,0,0,0,0,0,0,0,0,0,0,0,0
0.10421,0.12284,0.12366,0,0,0,0,0,0,0,0,0,0,0,0
0.10854,0.10917,0.12346,0,0,0,0,0,0,0,0,0,0,0,0
0.2141,0.21405,0.24617,0,0,0,0,0,0,0,0,0,0,0,0
0.10595,0.11303,0.11453,0,0,0,0,0,0,0,0,0,0,0,0
0.12304,0.12523,0.11126,0,0,0,0,0,0,0,0,0,0,0,0
0.1258,0.12162,0.11159,0,0,0,0,0,0,0,0,0,0,0,0
0.12365,0.12289,0.11135,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,0.12106,0.11284,0,0,0,0,0,0,0,0,0,0,0,0
0.25033,0.24985,0.21715,0,0,0,0,0,0,0,0,0,0,0,0
0.10912,0.114,0.10503,0,0,0,0,0,0,0,0,0,0,0,0
0.10984,0.11067,0.10458,0,0,0,0,0,0,0,0,0,0,0,0
0.10982,0.11096,0.10328,0,0,0,0,0,0,0,0,0,0,0,0
0.10599,0.10952,0.10573,0,0,0,0,0,0,0,0,0,0,0,0
0.10807,0.10978,0.10478,0,0,0,0,0,0,0,0,0,0,0,0
0.21595,0.22277,0.2128,0,0,0,0,0,0,0,0,0,0,0,0
0.10818,0.12043,0.1049,0,0,0,0,0,0,0,0,0,0,0,0
0.10854,0.12491,0.10315,0,0,0,0,0,0,0,0,0,0,0,0
0.11053,0.12126,0.11349,0,0,0,0,0,0,0,0,0,0,0,0
0.10757,0.11997,0.11029,0,0,0,0,0,0,0,0,0,0,0,0
0.10703,0.12029,0.10951,0,0,0,0,0,0,0,0,0,0,0,0
0.21502,0.25835,0.2282,0,0,0,0,0,0,0,0,0,0,0,0
0.10825,0.10701,0.10216,0,0,0,0,0,0,0,0,0,0,0,0
0.10688,0.10505,0.10423,0,0,0,0,0,0,0,0,0,0,0,0
0.10651,0.1058,0.10408,0,0,0,0,0,0,0,0,0,0,0,0
0.10467,0.10374,0.1038,0,0,0,0,0,0,0,0,0,0,0,0
0.10614,0.10433,0.11819,0,0,0,0,0,0,0,0,0,0,0,0
0.2154,0.21275,0.29229,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0.10637,0.12833,0,0,0,0,0,0,0,0,0,0,0,0
0.10546,0.1059,0.13039,0,0,0,0,0,0,0,0,0,0,0,0
0.10615,0.10444,0.11988,0,0,0,0,0,0,0,0,0,0,0,0
0.10657,0.10525,0.12511,0,0,0,0,0,0,0,0,0,0,0,0
0.10771,0.10496,0.12275,0,0,0,0,0,0,0,0,0,0,0,0
0.21764,0.21298,0.25759,0,0,0,0,0,0,0,0,0,0,0,0
0.10698,0.10612,0.11501,0,0,0,0,0,0,0,0,0,0,0,0
0.10711,0.10527,0.13549,0,0,0,0,0,0,0,0,0,0,0,0
0.10678,0.10231,0.11382,0,0,0,0,0,0,0,0,0,0,0,0
0.10472,0.104,0.10618,0,0,0,0,0,0,0,0,0,0,0,0
0.10532,0.1042,0.10827,0,0,0,0,0,0,0,0,0,0,0,0
0.21506,0.21232,0.23325,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,0.10469,0.11162,0,0,0,0,0,0,0,0,0,0,0,0
0.10671,0.10416,0.11,0,0,0,0,0,0,0,0,0,0,0,0
0.10803,0.10429,0.11101,0,0,0,0,0,0,0,0,0,0,0,0
0.10587,0.10339,0.10801,0,0,0,0,0,0,0,0,0,0,0,0
0.1054,0.10412,0.10774,0,0,0,0,0,0,0,0,0,0,0,0
0.21024,0.21453,0.22941,0,0,0,0,0,0,0,0,0,0,0,0
0.10532,0.10505,0.10951,0,0,0,0,0,0,0,0,0,0,0,0
0.10533,0.1051,0.11136,0,0,0,0,0,0,0,0,0,0,0,0
0.10609,0.10518,0.11224,0,0,0,0,0,0,0,0,0,0,0,0
0.10566,0.10602,0.11421,0,0,0,0,0,0,0,0,0,0,0,0
0.1054,0.10402,0.11522,0,0,0,0,0,0,0,0,0,0,0,0
0.21242,0.21714,0.23866,0,0,0,0,0,0,0,0,0,0,0,0
0.10593,0.10633,0.11417,0,0,0,0,0,0,0,0,0,0,0,0
0.10616,0.10551,0.11212,0,0,0,0,0,0,0,0,0,0,0,0
0.10627,0.10501,0.11267,0,0,0,0,0,0,0,0,0,0,0,0
0.1056,0.1064,0.11057,0,0,0,0,0,0,0,0,0,0,0,0
0.10592,0.10333,0.11199,0,0,0,0,0,0,0,0,0,0,0,0
0.21024,0.21421,0.23142,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,0.1109,0.1087,0,0,0,0,0,0,0,0,0,0,0,0
0.10558,0.11146,0.11152,0,0,0,0,0,0,0,0,0,0,0,0
0.10555,0.11215,0.11166,0,0,0,0,0,0,0,0,0,0,0,0
0.10633,0.11521,0.12058,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0.11568,0.11309,0,0,0,0,0,0,0,0,0,0,0,0
0.22451,0.28238,0.22899,0,0,0,0,0,0,0,0,0,0,0,0
0.11325,0.11786,0.11347,0,0,0,0,0,0,0,0,0,0,0,0
0.11073,0.11437,0.11153,0,0,0,0,0,0,0,0,0,0,0,0
0.11318,0.11903,0.11486,0,0,0,0,0,0,0,0,0,0,0,0
0.11558,0.11961,0.1105,0,0,0,0,0,0,0,0,0,0,0,0
0.11296,0.11829,0.11062,0,0,0,0,0,0,0,0,0,0,0,0
0.22492,0.2604,0.22395,0,0,0,0,0,0,0,0,0,0,0,0
0.11366,0.10626,0.10978,0,0,0,0,0,0,0,0,0,0,0,0
0.11226,0.105,0.11102,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
18.067,17.453,16.84,0,0,0,0,0,0,0,0,0,0,0,0
0.33791,0.38778,0.3432,0,0,0,0,0,0,0,0,0,0,0,0
0.21202,0.21247,0.19512,0,0,0,0,0,0,0,0,0,0,0,0
0.11013,0.11203,0.11487,0,0,0,0,0,0,0,0,0,0,0,0
0.11743,0.10777,0.10797,0,0,0,0,0,0,0,0,0,0,0,0
0.12405,0.11437,0.11299,0,0,0,0,0,0,0,0,0,0,0,0
0.42363,0.47665,0.40336,0,0,0,0,0,0,0,0,0,0,0,0
0.12853,0.12104,0.13346,0,0,0,0,0,0,0,0,0,0,0,0
0.12688,0.11947,0.12918,0,0,0,0,0,0,0,0,0,0,0,0
0.12302,0.1175,0.12989,0,0,0,0,0,0,0,0,0,0,0,0
0.12312,0.10422,0.11899,0,0,0,0,0,0,0,0,0,0,0,0
0.12309,0.104,0.11315,0,0,0,0,0,0,0,0,0,0,0,0
0.22924,0.23507,0.25645,0,0,0,0,0,0,0,0,0,0,0,0
0.11599,0.10823,0.11197,0,0,0,0,0,0,0,0,0,0,0,0
0.11496,0.10205,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0.11377,0.10235,0.12582,0,0,0,0,0,0,0,0,0,0,0,0
0.11862,0.10431,0.12431,0,0,0,0,0,0,0,0,0,0,0,0
0.12344,0.10409,0.12294,0,0,0,0,0,0,0,0,0,0,0,0
0.2613,0.21319,0.284,0,0,0,0,0,0,0,0,0,0,0,0
0.10874,0.10119,0.12603,0,0,0,0,0,0,0,0,0,0,0,0
0.10474,0.1042,0.11809,0,0,0,0,0,0,0,0,0,0,0,0
0.10722,0.10323,0.11969,0,0,0,0,0,0,0,0,0,0,0,0
0.10622,0.10577,0.1224,0,0,0,0,0,0,0,0,0,0,0,0
0.10512,0.10583,0.11389,0,0,0,0,0,0,0,0,0,0,0,0
0.22173,0.22957,0.22576,0,0,0,0,0,0,0,0,0,0,0,0
0.11615,0.10897,0.10449,0,0,0,0,0,0,0,0,0,0,0,0
0.10698,0.1104,0.10319,0,0,0,0,0,0,0,0,0,0,0,0
0.11484,0.1146,0.1073,0,0,0,0,0,0,0,0,0,0,0,0
0.11607,0.11319,0.10309,0,0,0,0,0,0,0,0,0,0,0,0
0.12183,0.11394,0.10065,0,0,0,0,0,0,0,0,0,0,0,0
0.26443,0.23646,0.22603,0,0,0,0,0,0,0,0,0,0,0,0
0.11248,0.11427,0.10384,0,0,0,0,0,0,0,0,0,0,0,0
0.13012,0.11467,0.10268,0,0,0,0,0,0,0,0,0,0,0,0
0.12606,0.11264,0.10313,0,0,0,0,0,0,0,0,0,0,0,0
0.13139,0.10642,0.10199,0,0,0,0,0,0,0,0,0,0,0,0
0.11762,0.1079,0.10566,0,0,0,0,0,0,0,0,0,0,0,0
0.25785,0.22138,0.21889,0,0,0,0,0,0,0,0,0,0,0,0
0.11957,0.10377,0.10183,0,0,0,0,0,0,0,0,0,0,0,0
0.11761,0.10513,0.1041,0,0,0,0,0,0,0,0,0,0,0,0
0.12183,0.10235,0.10271,0,0,0,0,0,0,0,0,0,0,0,0
0.11634,0.10539,0.099199,0,0,0,0,0,0,0,0,0,0,0,0
0.13274,0.10244,0.10048,0,0,0,0,0,0,0,0,0,0,0,0
0.26315,0.22038,0.20909,0,0,0,0,0,0,0,0,0,0,0,0
0.11425,0.10617,0.099587,0,0,0,0,0,0,0,0,0,0,0,0
0.11944,0.10637,0.099819,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,0.1043,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.1234,0.10745,0.099706,0,0,0,0,0,0,0,0,0,0,0,0
0.11233,0.10483,0.098906,0,0,0,0,0,0,0,0,0,0,0,0
0.22807,0.22186,0.21105,0,0,0,0,0,0,0,0,0,0,0,0
0.12085,0.10486,0.10119,0,0,0,0,0,0,0,0,0,0,0,0
0.22213,0.17581,0.16846,0,0,0,0,0,0,0,0,0,0,0,0
0.12907,0.10766,0.10588,0,0,0,0,0,0,0,0,0,0,0,0
0.12483,0.11001,0.10308,0,0,0,0,0,0,0,0,0,0,0,0
0.12397,0.10927,0.10236,0,0,0,0,0,0,0,0,0,0,0,0
0.28955,0.23528,0.22347,0,0,0,0,0,0,0,0,0,0,0,0
0.13172,0.10736,0.10227,0,0,0,0,0,0,0,0,0,0,0,0
0.13345,0.10443,0.1005,0,0,0,0,0,0,0,0,0,0,0,0
0.12892,0.10683,0.10058,0,0,0,0,0,0,0,0,0,0,0,0
0.13453,0.10393,0.10233,0,0,0,0,0,0,0,0,0,0,0,0
0.12823,0.10512,0.10177,0,0,0,0,0,0,0,0,0,0,0,0
0.2835,0.21854,0.21389,0,0,0,0,0,0,0,0,0,0,0,0
0.13859,0.11065,0.12676,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.10983,0.12258,0,0,0,0,0,0,0,0,0,0,0,0
0.13431,0.11045,0.11191,0,0,0,0,0,0,0,0,0,0,0,0
0.13156,0.10883,0.11295,0,0,0,0,0,0,0,0,0,0,0,0
0.12217,0.10912,0.11624,0,0,0,0,0,0,0,0,0,0,0,0
0.27086,0.23509,0.22477,0,0,0,0,0,0,0,0,0,0,0,0
0.10809,0.11016,0.10833,0,0,0,0,0,0,0,0,0,0,0,0
0.12759,0.10782,0.10786,0,0,0,0,0,0,0,0,0,0,0,0
0.12255,0.10649,0.10952,0,0,0,0,0,0,0,0,0,0,0,0
0.13508,0.11056,0.11395,0,0,0,0,0,0,0,0,0,0,0,0
0.12309,0.11671,0.11599,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.692,17.344,16.525,0,0,0,0,0,0,0,0,0,0,0,0
