1
646.3261,159.4954,32.1793,60.4277
647.0671,154.6411,32.0947,59.8723
647.0470,155.2594,33.5261,61.2114
646.3330,159.5862,33.0714,61.1254
644.3086,163.9897,33.1457,60.7627
642.3671,166.5399,33.8331,61.0917
641.2236,163.4964,34.0669,61.8056
639.1371,160.6550,34.6387,62.2352
639.4406,163.1489,34.1283,61.3243
639.9409,162.6392,34.0150,60.5248
640.2782,158.4906,33.8812,61.7848
640.4495,158.3385,33.6559,61.6074
640.3827,158.9084,33.3802,61.5024
639.7944,156.7793,34.1147,60.9452
638.4700,152.8479,34.7495,62.4689
637.7391,153.7294,35.0773,62.6348
637.8619,154.4269,34.6134,61.9485
638.8419,154.7032,34.2653,62.3519
638.6918,155.3661,34.9507,62.9688
638.6159,155.9575,34.5721,62.5059
637.6558,155.1334,34.7551,62.4696
636.5794,157.3141,35.1168,62.3052
636.1177,156.1829,34.2210,62.8977
636.1845,153.5434,34.4301,62.3222
637.0255,150.5156,35.2459,63.1691
638.2760,146.3430,36.2499,63.7672
639.8892,139.7193,35.7880,63.7295
640.9561,137.7820,36.0925,64.3559
641.4667,138.0659,35.0050,63.2823
639.5914,136.2797,36.7957,64.9704
639.4624,137.5418,36.0464,65.2232
639.2017,139.3375,35.8869,65.6086
639.3112,142.0721,36.2124,66.0445
640.6467,145.5694,35.9312,65.6081
641.3401,144.7566,36.3202,66.4349
641.0128,147.1083,36.5875,66.4008
640.5513,148.4485,36.5298,66.5290
640.7556,150.1270,35.6589,66.4823
639.8286,150.6665,36.2167,67.0965
639.0009,151.4382,35.8324,67.7896
638.2495,154.0006,37.0908,68.5925
640.4130,158.0238,36.9065,67.9440
642.5068,160.9169,35.8696,67.8819
643.8409,161.4929,36.0006,68.2833
643.9891,163.0701,36.0869,68.7130
643.6257,163.3935,36.6744,70.0518
644.2162,163.3029,35.7780,69.9117
645.4117,163.2913,36.2867,70.5326
646.9996,162.8670,35.6357,70.1773
647.2438,160.9608,36.0391,71.5505
647.1105,160.3620,35.9488,70.9188
646.5266,157.0652,36.2527,72.1429
646.4052,154.3147,36.1169,72.5770
645.7602,156.9506,35.9199,72.5838
644.3873,159.2540,35.8540,72.9938
644.2632,157.8770,35.4454,72.9373
643.6323,153.7640,35.9355,73.1707
643.0327,153.8762,36.6409,74.4217
643.6895,154.5326,36.7237,74.8201
645.4849,153.1466,37.5973,75.6688
647.3012,151.7957,37.5833,76.1736
647.0174,151.5187,38.2102,76.0463
647.2241,153.5734,38.8755,77.0553
647.9113,154.6063,38.0762,76.9011
648.1745,155.0336,38.7895,78.1536
649.9731,154.2182,39.2523,78.8692
651.2848,153.7162,39.5377,78.8852
651.2711,153.8847,40.9978,81.4180
649.4477,152.4293,40.6889,80.8229
648.9406,148.5342,40.9325,82.3109
648.9732,149.3810,40.7239,83.3456
649.6249,153.9141,41.3598,83.7923
651.2833,155.5486,41.1250,82.8621
652.0294,150.9877,41.6036,82.7812
651.4070,150.2653,42.8274,83.9848
651.2811,149.7560,43.5953,84.8866
652.0713,146.6791,43.8087,86.0343
654.0614,143.5282,44.4330,86.9230
656.7421,141.4957,44.4905,86.5497
658.1868,137.6876,44.3926,88.2530
659.8486,137.6035,44.8326,88.5211
