0.02658,0.026606,0.027497,0,0,0
0.026455,0.026487,0.02645,0,0,0
0.027003,0.026821,0.026719,0,0,0
0.026882,0.026629,0.026765,0,0,0
0.026872,0.026753,0.026666,0,0,0
0.026854,0.026667,0.026665,0,0,0
0.027337,0.027555,0.027048,0,0,0
0.026396,0.026387,0.026969,0,0,0
0.026712,0.026548,0.026586,0,0,0
0.02707,0.027533,0.026739,0,0,0
0.027361,0.027233,0.026914,0,0,0
0.026396,0.026425,0.026401,0,0,0
0.026549,0.026486,0.026595,0,0,0
0.026411,0.026667,0.02648,0,0,0
0.026305,0.026431,0.026336,0,0,0
0.026744,0.02663,0.026655,0,0,0
0.02743,0.026778,0.026604,0,0,0
0.026783,0.026611,0.026535,0,0,0
0.026876,0.026747,0.026753,0,0,0
0.026578,0.026697,0.026517,0,0,0
0.026683,0.02746,0.026823,0,0,0
0.026507,0.026286,0.026436,0,0,0
0.026637,0.02642,0.026445,0,0,0
0.026819,0.026921,0.02694,0,0,0
0.026709,0.026376,0.02644,0,0,0
0.026457,0.02644,0.026445,0,0,0
0.026563,0.026552,0.026646,0,0,0
0.027415,0.026496,0.026398,0,0,0
0.026495,0.026539,0.026516,0,0,0
0.026546,0.026597,0.026589,0,0,0
0.027523,0.026453,0.026414,0,0,0
0.026597,0.026404,0.026618,0,0,0
0.026489,0.026474,0.026401,0,0,0
0.026538,0.026509,0.026592,0,0,0
0.026533,0.027153,0.026447,0,0,0
0.026434,0.028092,0.026469,0,0,0
0.026433,0.02684,0.026878,0,0,0
0.026906,0.026943,0.0267,0,0,0
0.026742,0.026588,0.026665,0,0,0
0.02647,0.026648,0.026346,0,0,0
0.026377,0.027416,0.026384,0,0,0
0.026564,0.02687,0.026517,0,0,0
0.026862,0.026607,0.027222,0,0,0
0.026582,0.026712,0.026545,0,0,0
0.026999,0.026971,0.026439,0,0,0
0.026358,0.026982,0.026426,0,0,0
0.026648,0.027075,0.026873,0,0,0
0.026513,0.026721,0.02647,0,0,0
0.02637,0.027607,0.026369,0,0,0
0.026739,0.026543,0.02665,0,0,0
0.02642,0.026458,0.02685,0,0,0
0.026542,0.026424,0.026393,0,0,0
0.026732,0.026344,0.026241,0,0,0
0.026447,0.026542,0.026479,0,0,0
0.026448,0.027386,0.026449,0,0,0
0.02657,0.027436,0.026494,0,0,0
0.026615,0.026676,0.026609,0,0,0
0.026549,0.026629,0.026621,0,0,0
0.026563,0.026614,0.027222,0,0,0
0.026671,0.026763,0.027773,0,0,0
0.026789,0.026775,0.026771,0,0,0
0.027326,0.026824,0.026726,0,0,0
0.027081,0.026678,0.027148,0,0,0
0.02674,0.026827,0.026776,0,0,0
0.027369,0.026868,0.026949,0,0,0
0.026766,0.027616,0.026629,0,0,0
0.02665,0.026548,0.026496,0,0,0
0.026638,0.026716,0.02663,0,0,0
0.026613,0.026662,0.026705,0,0,0
0.026686,0.026755,0.026661,0,0,0
0.026739,0.026984,0.026753,0,0,0
0.026837,0.026949,0.026701,0,0,0
0.026604,0.026867,0.026757,0,0,0
0.026645,0.02688,0.027353,0,0,0
0.026733,0.026966,0.026694,0,0,0
0.026688,0.026818,0.026672,0,0,0
0.026684,0.026963,0.027723,0,0,0
0.026646,0.027288,0.026552,0,0,0
0.027345,0.02683,0.026661,0,0,0
0.026776,0.026916,0.026633,0,0,0
0.027057,0.026832,0.02658,0,0,0
0.026586,0.026832,0.026681,0,0,0
0.026646,0.026823,0.026632,0,0,0
0.02707,0.026918,0.026641,0,0,0
0.026539,0.026756,0.026469,0,0,0
0.02661,0.026815,0.026959,0,0,0
0.026785,0.026898,0.026719,0,0,0
0.026682,0.026907,0.027721,0,0,0
0.02668,0.026824,0.02667,0,0,0
0.0275,0.026969,0.026709,0,0,0
0.027699,0.027489,0.026827,0,0,0
0.026531,0.026667,0.026464,0,0,0
0.026554,0.026783,0.026564,0,0,0
0.027065,0.0269,0.026621,0,0,0
0.026746,0.026918,0.026609,0,0,0
0.026566,0.027416,0.026684,0,0,0
0.026537,0.026703,0.026445,0,0,0
0.027209,0.026676,0.026548,0,0,0
0.026507,0.026806,0.026546,0,0,0
0.026924,0.026894,0.026811,0,0,0
0.028508,0.028673,0.027795,0,0,0
0.027137,0.027399,0.027334,0,0,0
0.026942,0.027073,0.026778,0,0,0
