1
-1099.0000,-647.0000,3677.0000,3499.0000
-1085.0000,-639.0000,3585.0000,3487.0000
-982.0000,-566.0000,3369.0000,3185.0000
-1019.0000,-591.0000,3477.0000,3281.0000
-990.0000,-572.0000,3373.0000,3214.0000
-927.0000,-526.0000,3247.0000,3023.0000
-967.0000,-551.0000,3384.0000,3120.0000
-949.0000,-539.0000,3322.0000,3075.0000
-923.0000,-515.0000,3360.0000,2961.0000
-863.0000,-472.0000,3215.0000,2787.0000
-881.0000,-482.0000,3283.0000,2826.0000
-887.0000,-486.0000,3317.0000,2834.0000
-930.0000,-513.0000,3453.0000,2936.0000
-937.0000,-517.0000,3470.0000,2954.0000
-301.0000,-89.0000,1772.0000,1273.0000
-302.0000,-91.0000,1773.0000,1276.0000
-302.0000,-91.0000,1774.0000,1278.0000
-304.0000,-90.0000,1776.0000,1274.0000
-304.0000,-91.0000,1776.0000,1277.0000
-303.0000,-88.0000,1774.0000,1268.0000
-225.0000,-42.0000,1367.0000,1135.0000
-944.0000,-518.0000,3435.0000,2980.0000
-1054.0000,-592.0000,3695.0000,3277.0000
-1059.0000,-597.0000,3657.0000,3313.0000
-35.0000,51.0000,1116.0000,570.0000
-360.0000,-128.0000,1747.0000,1484.0000
-376.0000,-1937.0000,2178.0000,3127.0000
-376.0000,-1939.0000,2178.0000,3129.0000
-379.0000,-1948.0000,2185.0000,3141.0000
-300.0000,-72.0000,1767.0000,1231.0000
-300.0000,-71.0000,1768.0000,1230.0000
-299.0000,-70.0000,1767.0000,1229.0000
-299.0000,-69.0000,1767.0000,1228.0000
-298.0000,-68.0000,1764.0000,1226.0000
-300.0000,-70.0000,1766.0000,1230.0000
-294.0000,-66.0000,1756.0000,1224.0000
-299.0000,-69.0000,1765.0000,1230.0000
-300.0000,-70.0000,1766.0000,1232.0000
-302.0000,-72.0000,1771.0000,1237.0000
-299.0000,-69.0000,1765.0000,1232.0000
-302.0000,-71.0000,1772.0000,1235.0000
252.0000,353.0000,1018.0000,936.0000
0
0
293.0000,104.0000,1272.0000,968.0000
303.0000,129.0000,1258.0000,939.0000
550.0000,686.0000,228.0000,204.0000
550.0000,686.0000,227.0000,204.0000
595.0000,744.0000,66.0000,85.0000
595.0000,744.0000,67.0000,84.0000
597.0000,744.0000,67.0000,83.0000
594.0000,744.0000,68.0000,86.0000
597.0000,742.0000,76.0000,35.0000
595.0000,741.0000,77.0000,38.0000
592.0000,742.0000,77.0000,38.0000
626.0000,750.0000,36.0000,76.0000
628.0000,752.0000,34.0000,73.0000
628.0000,750.0000,40.0000,75.0000
539.0000,415.0000,696.0000,458.0000
525.0000,394.0000,741.0000,490.0000
525.0000,393.0000,739.0000,491.0000
523.0000,392.0000,741.0000,490.0000
621.0000,716.0000,50.0000,107.0000
621.0000,717.0000,51.0000,107.0000
621.0000,716.0000,51.0000,108.0000
621.0000,716.0000,52.0000,108.0000
621.0000,717.0000,53.0000,106.0000
622.0000,719.0000,49.0000,103.0000
0
0
0
0
0
0
0
816.0000,529.0000,7.0000,15.0000
816.0000,525.0000,8.0000,13.0000
802.0000,506.0000,38.0000,40.0000
789.0000,471.0000,74.0000,85.0000
815.0000,448.0000,51.0000,93.0000
805.0000,466.0000,40.0000,65.0000
798.0000,462.0000,55.0000,62.0000
796.0000,456.0000,62.0000,55.0000
800.0000,449.0000,55.0000,70.0000
800.0000,442.0000,51.0000,70.0000
789.0000,434.0000,71.0000,68.0000
791.0000,428.0000,62.0000,66.0000
791.0000,419.0000,64.0000,71.0000
792.0000,418.0000,61.0000,69.0000
788.0000,413.0000,63.0000,70.0000
727.0000,372.0000,165.0000,176.0000
521.0000,155.0000,696.0000,601.0000
-2454.0000,-4718.0000,8049.0000,9874.0000
-2401.0000,-4688.0000,7924.0000,9794.0000
291.0000,-36.0000,1341.0000,1095.0000
286.0000,-47.0000,1356.0000,1109.0000
284.0000,-52.0000,1361.0000,1115.0000
280.0000,-63.0000,1370.0000,1129.0000
612.0000,707.0000,62.0000,126.0000
162.0000,108.0000,976.0000,1194.0000
624.0000,770.0000,11.0000,17.0000
623.0000,769.0000,13.0000,18.0000
625.0000,769.0000,12.0000,18.0000
416.0000,416.0000,512.0000,690.0000
437.0000,452.0000,464.0000,621.0000
473.0000,522.0000,379.0000,490.0000
493.0000,575.0000,331.0000,391.0000
519.0000,626.0000,271.0000,297.0000
526.0000,652.0000,201.0000,266.0000
568.0000,710.0000,94.0000,166.0000
558.0000,692.0000,113.0000,197.0000
550.0000,675.0000,196.0000,267.0000
543.0000,669.0000,211.0000,296.0000
537.0000,676.0000,202.0000,315.0000
538.0000,676.0000,198.0000,315.0000
537.0000,675.0000,185.0000,331.0000
537.0000,674.0000,186.0000,333.0000
537.0000,677.0000,197.0000,315.0000
537.0000,673.0000,186.0000,335.0000
535.0000,672.0000,190.0000,337.0000
536.0000,672.0000,188.0000,337.0000
542.0000,671.0000,189.0000,309.0000
548.0000,675.0000,177.0000,286.0000
548.0000,641.0000,272.0000,216.0000
552.0000,645.0000,255.0000,190.0000
553.0000,647.0000,249.0000,183.0000
553.0000,645.0000,252.0000,184.0000
582.0000,697.0000,180.0000,105.0000
573.0000,674.0000,194.0000,127.0000
575.0000,672.0000,193.0000,128.0000
575.0000,670.0000,194.0000,128.0000
570.0000,657.0000,213.0000,144.0000
558.0000,637.0000,211.0000,177.0000
614.0000,656.0000,114.0000,174.0000
581.0000,559.0000,276.0000,305.0000
577.0000,546.0000,277.0000,318.0000
575.0000,538.0000,290.0000,329.0000
567.0000,512.0000,283.0000,354.0000
196.0000,-648.0000,1391.0000,1725.0000
188.0000,-672.0000,1402.0000,1751.0000
183.0000,-690.0000,1398.0000,1768.0000
187.0000,-676.0000,1351.0000,1746.0000
187.0000,-676.0000,1344.0000,1745.0000
189.0000,-672.0000,1332.0000,1739.0000
187.0000,-677.0000,1324.0000,1743.0000
198.0000,-650.0000,1273.0000,1699.0000
184.0000,-688.0000,1292.0000,1749.0000
183.0000,-693.0000,1283.0000,1753.0000
17.0000,-877.0000,974.0000,1907.0000
157.0000,-409.0000,705.0000,1384.0000
105.0000,-741.0000,1105.0000,1785.0000
102.0000,-746.0000,1096.0000,1789.0000
100.0000,-753.0000,1084.0000,1795.0000
97.0000,-760.0000,1081.0000,1802.0000
93.0000,-771.0000,1069.0000,1812.0000
90.0000,-780.0000,1054.0000,1820.0000
0
0
0
0
0
0
46.0000,-312.0000,730.0000,1060.0000
60.0000,-294.0000,684.0000,1015.0000
62.0000,-285.0000,674.0000,1001.0000
70.0000,-273.0000,651.0000,977.0000
77.0000,-256.0000,628.0000,944.0000
98.0000,-234.0000,574.0000,898.0000
96.0000,-221.0000,571.0000,875.0000
346.0000,130.0000,142.0000,115.0000
342.0000,135.0000,141.0000,104.0000
365.0000,168.0000,64.0000,41.0000
363.0000,168.0000,60.0000,47.0000
0
0
-53.0000,-1059.0000,1132.0000,2242.0000
-54.0000,-1062.0000,1128.0000,2245.0000
-54.0000,-1061.0000,1123.0000,2244.0000
-50.0000,-1054.0000,1100.0000,2233.0000
-45.0000,-1045.0000,1067.0000,2220.0000
-40.0000,-1031.0000,1005.0000,2199.0000
-69.0000,-1040.0000,1040.0000,2219.0000
-98.0000,-1053.0000,1075.0000,2243.0000
-182.0000,-1068.0000,1175.0000,2289.0000
-92.0000,-790.0000,937.0000,1807.0000
-193.0000,-1051.0000,1187.0000,2276.0000
-191.0000,-1043.0000,1184.0000,2267.0000
-197.0000,-1038.0000,1190.0000,2264.0000
-207.0000,-1030.0000,1201.0000,2260.0000
200.0000,245.0000,780.0000,1174.0000
-340.0000,375.0000,2139.0000,989.0000
0
0
-691.0000,-361.0000,2325.0000,2244.0000
-702.0000,-365.0000,2346.0000,2251.0000
-720.0000,-366.0000,2381.0000,2245.0000
-740.0000,-373.0000,2417.0000,2253.0000
-758.0000,-371.0000,2452.0000,2241.0000
-67.0000,-191.0000,1430.0000,1710.0000
-71.0000,-188.0000,1435.0000,1704.0000
-75.0000,-188.0000,1443.0000,1704.0000
-77.0000,-186.0000,1446.0000,1700.0000
-81.0000,-187.0000,1453.0000,1700.0000
-79.0000,-179.0000,1447.0000,1685.0000
-79.0000,-169.0000,1444.0000,1667.0000
-79.0000,-155.0000,1440.0000,1641.0000
-80.0000,-147.0000,1440.0000,1626.0000
-81.0000,-143.0000,1440.0000,1619.0000
0
0
0
0
-42.0000,14.0000,949.0000,1815.0000
0.0000,62.0000,888.0000,1701.0000
-268.0000,-719.0000,1384.0000,1414.0000
-920.0000,156.0000,1452.0000,1037.0000
-981.0000,151.0000,1512.0000,1051.0000
-1298.0000,-519.0000,4450.0000,7955.0000
-1312.0000,-525.0000,4475.0000,7987.0000
-1316.0000,-527.0000,4482.0000,7998.0000
-1331.0000,-528.0000,4499.0000,8001.0000
-653.0000,-143.0000,1207.0000,879.0000
219.0000,259.0000,58.0000,42.0000
219.0000,259.0000,59.0000,41.0000
220.0000,259.0000,58.0000,39.0000
221.0000,260.0000,56.0000,38.0000
0
0
0
0
-190.0000,-92.0000,747.0000,940.0000
-225.0000,-113.0000,811.0000,995.0000
-257.0000,-139.0000,871.0000,1058.0000
-283.0000,-155.0000,923.0000,1098.0000
-307.0000,-173.0000,970.0000,1146.0000
-431.0000,-226.0000,1261.0000,1312.0000
-438.0000,-217.0000,1273.0000,1303.0000
-436.0000,-221.0000,1271.0000,1306.0000
166.0000,176.0000,136.0000,198.0000
-54.0000,69.0000,549.0000,334.0000
180.0000,150.0000,141.0000,208.0000
164.0000,133.0000,169.0000,232.0000
-125.0000,85.0000,601.0000,826.0000
-407.0000,-420.0000,1317.0000,1574.0000
-382.0000,-533.0000,1343.0000,1783.0000
-383.0000,-535.0000,1344.0000,1785.0000
-309.0000,-391.0000,1162.0000,1547.0000
-311.0000,-327.0000,1119.0000,1441.0000
-144.0000,57.0000,846.0000,998.0000
-360.0000,222.0000,970.0000,923.0000
-146.0000,57.0000,851.0000,999.0000
-430.0000,237.0000,1174.0000,938.0000
-431.0000,236.0000,1176.0000,939.0000
-431.0000,237.0000,1176.0000,938.0000
-431.0000,238.0000,1175.0000,937.0000
-442.0000,216.0000,1107.0000,552.0000
-527.0000,86.0000,1219.0000,875.0000
-531.0000,87.0000,1226.0000,872.0000
-538.0000,82.0000,1237.0000,884.0000
-542.0000,80.0000,1242.0000,888.0000
-545.0000,80.0000,1246.0000,887.0000
0
0
-553.0000,-573.0000,1500.0000,2014.0000
-549.0000,-547.0000,1488.0000,1964.0000
-552.0000,-540.0000,1491.0000,1951.0000
-551.0000,-554.0000,1489.0000,1979.0000
-294.0000,155.0000,754.0000,1004.0000
-388.0000,-308.0000,1230.0000,1374.0000
-380.0000,-289.0000,1208.0000,1344.0000
-284.0000,-44.0000,915.0000,647.0000
-376.0000,-239.0000,1175.0000,1258.0000
150.0000,539.0000,13.0000,20.0000
149.0000,538.0000,14.0000,21.0000
147.0000,539.0000,18.0000,16.0000
-339.0000,-420.0000,1204.0000,1596.0000
132.0000,515.0000,43.0000,67.0000
0
0
130.0000,514.0000,36.0000,75.0000
130.0000,505.0000,57.0000,78.0000
131.0000,506.0000,55.0000,77.0000
130.0000,507.0000,56.0000,76.0000
127.0000,494.0000,75.0000,99.0000
-26.0000,441.0000,387.0000,268.0000
84.0000,521.0000,148.0000,87.0000
91.0000,496.0000,107.0000,103.0000
0
0
0
-380.0000,-554.0000,1356.0000,1819.0000
-380.0000,-553.0000,1356.0000,1818.0000
-278.0000,-685.0000,1769.0000,1609.0000
0
108.0000,476.0000,145.0000,153.0000
108.0000,480.0000,143.0000,148.0000
106.0000,476.0000,147.0000,155.0000
101.0000,472.0000,158.0000,164.0000
-301.0000,-800.0000,1705.0000,1705.0000
-667.0000,-1801.0000,7937.0000,3746.0000
1.0000,448.0000,1122.0000,527.0000
545.0000,692.0000,140.0000,164.0000
546.0000,692.0000,139.0000,164.0000
611.0000,697.0000,80.0000,137.0000
612.0000,700.0000,82.0000,133.0000
435.0000,226.0000,322.0000,697.0000
427.0000,212.0000,371.0000,719.0000
413.0000,181.0000,430.0000,760.0000
411.0000,177.0000,442.0000,765.0000
412.0000,179.0000,443.0000,764.0000
222.0000,122.0000,851.0000,1471.0000
0
41.0000,106.0000,982.0000,1376.0000
61.0000,106.0000,961.0000,1367.0000
77.0000,107.0000,940.0000,1358.0000
284.0000,159.0000,578.0000,847.0000
-647.0000,39.0000,1448.0000,932.0000
-642.0000,37.0000,1438.0000,935.0000
-633.0000,31.0000,1423.0000,948.0000
-620.0000,20.0000,1400.0000,978.0000
-602.0000,15.0000,1366.0000,998.0000
-586.0000,16.0000,1335.0000,1002.0000
-579.0000,19.0000,1323.0000,997.0000
-576.0000,21.0000,1318.0000,993.0000
0
0
0
135.0000,520.0000,47.0000,65.0000
-489.0000,-80.0000,1482.0000,1284.0000
-505.0000,-67.0000,1514.0000,1268.0000
-68.0000,-72.0000,1218.0000,1625.0000
-102.0000,-71.0000,1293.0000,1632.0000
249.0000,654.0000,458.0000,266.0000
264.0000,656.0000,442.0000,262.0000
455.0000,759.0000,21.0000,24.0000
385.0000,658.0000,296.0000,198.0000
398.0000,675.0000,259.0000,119.0000
291.0000,378.0000,919.0000,869.0000
558.0000,706.0000,108.0000,138.0000
559.0000,706.0000,107.0000,137.0000
577.0000,717.0000,80.0000,102.0000
576.0000,717.0000,81.0000,102.0000
577.0000,717.0000,80.0000,101.0000
574.0000,716.0000,84.0000,103.0000
571.0000,716.0000,87.0000,104.0000
568.0000,715.0000,91.0000,107.0000
607.0000,715.0000,50.0000,98.0000
591.0000,721.0000,62.0000,105.0000
590.0000,680.0000,93.0000,165.0000
588.0000,676.0000,94.0000,169.0000
528.0000,713.0000,179.0000,94.0000
0
0
-1395.0000,-637.0000,3642.0000,2604.0000
156.0000,348.0000,846.0000,809.0000
1.0000,250.0000,1193.0000,868.0000
-11.0000,237.0000,1230.0000,896.0000
-14.0000,236.0000,1235.0000,896.0000
46.0000,285.0000,1118.0000,810.0000
-1405.0000,-655.0000,3661.0000,2636.0000
-1411.0000,-659.0000,3673.0000,2646.0000
52.0000,341.0000,1040.0000,790.0000
-870.0000,-392.0000,2681.0000,2221.0000
-869.0000,-395.0000,2681.0000,2226.0000
0
0
-902.0000,-429.0000,2738.0000,2297.0000
389.0000,457.0000,449.0000,678.0000
-871.0000,-400.0000,2685.0000,2236.0000
-870.0000,-396.0000,2681.0000,2228.0000
-163.0000,-459.0000,994.0000,1719.0000
-1513.0000,-1720.0000,4638.0000,4802.0000
-1526.0000,-1591.0000,4622.0000,4606.0000
0
0
0
0
0
0
0
0
25.0000,180.0000,791.0000,881.0000
35.0000,190.0000,778.0000,867.0000
35.0000,160.0000,781.0000,899.0000
31.0000,132.0000,789.0000,929.0000
27.0000,133.0000,794.0000,930.0000
42.0000,172.0000,772.0000,883.0000
32.0000,148.0000,786.0000,912.0000
15.0000,101.0000,811.0000,968.0000
28.0000,120.0000,794.0000,943.0000
37.0000,111.0000,784.0000,949.0000
46.0000,85.0000,776.0000,973.0000
53.0000,86.0000,768.0000,970.0000
50.0000,92.0000,771.0000,965.0000
54.0000,125.0000,763.0000,928.0000
-456.0000,-110.0000,1188.0000,1514.0000
-559.0000,17.0000,1494.0000,1267.0000
-540.0000,-43.0000,1422.0000,1393.0000
-553.0000,22.0000,1487.0000,1260.0000
-546.0000,26.0000,1478.0000,1253.0000
-540.0000,30.0000,1471.0000,1247.0000
-534.0000,33.0000,1464.0000,1241.0000
-380.0000,-88.0000,1039.0000,1475.0000
0
0
-144.0000,263.0000,652.0000,690.0000
157.0000,541.0000,62.0000,54.0000
0
0
0
-493.0000,47.0000,1414.0000,1211.0000
-496.0000,46.0000,1417.0000,1213.0000
96.0000,450.0000,698.0000,598.0000
74.0000,434.0000,708.0000,595.0000
66.0000,428.0000,717.0000,604.0000
77.0000,429.0000,704.0000,599.0000
255.0000,448.0000,493.0000,514.0000
260.0000,445.0000,488.0000,515.0000
259.0000,446.0000,489.0000,515.0000
260.0000,449.0000,487.0000,511.0000
264.0000,448.0000,482.0000,511.0000
270.0000,452.0000,475.0000,504.0000
270.0000,452.0000,475.0000,504.0000
274.0000,447.0000,471.0000,508.0000
273.0000,446.0000,472.0000,509.0000
0
0
0
175.0000,517.0000,260.0000,316.0000
282.0000,437.0000,424.0000,473.0000
289.0000,433.0000,417.0000,475.0000
297.0000,430.0000,408.0000,475.0000
303.0000,417.0000,402.0000,487.0000
308.0000,413.0000,390.0000,494.0000
312.0000,415.0000,386.0000,490.0000
301.0000,691.0000,348.0000,486.0000
522.0000,740.0000,136.0000,149.0000
514.0000,705.0000,168.0000,195.0000
518.0000,706.0000,162.0000,187.0000
518.0000,706.0000,163.0000,186.0000
526.0000,707.0000,155.0000,181.0000
0
0
0
-47.0000,335.0000,896.0000,663.0000
-45.0000,349.0000,896.0000,641.0000
-41.0000,349.0000,896.0000,642.0000
-6.0000,365.0000,850.0000,611.0000
10.0000,380.0000,828.0000,582.0000
292.0000,599.0000,433.0000,763.0000
-7128.0000,-8110.0000,12291.0000,11924.0000
-7484.0000,-8097.0000,12694.0000,11927.0000
-6095.0000,-7069.0000,10716.0000,10521.0000
-6298.0000,-6425.0000,10697.0000,9699.0000
-6189.0000,-5919.0000,10377.0000,9035.0000
283.0000,527.0000,489.0000,359.0000
409.0000,644.0000,300.0000,198.0000
333.0000,491.0000,415.0000,359.0000
319.0000,512.0000,467.0000,332.0000
341.0000,526.0000,436.0000,313.0000
336.0000,521.0000,438.0000,316.0000
326.0000,523.0000,453.0000,314.0000
0
0
0
0
0
0
0
193.0000,474.0000,618.0000,383.0000
671.0000,804.0000,12.0000,14.0000
190.0000,465.0000,703.0000,493.0000
205.0000,485.0000,664.0000,452.0000
483.0000,712.0000,261.0000,255.0000
227.0000,538.0000,552.0000,562.0000
212.0000,531.0000,582.0000,594.0000
0
0
0
0
0
0
0
0
0
0
488.0000,536.0000,412.0000,409.0000
519.0000,531.0000,397.0000,366.0000
527.0000,533.0000,373.0000,357.0000
