1
1103.0000,337.0000,27.0000,16.0000
1107.0000,333.0000,28.0000,16.0000
1112.0000,330.0000,27.0000,16.0000
1116.0000,326.0000,26.0000,15.0000
1120.0000,323.0000,25.0000,14.0000
1120.0000,320.0000,26.0000,15.0000
1121.0000,317.0000,25.0000,15.0000
1121.0000,315.0000,24.0000,14.0000
1120.0000,315.0000,24.0000,14.0000
1118.0000,315.0000,23.0000,14.0000
1116.0000,315.0000,23.0000,14.0000
1113.0000,315.0000,23.0000,14.0000
1109.0000,315.0000,24.0000,14.0000
1107.0000,315.0000,25.0000,14.0000
1107.0000,316.0000,23.0000,13.0000
1103.0000,315.0000,24.0000,14.0000
1102.0000,315.0000,25.0000,14.0000
1099.0000,313.0000,24.0000,14.0000
1099.0000,312.0000,25.0000,14.0000
1098.0000,312.0000,25.0000,14.0000
1098.0000,312.0000,25.0000,14.0000
1099.0000,313.0000,23.0000,13.0000
1099.0000,313.0000,23.0000,13.0000
1100.0000,314.0000,23.0000,13.0000
1103.0000,314.0000,23.0000,13.0000
1103.0000,314.0000,24.0000,14.0000
1106.0000,318.0000,24.0000,14.0000
1107.0000,321.0000,24.0000,14.0000
1110.0000,321.0000,24.0000,14.0000
1114.0000,321.0000,24.0000,14.0000
1117.0000,318.0000,23.0000,13.0000
1120.0000,317.0000,22.0000,13.0000
1122.0000,314.0000,22.0000,13.0000
1122.0000,311.0000,23.0000,13.0000
1123.0000,309.0000,23.0000,13.0000
1123.0000,306.0000,23.0000,13.0000
1123.0000,304.0000,23.0000,13.0000
1123.0000,304.0000,22.0000,13.0000
1123.0000,303.0000,22.0000,13.0000
1122.0000,303.0000,22.0000,13.0000
1120.0000,303.0000,22.0000,12.0000
1117.0000,303.0000,22.0000,12.0000
1115.0000,304.0000,20.0000,12.0000
1113.0000,304.0000,20.0000,12.0000
1110.0000,303.0000,21.0000,12.0000
1107.0000,301.0000,22.0000,12.0000
1105.0000,302.0000,22.0000,12.0000
1102.0000,305.0000,21.0000,12.0000
1099.0000,303.0000,20.0000,12.0000
1096.0000,300.0000,20.0000,12.0000
1094.0000,299.0000,21.0000,12.0000
1092.0000,297.0000,20.0000,12.0000
1088.0000,296.0000,21.0000,12.0000
