NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000134,0.000135,0.000122,0,0,0
0.009271,0.008227,0.008159,0,0,0
0.00617,0.006385,0.006327,0,0,0
0.005845,0.006034,0.005993,0,0,0
0.006026,0.006244,0.006141,0,0,0
0.008481,0.006274,0.006162,0,0,0
0.006169,0.006252,0.006213,0,0,0
0.006113,0.006251,0.006217,0,0,0
0.006028,0.006231,0.006183,0,0,0
0.00642,0.006234,0.006307,0,0,0
0.008297,0.006224,0.006143,0,0,0
0.006126,0.00612,0.006119,0,0,0
0.006311,0.006367,0.006377,0,0,0
0.00649,0.006598,0.006617,0,0,0
0.007936,0.006412,0.006581,0,0,0
0.007507,0.006409,0.006585,0,0,0
0.006401,0.006402,0.006505,0,0,0
0.006339,0.006394,0.006555,0,0,0
0.006547,0.006647,0.006785,0,0,0
0.009199,0.006534,0.006564,0,0,0
0.006427,0.006564,0.006568,0,0,0
0.00656,0.006791,0.006782,0,0,0
0.006355,0.006592,0.006584,0,0,0
0.00785,0.006816,0.006789,0,0,0
0.008012,0.006819,0.006813,0,0,0
0.006645,0.0068,0.006816,0,0,0
0.006729,0.007007,0.006959,0,0,0
0.005966,0.006138,0.006123,0,0,0
0.008382,0.006122,0.006093,0,0,0
0.006403,0.006449,0.006549,0,0,0
0.006395,0.006574,0.00657,0,0,0
0.006289,0.006535,0.006531,0,0,0
0.00685,0.006069,0.006058,0,0,0
0.00768,0.006061,0.006155,0,0,0
0.006068,0.006058,0.006049,0,0,0
0.006004,0.006063,0.006037,0,0,0
0.005959,0.005964,0.005993,0,0,0
0.008029,0.006013,0.005999,0,0,0
0.006519,0.006005,0.005998,0,0,0
0.006047,0.006026,0.006011,0,0,0
0.005992,0.006033,0.006007,0,0,0
0.006144,0.006015,0.005993,0,0,0
0.006738,0.006,0.005988,0,0,0
0.006144,0.006007,0.005999,0,0,0
0.005996,0.006016,0.006005,0,0,0
0.005977,0.00603,0.006004,0,0,0
0.006013,0.005976,0.005968,0,0,0
0.006049,0.005975,0.005992,0,0,0
0.006206,0.006001,0.006027,0,0,0
0.005976,0.005968,0.005962,0,0,0
0.006042,0.006044,0.006039,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000102,0.000125,0,0,0
0.009039,0.01154,0.008584,0,0,0
0.00669,0.006381,0.006666,0,0,0
0.006575,0.0062,0.006514,0,0,0
0.006708,0.006188,0.006373,0,0,0
0.006513,0.006191,0.006408,0,0,0
0.006358,0.006226,0.006348,0,0,0
0.006384,0.006177,0.00628,0,0,0
0.006375,0.006198,0.006276,0,0,0
0.006469,0.006202,0.00627,0,0,0
0.006246,0.006175,0.006234,0,0,0
0.006171,0.006161,0.006216,0,0,0
0.006158,0.006165,0.00617,0,0,0
0.006248,0.006157,0.006213,0,0,0
0.006718,0.006173,0.006198,0,0,0
0.006405,0.006168,0.006227,0,0,0
0.00689,0.006143,0.006205,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000106,7.5e-05,0.000123,0,0,0
0.00699,0.009654,0.007042,0,0,0
0.005303,0.005498,0.005509,0,0,0
0.005028,0.005206,0.005192,0,0,0
0.005129,0.005222,0.005222,0,0,0
0.005257,0.005172,0.005225,0,0,0
0.004992,0.005048,0.005065,0,0,0
0.005407,0.005566,0.00556,0,0,0
0.005416,0.005679,0.005608,0,0,0
0.005062,0.005221,0.005319,0,0,0
0.005092,0.005221,0.005208,0,0,0
0.00564,0.005426,0.005481,0,0,0
0.005311,0.005418,0.005432,0,0,0
0.005058,0.005311,0.005235,0,0,0
0.004697,0.004855,0.004913,0,0,0
0.004739,0.004869,0.004876,0,0,0
0.004697,0.004821,0.004841,0,0,0
0.005235,0.004767,0.004831,0,0,0
0.004784,0.004781,0.004849,0,0,0
0.004893,0.00496,0.005047,0,0,0
0.005065,0.005155,0.005166,0,0,0
0.005012,0.005092,0.005152,0,0,0
0.005266,0.005356,0.005419,0,0,0
0.006046,0.005466,0.005455,0,0,0
0.005542,0.005773,0.005735,0,0,0
0.00534,0.005494,0.005468,0,0,0
0.005294,0.005503,0.005465,0,0,0
0.005284,0.005532,0.00546,0,0,0
0.005274,0.005451,0.005505,0,0,0
0.005289,0.005167,0.00519,0,0,0
0.005167,0.005176,0.005253,0,0,0
0.00511,0.005155,0.0052,0,0,0
0.00504,0.005156,0.005082,0,0,0
0.005274,0.005321,0.005327,0,0,0
0.005331,0.005352,0.005315,0,0,0
0.005482,0.005339,0.005411,0,0,0
0.005377,0.005369,0.005563,0,0,0
0.005458,0.005536,0.005948,0,0,0
0.005495,0.005581,0.005572,0,0,0
0.005514,0.005604,0.00559,0,0,0
0.005641,0.005622,0.005612,0,0,0
0.005739,0.005645,0.005704,0,0,0
0.005638,0.005744,0.005716,0,0,0
0.00543,0.005593,0.005511,0,0,0
0.005483,0.005542,0.005479,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000116,0.000115,7.3e-05,0,0,0
0.008689,0.008563,0.00849,0,0,0
0.007564,0.006903,0.006946,0,0,0
0.006941,0.006756,0.006754,0,0,0
0.006657,0.006586,0.006574,0,0,0
0.007385,0.006717,0.006733,0,0,0
0.006691,0.006735,0.006749,0,0,0
0.006816,0.006817,0.006742,0,0,0
0.006928,0.006805,0.006647,0,0,0
0.006634,0.006753,0.006616,0,0,0
0.006946,0.006907,0.006604,0,0,0
0.00661,0.006703,0.006631,0,0,0
0.006809,0.006613,0.006523,0,0,0
0.007167,0.006266,0.00616,0,0,0
0.006845,0.006748,0.006628,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000111,0.000124,8.3e-05,0,0,0
0.011834,0.011846,0.011758,0,0,0
0.009882,0.009988,0.009985,0,0,0
0.009909,0.009781,0.009891,0,0,0
0.009654,0.009622,0.009696,0,0,0
0.009699,0.009794,0.009841,0,0,0
0.009695,0.00983,0.009862,0,0,0
0.009669,0.009751,0.009771,0,0,0
0.009755,0.009806,0.009767,0,0,0
0.009756,0.009737,0.009785,0,0,0
0.009699,0.009691,0.009761,0,0,0
0.009709,0.009718,0.009775,0,0,0
0.00973,0.009731,0.009784,0,0,0
0.009704,0.009702,0.00976,0,0,0
0.009752,0.009728,0.009792,0,0,0
0.009801,0.009733,0.009796,0,0,0
0.009768,0.00971,0.009785,0,0,0
0.006577,0.006608,0.006605,0,0,0
NaN,NaN,NaN,0,0,0
