0.016613,0.016348,0.016643,0,0,0
0.016672,0.01732,0.016634,0,0,0
0.016572,0.016984,0.016479,0,0,0
0.01666,0.016817,0.016495,0,0,0
0.016517,0.01623,0.017077,0,0,0
0.016479,0.016474,0.016517,0,0,0
0.01671,0.016778,0.016398,0,0,0
0.016359,0.016421,0.016414,0,0,0
0.01646,0.01666,0.016707,0,0,0
0.016381,0.016283,0.016642,0,0,0
0.016294,0.016181,0.016237,0,0,0
0.016363,0.015983,0.015987,0,0,0
0.016024,0.016209,0.015905,0,0,0
0.016425,0.016764,0.0162,0,0,0
0.016852,0.016554,0.016202,0,0,0
0.016412,0.016782,0.016482,0,0,0
0.016941,0.016867,0.016464,0,0,0
0.016659,0.016683,0.017321,0,0,0
0.016555,0.016422,0.017536,0,0,0
0.016562,0.016534,0.016788,0,0,0
0.016522,0.01656,0.016869,0,0,0
0.016418,0.016454,0.016757,0,0,0
0.016403,0.016565,0.016763,0,0,0
0.016457,0.016437,0.016883,0,0,0
0.016371,0.016279,0.016377,0,0,0
0.016761,0.016588,0.016375,0,0,0
0.016598,0.016373,0.017376,0,0,0
0.016471,0.016413,0.016652,0,0,0
0.016766,0.016437,0.017397,0,0,0
0.016468,0.016618,0.01666,0,0,0
0.017323,0.016483,0.016829,0,0,0
0.016704,0.017105,0.016821,0,0,0
0.016648,0.016629,0.01698,0,0,0
0.016368,0.016247,0.017131,0,0,0
0.015884,0.01623,0.016091,0,0,0
0.016653,0.016766,0.017168,0,0,0
0.016646,0.016452,0.016338,0,0,0
0.016473,0.016521,0.016549,0,0,0
0.016548,0.016272,0.016159,0,0,0
0.016491,0.016411,0.016559,0,0,0
0.016625,0.016686,0.016463,0,0,0
0.016474,0.016294,0.016218,0,0,0
0.016724,0.016452,0.016789,0,0,0
0.016529,0.016026,0.016342,0,0,0
0.016416,0.01628,0.016375,0,0,0
0.016431,0.016271,0.016287,0,0,0
0.016201,0.016132,0.016849,0,0,0
0.016625,0.016465,0.017198,0,0,0
0.016312,0.016675,0.016163,0,0,0
0.016408,0.016546,0.017267,0,0,0
0.017523,0.016597,0.016931,0,0,0
0.016488,0.016473,0.016696,0,0,0
0.01682,0.016356,0.016801,0,0,0
0.016643,0.016496,0.016452,0,0,0
0.016807,0.016217,0.016829,0,0,0
0.017277,0.016338,0.016383,0,0,0
0.017045,0.016536,0.016537,0,0,0
0.016885,0.017008,0.016382,0,0,0
0.016405,0.016003,0.016015,0,0,0
